"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAT",133610,"/Date(1704263820000)/",5030,200,196400,985000000,30,false,0.6
"AAT",133457,"/Date(1704263745000)/",5030,1000,196200,984000000,30,false,0.6
"AAT",133331,"/Date(1704263658000)/",5030,4800,195200,979000000,30,false,0.6
"AAT",133331,"/Date(1704263658000)/",5030,200,190400,955000000,30,false,0.6
"AAT",133321,"/Date(1704263648000)/",5030,3000,190200,954000000,30,false,0.6
"AAT",133229,"/Date(1704263598000)/",5030,17100,187200,939000000,30,false,0.6
"AAT",133229,"/Date(1704263598000)/",5030,2000,170100,853000000,30,false,0.6
"AAT",133229,"/Date(1704263598000)/",5030,900,168100,842000000,30,false,0.6
"AAT",132853,"/Date(1704263383000)/",5030,100,167200,838000000,30,false,0.6
"AAT",132853,"/Date(1704263383000)/",5030,200,167100,837000000,30,false,0.6
"AAT",132853,"/Date(1704263383000)/",5030,100,166900,836000000,30,false,0.6
"AAT",132853,"/Date(1704263383000)/",5030,100,166800,836000000,30,false,0.6
"AAT",132853,"/Date(1704263383000)/",5030,7500,166700,835000000,30,false,0.6
"AAT",132713,"/Date(1704263287000)/",5030,100,159200,798000000,30,false,0.6
"AAT",132656,"/Date(1704263272000)/",5030,100,159100,797000000,30,false,0.6
"AAT",132139,"/Date(1704262955000)/",5030,2000,159000,797000000,30,false,0.6
"AAT",131740,"/Date(1704262716000)/",5030,300,157000,787000000,30,false,0.6
"AAT",131740,"/Date(1704262716000)/",5030,1700,156700,785000000,30,false,0.6
"AAT",131649,"/Date(1704262664000)/",5020,10800,155000,777000000,20,true,0.4
"AAT",131535,"/Date(1704262591000)/",5020,4100,144200,722000000,20,false,0.4
"AAT",131416,"/Date(1704262509000)/",5020,6000,140100,702000000,20,true,0.4
"AAT",131303,"/Date(1704262437000)/",5020,9000,134100,672000000,20,true,0.4
"AAT",131303,"/Date(1704262437000)/",5020,1400,125100,626000000,20,true,0.4
"AAT",131045,"/Date(1704262296000)/",5030,1000,123700,619000000,30,false,0.6
"AAT",131033,"/Date(1704262282000)/",5030,100,122700,614000000,30,false,0.6
"AAT",130944,"/Date(1704262232000)/",5020,300,122600,614000000,20,true,0.4
"AAT",130923,"/Date(1704262210000)/",5020,2000,122300,612000000,20,true,0.4
"AAT",130905,"/Date(1704262189000)/",5020,1200,120300,602000000,20,true,0.4
"AAT",130716,"/Date(1704262080000)/",5020,500,119100,596000000,20,true,0.4
"AAT",130703,"/Date(1704262070000)/",5020,300,118600,594000000,20,true,0.4
"AAT",130654,"/Date(1704262060000)/",5030,200,118300,592000000,30,false,0.6
"AAT",130615,"/Date(1704262021000)/",5020,100,118100,591000000,20,true,0.4
"AAT",130449,"/Date(1704261939000)/",5020,2300,118000,591000000,20,true,0.4
"AAT",130436,"/Date(1704261924000)/",5020,1500,115700,579000000,20,true,0.4
"AAT",130303,"/Date(1704261838000)/",5030,1000,114200,572000000,30,false,0.6
"AAT",130300,"/Date(1704261835000)/",5020,1800,113200,567000000,20,true,0.4
"AAT",130021,"/Date(1704261676000)/",5020,200,111400,558000000,20,false,0.4
"AAT",130021,"/Date(1704261676000)/",5020,6600,111200,557000000,20,false,0.4
"AAT",130021,"/Date(1704261676000)/",5020,400,104600,524000000,20,false,0.4
"AAT",130021,"/Date(1704261676000)/",5020,4400,104200,522000000,20,false,0.4
"AAT",130021,"/Date(1704261676000)/",5020,100,99800,499000000,20,false,0.4
"AAT",125933,"/Date(1704261614000)/",5020,600,99700,499000000,20,false,0.4
"AAT",125933,"/Date(1704261614000)/",5010,200,99100,496000000,10,false,0.2
"AAT",125933,"/Date(1704261610000)/",5010,100,98900,495000000,10,false,0.2
"AAT",125930,"/Date(1704261606000)/",5010,500,98800,494000000,10,true,0.2
"AAT",125930,"/Date(1704261606000)/",5010,5000,98300,492000000,10,true,0.2
"AAT",125930,"/Date(1704261606000)/",5010,100,93300,467000000,10,true,0.2
"AAT",125930,"/Date(1704261606000)/",5010,2100,93200,466000000,10,true,0.2
"AAT",125920,"/Date(1704261601000)/",5020,100,91100,456000000,20,true,0.4
"AAT",125920,"/Date(1704261601000)/",5020,200,91000,455000000,20,true,0.4
"AAT",125917,"/Date(1704261601000)/",5020,100,90800,454000000,20,true,0.4
"AAT",112800,"/Date(1704256112000)/",5020,200,90700,454000000,20,true,0.4
"AAT",112719,"/Date(1704256071000)/",5020,2500,90500,453000000,20,false,0.4
"AAT",112427,"/Date(1704255898000)/",5020,500,88000,440000000,20,false,0.4
"AAT",112050,"/Date(1704255682000)/",5020,200,87500,438000000,20,false,0.4
"AAT",111936,"/Date(1704255608000)/",5020,3000,87300,437000000,20,false,0.4
"AAT",111908,"/Date(1704255580000)/",5020,2000,84300,422000000,20,false,0.4
"AAT",111852,"/Date(1704255563000)/",5010,5400,82300,412000000,10,true,0.2
"AAT",111836,"/Date(1704255546000)/",5020,800,76900,385000000,20,false,0.4
"AAT",111836,"/Date(1704255546000)/",5020,1000,76100,381000000,20,false,0.4
"AAT",111836,"/Date(1704255546000)/",5020,100,75100,376000000,20,false,0.4
"AAT",111836,"/Date(1704255546000)/",5020,1000,75000,375000000,20,false,0.4
"AAT",111836,"/Date(1704255546000)/",5020,7300,74000,370000000,20,false,0.4
"AAT",111836,"/Date(1704255546000)/",5020,600,66700,333000000,20,false,0.4
"AAT",111742,"/Date(1704255494000)/",5020,100,66100,330000000,20,false,0.4
"AAT",105818,"/Date(1704254327000)/",5020,200,66000,330000000,20,false,0.4
"AAT",105501,"/Date(1704254130000)/",5010,300,65800,329000000,10,true,0.2
"AAT",105301,"/Date(1704254007000)/",5010,1000,65500,327000000,10,true,0.2
"AAT",105147,"/Date(1704253934000)/",5010,100,64500,322000000,10,true,0.2
"AAT",105002,"/Date(1704253830000)/",5010,100,64400,322000000,10,true,0.2
"AAT",104638,"/Date(1704253625000)/",5010,700,64300,321000000,10,false,0.2
"AAT",104616,"/Date(1704253602000)/",5010,1800,63600,318000000,10,false,0.2
"AAT",104610,"/Date(1704253595000)/",5010,5000,61800,309000000,10,true,0.2
"AAT",104443,"/Date(1704253508000)/",5010,1200,56800,284000000,10,true,0.2
"AAT",103049,"/Date(1704252672000)/",5010,100,55600,278000000,10,true,0.2
"AAT",102339,"/Date(1704252241000)/",5010,300,55500,277000000,10,false,0.2
"AAT",102323,"/Date(1704252225000)/",5010,200,55200,276000000,10,false,0.2
"AAT",102323,"/Date(1704252225000)/",5010,500,55000,275000000,10,false,0.2
"AAT",102223,"/Date(1704252164000)/",5020,100,54500,272000000,20,false,0.4
"AAT",101915,"/Date(1704251977000)/",5020,1100,54400,272000000,20,true,0.4
"AAT",101915,"/Date(1704251977000)/",5020,1200,53300,266000000,20,true,0.4
"AAT",101526,"/Date(1704251747000)/",5020,800,52100,260000000,20,true,0.4
"AAT",101510,"/Date(1704251731000)/",5020,1200,51300,256000000,20,true,0.4
"AAT",101504,"/Date(1704251725000)/",5020,800,50100,250000000,20,false,0.4
"AAT",101504,"/Date(1704251725000)/",5020,200,49300,246000000,20,false,0.4
"AAT",101451,"/Date(1704251714000)/",5020,100,49100,245000000,20,false,0.4
"AAT",101435,"/Date(1704251697000)/",5020,1500,49000,245000000,20,false,0.4
"AAT",101435,"/Date(1704251697000)/",5020,200,47500,237000000,20,false,0.4
"AAT",101410,"/Date(1704251672000)/",5020,200,47300,236000000,20,true,0.4
"AAT",101313,"/Date(1704251616000)/",5020,100,47100,235000000,20,false,0.4
"AAT",101247,"/Date(1704251590000)/",5020,300,47000,235000000,20,false,0.4
"AAT",101206,"/Date(1704251549000)/",5020,100,46700,233000000,20,false,0.4
"AAT",101122,"/Date(1704251502000)/",5020,500,46600,233000000,20,false,0.4
"AAT",100655,"/Date(1704251235000)/",5010,4800,46100,230000000,10,false,0.2
"AAT",100632,"/Date(1704251213000)/",5010,200,41300,206000000,10,false,0.2
"AAT",100535,"/Date(1704251156000)/",5010,200,41100,205000000,10,true,0.2
"AAT",100529,"/Date(1704251150000)/",5010,1000,40900,204000000,10,true,0.2
"AAT",100400,"/Date(1704251060000)/",5010,100,39900,199000000,10,true,0.2
"AAT",100039,"/Date(1704250859000)/",5010,800,39800,199000000,10,false,0.2
"AAT",95923,"/Date(1704250784000)/",5010,100,39000,195000000,10,false,0.2
"AAT",95728,"/Date(1704250667000)/",5000,2900,38900,194000000,0,true,0
"AAT",95013,"/Date(1704250230000)/",5000,300,36000,180000000,0,false,0
"AAT",94759,"/Date(1704250097000)/",5030,100,35700,178000000,30,false,0.6
"AAT",94527,"/Date(1704249944000)/",5040,100,35600,178000000,40,true,0.8
"AAT",94511,"/Date(1704249927000)/",5040,300,35500,177000000,40,false,0.8
"AAT",94511,"/Date(1704249927000)/",5040,100,35200,176000000,40,false,0.8
"AAT",94511,"/Date(1704249927000)/",5030,500,35100,175000000,30,false,0.6
"AAT",94458,"/Date(1704249915000)/",5010,8000,34600,173000000,10,true,0.2
"AAT",94455,"/Date(1704249912000)/",5020,1500,26600,132000000,20,false,0.4
"AAT",94436,"/Date(1704249892000)/",5010,1500,25100,125000000,10,true,0.2
"AAT",94436,"/Date(1704249892000)/",5010,500,23600,117000000,10,true,0.2
"AAT",94417,"/Date(1704249875000)/",5010,400,23100,115000000,10,false,0.2
"AAT",94342,"/Date(1704249839000)/",5000,1600,22700,113000000,0,false,0
"AAT",94342,"/Date(1704249839000)/",5000,1000,21100,105000000,0,false,0
"AAT",94342,"/Date(1704249839000)/",5000,1000,20100,100000000,0,false,0
"AAT",94342,"/Date(1704249839000)/",5000,400,19100,95000000,0,false,0
"AAT",94342,"/Date(1704249839000)/",5000,1500,18700,93000000,0,false,0
"AAT",94342,"/Date(1704249839000)/",5000,1800,17200,85000000,0,false,0
"AAT",94254,"/Date(1704249791000)/",4990,100,15400,76000000,-10,false,-0.2
"AAT",94054,"/Date(1704249669000)/",4980,600,15300,76000000,-20,true,-0.4
"AAT",94054,"/Date(1704249669000)/",4980,500,14700,73000000,-20,true,-0.4
"AAT",94054,"/Date(1704249669000)/",4980,300,14200,70000000,-20,true,-0.4
"AAT",93734,"/Date(1704249471000)/",4980,200,13900,69000000,-20,true,-0.4
"AAT",93734,"/Date(1704249471000)/",4980,500,13700,68000000,-20,true,-0.4
"AAT",93734,"/Date(1704249471000)/",4980,200,13200,65000000,-20,true,-0.4
"AAT",93734,"/Date(1704249471000)/",4990,100,13000,64000000,-10,false,-0.2
"AAT",93721,"/Date(1704249459000)/",4990,300,12900,64000000,-10,true,-0.2
"AAT",93611,"/Date(1704249387000)/",4990,400,12600,62000000,-10,true,-0.2
"AAT",93611,"/Date(1704249387000)/",4990,100,12200,60000000,-10,true,-0.2
"AAT",93004,"/Date(1704249018000)/",4990,200,12100,60000000,-10,true,-0.2
"AAT",92948,"/Date(1704249004000)/",4990,1200,11900,59000000,-10,false,-0.2
"AAT",92713,"/Date(1704248846000)/",4980,300,10700,53000000,-20,true,-0.4
"AAT",92713,"/Date(1704248846000)/",4980,500,10400,51000000,-20,true,-0.4
"AAT",92713,"/Date(1704248846000)/",4980,2000,9900,49000000,-20,true,-0.4
"AAT",92713,"/Date(1704248846000)/",4980,200,7900,39000000,-20,true,-0.4
"AAT",92434,"/Date(1704248690000)/",4990,500,7700,38000000,-10,false,-0.2
"AAT",92246,"/Date(1704248582000)/",4990,500,7200,36000000,-10,false,-0.2
"AAT",91959,"/Date(1704248412000)/",5000,100,6700,33000000,0,false,0
"AAT",91902,"/Date(1704248356000)/",5000,2000,6600,33000000,0,false,0
"AAT",91902,"/Date(1704248356000)/",5000,400,4600,23000000,0,false,0
"AAT",91853,"/Date(1704248346000)/",5000,100,4200,21000000,0,true,0
"AAT",91805,"/Date(1704248300000)/",5000,500,4100,20000000,0,true,0
"AAT",91805,"/Date(1704248300000)/",5000,500,3600,18000000,0,true,0
"AAT",91637,"/Date(1704248208000)/",5000,100,3100,15000000,0,true,0
"AAT",91624,"/Date(1704248196000)/",5000,100,3000,15000000,0,true,0
"AAT",91447,"/Date(1704248100000)/",5010,2900,2900,14000000,10,false,0.2
