"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ADS",142117,"/Date(1704266532000)/",13850,500,1400900,19009000000,750,false,5.73
"ADS",142035,"/Date(1704266492000)/",13800,4500,1400400,19002000000,700,true,5.34
"ADS",142035,"/Date(1704266492000)/",13800,5500,1395900,18940000000,700,true,5.34
"ADS",142031,"/Date(1704266486000)/",13850,300,1390400,18864000000,750,false,5.73
"ADS",142015,"/Date(1704266473000)/",13850,1000,1390100,18860000000,750,false,5.73
"ADS",141939,"/Date(1704266438000)/",13800,1000,1389100,18846000000,700,true,5.34
"ADS",141747,"/Date(1704266331000)/",13850,1500,1388100,18832000000,750,false,5.73
"ADS",141720,"/Date(1704266304000)/",13850,2200,1386600,18812000000,750,false,5.73
"ADS",141616,"/Date(1704266242000)/",13850,2000,1384400,18781000000,750,true,5.73
"ADS",141616,"/Date(1704266242000)/",13850,1000,1382400,18753000000,750,true,5.73
"ADS",141616,"/Date(1704266242000)/",13850,100,1381400,18740000000,750,true,5.73
"ADS",141535,"/Date(1704266199000)/",13850,100,1381300,18738000000,750,true,5.73
"ADS",141535,"/Date(1704266199000)/",13850,300,1381200,18737000000,750,true,5.73
"ADS",141535,"/Date(1704266199000)/",13850,100,1380900,18733000000,750,true,5.73
"ADS",141525,"/Date(1704266190000)/",13850,100,1380800,18731000000,750,true,5.73
"ADS",141525,"/Date(1704266190000)/",13850,400,1380700,18730000000,750,true,5.73
"ADS",141519,"/Date(1704266184000)/",13850,3900,1380300,18724000000,750,true,5.73
"ADS",141519,"/Date(1704266184000)/",13850,4100,1376400,18670000000,750,true,5.73
"ADS",141509,"/Date(1704266172000)/",13850,500,1372300,18614000000,750,true,5.73
"ADS",141434,"/Date(1704266139000)/",13850,1000,1371800,18607000000,750,true,5.73
"ADS",141424,"/Date(1704266128000)/",13850,200,1370800,18593000000,750,true,5.73
"ADS",141421,"/Date(1704266126000)/",13850,2100,1370600,18590000000,750,true,5.73
"ADS",141408,"/Date(1704266114000)/",13850,2000,1368500,18561000000,750,true,5.73
"ADS",141402,"/Date(1704266107000)/",13850,100,1366500,18533000000,750,true,5.73
"ADS",141349,"/Date(1704266095000)/",13850,5000,1366400,18532000000,750,true,5.73
"ADS",141340,"/Date(1704266083000)/",13850,200,1361400,18463000000,750,true,5.73
"ADS",141327,"/Date(1704266072000)/",13850,4500,1361200,18460000000,750,true,5.73
"ADS",141305,"/Date(1704266048000)/",13900,1000,1356700,18398000000,800,false,6.11
"ADS",141245,"/Date(1704266029000)/",13900,1500,1355700,18384000000,800,false,6.11
"ADS",141245,"/Date(1704266029000)/",13900,1000,1354200,18363000000,800,false,6.11
"ADS",141242,"/Date(1704266028000)/",13850,100,1353200,18349000000,750,false,5.73
"ADS",141242,"/Date(1704266028000)/",13850,200,1353100,18347000000,750,false,5.73
"ADS",141242,"/Date(1704266027000)/",13850,1000,1352900,18345000000,750,false,5.73
"ADS",141242,"/Date(1704266026000)/",13800,500,1351900,18331000000,700,true,5.34
"ADS",141050,"/Date(1704265915000)/",13850,200,1351400,18324000000,750,false,5.73
"ADS",141050,"/Date(1704265915000)/",13850,3800,1351200,18321000000,750,false,5.73
"ADS",141037,"/Date(1704265901000)/",13850,1000,1347400,18269000000,750,true,5.73
"ADS",141037,"/Date(1704265901000)/",13850,200,1346400,18255000000,750,true,5.73
"ADS",141028,"/Date(1704265891000)/",13850,800,1346200,18252000000,750,true,5.73
"ADS",141028,"/Date(1704265891000)/",13850,200,1345400,18241000000,750,true,5.73
"ADS",141012,"/Date(1704265876000)/",13850,100,1345200,18238000000,750,true,5.73
"ADS",140946,"/Date(1704265850000)/",13900,2800,1345100,18237000000,800,true,6.11
"ADS",140946,"/Date(1704265849000)/",13900,1700,1342300,18198000000,800,true,6.11
"ADS",140946,"/Date(1704265849000)/",13900,200,1340600,18174000000,800,true,6.11
"ADS",140946,"/Date(1704265849000)/",13900,1100,1340400,18171000000,800,true,6.11
"ADS",140943,"/Date(1704265849000)/",13900,1800,1339300,18156000000,800,true,6.11
"ADS",140943,"/Date(1704265849000)/",13900,200,1337500,18131000000,800,true,6.11
"ADS",140911,"/Date(1704265814000)/",13900,100,1337300,18128000000,800,true,6.11
"ADS",140849,"/Date(1704265793000)/",13900,500,1337200,18127000000,800,true,6.11
"ADS",140849,"/Date(1704265793000)/",13900,4200,1336700,18120000000,800,true,6.11
"ADS",140849,"/Date(1704265793000)/",13900,100,1332500,18062000000,800,true,6.11
"ADS",140823,"/Date(1704265768000)/",13900,1900,1332400,18060000000,800,false,6.11
"ADS",140823,"/Date(1704265766000)/",13900,3800,1330500,18034000000,800,false,6.11
"ADS",140817,"/Date(1704265762000)/",13900,200,1326700,17981000000,800,false,6.11
"ADS",140807,"/Date(1704265751000)/",13900,100,1326500,17978000000,800,false,6.11
"ADS",140754,"/Date(1704265739000)/",13900,200,1326400,17977000000,800,false,6.11
"ADS",140739,"/Date(1704265721000)/",13900,5000,1326200,17974000000,800,true,6.11
"ADS",140729,"/Date(1704265714000)/",13900,4000,1321200,17904000000,800,true,6.11
"ADS",140726,"/Date(1704265709000)/",13900,200,1317200,17849000000,800,true,6.11
"ADS",140719,"/Date(1704265704000)/",13900,300,1317000,17846000000,800,true,6.11
"ADS",140707,"/Date(1704265691000)/",13900,200,1316700,17842000000,800,false,6.11
"ADS",140707,"/Date(1704265691000)/",13900,100,1316500,17839000000,800,false,6.11
"ADS",140707,"/Date(1704265691000)/",13850,100,1316400,17838000000,750,false,5.73
"ADS",140648,"/Date(1704265670000)/",13900,900,1316300,17836000000,800,false,6.11
"ADS",140648,"/Date(1704265670000)/",13900,100,1315400,17824000000,800,false,6.11
"ADS",140648,"/Date(1704265670000)/",13900,100,1315300,17822000000,800,false,6.11
"ADS",140648,"/Date(1704265670000)/",13900,500,1315200,17821000000,800,false,6.11
"ADS",140648,"/Date(1704265670000)/",13900,1000,1314700,17814000000,800,false,6.11
"ADS",140648,"/Date(1704265670000)/",13900,1000,1313700,17800000000,800,false,6.11
"ADS",140648,"/Date(1704265670000)/",13900,100,1312700,17786000000,800,false,6.11
"ADS",140648,"/Date(1704265670000)/",13900,1000,1312600,17785000000,800,false,6.11
"ADS",140648,"/Date(1704265670000)/",13900,300,1311600,17771000000,800,false,6.11
"ADS",140644,"/Date(1704265668000)/",13900,1700,1311300,17767000000,800,false,6.11
"ADS",140644,"/Date(1704265668000)/",13900,2000,1309600,17743000000,800,false,6.11
"ADS",140644,"/Date(1704265668000)/",13900,300,1307600,17715000000,800,false,6.11
"ADS",140644,"/Date(1704265668000)/",13900,500,1307300,17711000000,800,false,6.11
"ADS",140644,"/Date(1704265668000)/",13900,5000,1306800,17704000000,800,false,6.11
"ADS",140644,"/Date(1704265668000)/",13900,500,1301800,17635000000,800,false,6.11
"ADS",140632,"/Date(1704265656000)/",13900,500,1301300,17628000000,800,false,6.11
"ADS",140632,"/Date(1704265656000)/",13900,200,1300800,17621000000,800,false,6.11
"ADS",140632,"/Date(1704265656000)/",13900,2000,1300600,17618000000,800,false,6.11
"ADS",140632,"/Date(1704265656000)/",13900,300,1298600,17590000000,800,false,6.11
"ADS",140632,"/Date(1704265656000)/",13900,300,1298300,17586000000,800,false,6.11
"ADS",140632,"/Date(1704265656000)/",13850,100,1298000,17582000000,750,false,5.73
"ADS",140632,"/Date(1704265656000)/",13850,700,1297900,17581000000,750,false,5.73
"ADS",140632,"/Date(1704265656000)/",13850,200,1297200,17571000000,750,false,5.73
"ADS",140632,"/Date(1704265656000)/",13850,100,1297000,17568000000,750,false,5.73
"ADS",140632,"/Date(1704265656000)/",13850,400,1296900,17567000000,750,false,5.73
"ADS",140632,"/Date(1704265656000)/",13850,100,1296500,17561000000,750,false,5.73
"ADS",140632,"/Date(1704265656000)/",13850,500,1296400,17560000000,750,false,5.73
"ADS",140632,"/Date(1704265656000)/",13850,400,1295900,17553000000,750,false,5.73
"ADS",140632,"/Date(1704265656000)/",13850,200,1295500,17547000000,750,false,5.73
"ADS",140632,"/Date(1704265656000)/",13850,100,1295300,17545000000,750,false,5.73
"ADS",140632,"/Date(1704265656000)/",13850,3000,1295200,17543000000,750,false,5.73
"ADS",140632,"/Date(1704265656000)/",13850,500,1292200,17502000000,750,false,5.73
"ADS",140632,"/Date(1704265656000)/",13850,200,1291700,17495000000,750,false,5.73
"ADS",140632,"/Date(1704265656000)/",13850,100,1291500,17492000000,750,false,5.73
"ADS",140632,"/Date(1704265656000)/",13850,100,1291400,17491000000,750,false,5.73
"ADS",140632,"/Date(1704265656000)/",13850,1000,1291300,17489000000,750,false,5.73
"ADS",140632,"/Date(1704265656000)/",13850,1000,1290300,17475000000,750,false,5.73
"ADS",140628,"/Date(1704265653000)/",13850,500,1289300,17462000000,750,false,5.73
"ADS",140628,"/Date(1704265653000)/",13850,200,1288800,17455000000,750,false,5.73
"ADS",140628,"/Date(1704265653000)/",13850,5000,1288600,17452000000,750,false,5.73
"ADS",140628,"/Date(1704265653000)/",13850,500,1283600,17383000000,750,false,5.73
"ADS",140628,"/Date(1704265653000)/",13850,2800,1283100,17376000000,750,false,5.73
"ADS",140628,"/Date(1704265651000)/",13800,1500,1280300,17337000000,700,true,5.34
"ADS",140625,"/Date(1704265650000)/",13850,1000,1278800,17316000000,750,false,5.73
"ADS",140622,"/Date(1704265647000)/",13850,500,1277800,17302000000,750,false,5.73
"ADS",140613,"/Date(1704265635000)/",13800,1000,1277300,17295000000,700,true,5.34
"ADS",140428,"/Date(1704265531000)/",13800,5000,1276300,17282000000,700,true,5.34
"ADS",140428,"/Date(1704265531000)/",13800,2000,1271300,17213000000,700,true,5.34
"ADS",140428,"/Date(1704265531000)/",13800,2700,1269300,17185000000,700,true,5.34
"ADS",140359,"/Date(1704265502000)/",13800,6400,1266600,17148000000,700,false,5.34
"ADS",140344,"/Date(1704265484000)/",13750,600,1260200,17059000000,650,false,4.96
"ADS",140337,"/Date(1704265477000)/",13750,8600,1259600,17051000000,650,false,4.96
"ADS",140337,"/Date(1704265477000)/",13750,400,1251000,16933000000,650,false,4.96
"ADS",140250,"/Date(1704265431000)/",13700,1000,1250600,16927000000,600,true,4.58
"ADS",140145,"/Date(1704265364000)/",13750,1000,1249600,16914000000,650,true,4.96
"ADS",140145,"/Date(1704265364000)/",13750,3600,1248600,16900000000,650,true,4.96
"ADS",140145,"/Date(1704265364000)/",13750,5000,1245000,16850000000,650,true,4.96
"ADS",140100,"/Date(1704265314000)/",13800,800,1240000,16782000000,700,true,5.34
"ADS",140100,"/Date(1704265314000)/",13800,100,1239200,16771000000,700,true,5.34
"ADS",140050,"/Date(1704265306000)/",13800,500,1239100,16769000000,700,true,5.34
"ADS",140027,"/Date(1704265279000)/",13800,200,1238600,16762000000,700,true,5.34
"ADS",140006,"/Date(1704265257000)/",13800,900,1238400,16760000000,700,false,5.34
"ADS",140004,"/Date(1704265256000)/",13800,200,1237500,16747000000,700,false,5.34
"ADS",135927,"/Date(1704265217000)/",13800,900,1237300,16744000000,700,false,5.34
"ADS",135927,"/Date(1704265217000)/",13800,3000,1236400,16732000000,700,false,5.34
"ADS",135927,"/Date(1704265217000)/",13800,300,1233400,16691000000,700,false,5.34
"ADS",135927,"/Date(1704265217000)/",13800,8800,1233100,16686000000,700,false,5.34
"ADS",135813,"/Date(1704265142000)/",13800,800,1224300,16565000000,700,false,5.34
"ADS",135813,"/Date(1704265142000)/",13800,100,1223500,16554000000,700,false,5.34
"ADS",135813,"/Date(1704265142000)/",13800,300,1223400,16553000000,700,false,5.34
"ADS",135803,"/Date(1704265134000)/",13800,200,1223100,16548000000,700,true,5.34
"ADS",135803,"/Date(1704265134000)/",13800,500,1222900,16546000000,700,true,5.34
"ADS",135800,"/Date(1704265131000)/",13800,800,1222400,16539000000,700,false,5.34
"ADS",135754,"/Date(1704265122000)/",13800,200,1221600,16528000000,700,false,5.34
"ADS",135754,"/Date(1704265122000)/",13800,300,1221400,16525000000,700,false,5.34
"ADS",135732,"/Date(1704265100000)/",13800,700,1221100,16521000000,700,false,5.34
"ADS",135723,"/Date(1704265093000)/",13800,1000,1220400,16511000000,700,true,5.34
"ADS",135713,"/Date(1704265084000)/",13800,5000,1219400,16497000000,700,true,5.34
"ADS",135713,"/Date(1704265082000)/",13800,2000,1214400,16428000000,700,true,5.34
"ADS",135632,"/Date(1704265040000)/",13800,100,1212400,16401000000,700,false,5.34
"ADS",135632,"/Date(1704265040000)/",13800,100,1212300,16399000000,700,false,5.34
"ADS",135632,"/Date(1704265040000)/",13800,1000,1212200,16398000000,700,false,5.34
"ADS",135632,"/Date(1704265040000)/",13800,500,1211200,16384000000,700,false,5.34
"ADS",135632,"/Date(1704265040000)/",13800,300,1210700,16377000000,700,false,5.34
"ADS",135632,"/Date(1704265040000)/",13800,300,1210400,16373000000,700,false,5.34
"ADS",135632,"/Date(1704265040000)/",13800,300,1210100,16369000000,700,false,5.34
"ADS",135632,"/Date(1704265040000)/",13800,100,1209800,16365000000,700,false,5.34
"ADS",135632,"/Date(1704265040000)/",13800,300,1209700,16364000000,700,false,5.34
"ADS",135632,"/Date(1704265040000)/",13800,100,1209400,16359000000,700,false,5.34
"ADS",135632,"/Date(1704265040000)/",13800,600,1209300,16358000000,700,false,5.34
"ADS",135632,"/Date(1704265040000)/",13800,1000,1208700,16350000000,700,false,5.34
"ADS",135632,"/Date(1704265040000)/",13800,5000,1207700,16336000000,700,false,5.34
"ADS",135632,"/Date(1704265040000)/",13800,500,1202700,16267000000,700,false,5.34
"ADS",135632,"/Date(1704265040000)/",13800,100,1202200,16260000000,700,false,5.34
"ADS",135632,"/Date(1704265040000)/",13800,1000,1202100,16259000000,700,false,5.34
"ADS",135632,"/Date(1704265040000)/",13800,500,1201100,16245000000,700,false,5.34
"ADS",135632,"/Date(1704265040000)/",13800,3400,1200600,16238000000,700,false,5.34
"ADS",135632,"/Date(1704265040000)/",13750,4100,1197200,16191000000,650,false,4.96
"ADS",135632,"/Date(1704265040000)/",13750,100,1193100,16135000000,650,false,4.96
"ADS",135617,"/Date(1704265026000)/",13750,300,1193000,16133000000,650,true,4.96
"ADS",135617,"/Date(1704265026000)/",13750,500,1192700,16129000000,650,true,4.96
"ADS",135521,"/Date(1704264965000)/",13700,500,1192200,16122000000,600,true,4.58
"ADS",135509,"/Date(1704264954000)/",13800,4600,1191700,16115000000,700,false,5.34
"ADS",135509,"/Date(1704264954000)/",13800,2000,1187100,16052000000,700,false,5.34
"ADS",135509,"/Date(1704264954000)/",13800,100,1185100,16024000000,700,false,5.34
"ADS",135509,"/Date(1704264954000)/",13800,200,1185000,16023000000,700,false,5.34
"ADS",135509,"/Date(1704264954000)/",13800,500,1184800,16020000000,700,false,5.34
"ADS",135509,"/Date(1704264954000)/",13800,500,1184300,16013000000,700,false,5.34
"ADS",135509,"/Date(1704264954000)/",13800,700,1183800,16006000000,700,false,5.34
"ADS",135509,"/Date(1704264954000)/",13800,600,1183100,15997000000,700,false,5.34
"ADS",135509,"/Date(1704264954000)/",13800,100,1182500,15989000000,700,false,5.34
"ADS",135509,"/Date(1704264954000)/",13800,5000,1182400,15987000000,700,false,5.34
"ADS",135509,"/Date(1704264954000)/",13800,100,1177400,15918000000,700,false,5.34
"ADS",135509,"/Date(1704264954000)/",13800,2000,1177300,15917000000,700,false,5.34
"ADS",135509,"/Date(1704264954000)/",13800,500,1175300,15889000000,700,false,5.34
"ADS",135509,"/Date(1704264954000)/",13800,200,1174800,15882000000,700,false,5.34
"ADS",135509,"/Date(1704264954000)/",13800,3000,1174600,15879000000,700,false,5.34
"ADS",135509,"/Date(1704264954000)/",13800,8200,1171600,15838000000,700,false,5.34
"ADS",135509,"/Date(1704264954000)/",13750,2000,1163400,15725000000,650,false,4.96
"ADS",135509,"/Date(1704264954000)/",13750,1000,1161400,15697000000,650,false,4.96
"ADS",135509,"/Date(1704264954000)/",13750,500,1160400,15684000000,650,false,4.96
"ADS",135509,"/Date(1704264954000)/",13750,100,1159900,15677000000,650,false,4.96
"ADS",135509,"/Date(1704264954000)/",13750,2500,1159800,15675000000,650,false,4.96
"ADS",135509,"/Date(1704264954000)/",13750,3000,1157300,15641000000,650,false,4.96
"ADS",135509,"/Date(1704264954000)/",13750,3000,1154300,15600000000,650,false,4.96
"ADS",135509,"/Date(1704264954000)/",13750,6000,1151300,15559000000,650,false,4.96
"ADS",135509,"/Date(1704264954000)/",13750,1000,1145300,15476000000,650,false,4.96
"ADS",135509,"/Date(1704264954000)/",13750,200,1144300,15462000000,650,false,4.96
"ADS",135509,"/Date(1704264954000)/",13750,200,1144100,15460000000,650,false,4.96
"ADS",135509,"/Date(1704264954000)/",13750,200,1143900,15457000000,650,false,4.96
"ADS",135509,"/Date(1704264954000)/",13750,1000,1143700,15454000000,650,false,4.96
"ADS",135509,"/Date(1704264954000)/",13750,100,1142700,15440000000,650,false,4.96
"ADS",135509,"/Date(1704264954000)/",13750,900,1142600,15439000000,650,false,4.96
"ADS",135436,"/Date(1704264920000)/",13700,100,1141700,15427000000,600,true,4.58
"ADS",135436,"/Date(1704264920000)/",13700,4000,1141600,15425000000,600,true,4.58
"ADS",135436,"/Date(1704264920000)/",13700,1000,1137600,15370000000,600,true,4.58
"ADS",135436,"/Date(1704264920000)/",13700,1900,1136600,15357000000,600,true,4.58
"ADS",135436,"/Date(1704264920000)/",13700,2300,1134700,15331000000,600,true,4.58
"ADS",135401,"/Date(1704264883000)/",13700,500,1132400,15299000000,600,false,4.58
"ADS",135401,"/Date(1704264883000)/",13700,1100,1131900,15292000000,600,false,4.58
"ADS",135358,"/Date(1704264880000)/",13700,3000,1130800,15277000000,600,true,4.58
"ADS",135354,"/Date(1704264876000)/",13700,5000,1127800,15236000000,600,true,4.58
"ADS",135345,"/Date(1704264868000)/",13700,100,1122800,15168000000,600,true,4.58
"ADS",135234,"/Date(1704264798000)/",13700,800,1122700,15166000000,600,false,4.58
"ADS",135222,"/Date(1704264783000)/",13700,100,1121900,15155000000,600,false,4.58
"ADS",135222,"/Date(1704264783000)/",13700,500,1121800,15154000000,600,false,4.58
"ADS",135222,"/Date(1704264783000)/",13700,200,1121300,15147000000,600,false,4.58
"ADS",135222,"/Date(1704264783000)/",13700,5000,1121100,15144000000,600,false,4.58
"ADS",135222,"/Date(1704264783000)/",13700,100,1116100,15076000000,600,false,4.58
"ADS",135222,"/Date(1704264783000)/",13700,100,1116000,15074000000,600,false,4.58
"ADS",135222,"/Date(1704264783000)/",13700,200,1115900,15073000000,600,false,4.58
"ADS",135222,"/Date(1704264783000)/",13700,100,1115700,15070000000,600,false,4.58
"ADS",135222,"/Date(1704264783000)/",13700,500,1115600,15069000000,600,false,4.58
"ADS",135222,"/Date(1704264783000)/",13700,100,1115100,15062000000,600,false,4.58
"ADS",135156,"/Date(1704264760000)/",13700,100,1115000,15061000000,600,false,4.58
"ADS",134819,"/Date(1704264542000)/",13700,100,1114900,15059000000,600,false,4.58
"ADS",134706,"/Date(1704264467000)/",13700,200,1114800,15058000000,600,false,4.58
"ADS",134706,"/Date(1704264467000)/",13700,3600,1114600,15055000000,600,false,4.58
"ADS",134702,"/Date(1704264465000)/",13700,1400,1111000,15006000000,600,false,4.58
"ADS",134702,"/Date(1704264465000)/",13700,600,1109600,14987000000,600,false,4.58
"ADS",134511,"/Date(1704264353000)/",13650,5000,1109000,14979000000,550,true,4.2
"ADS",134511,"/Date(1704264353000)/",13650,600,1104000,14910000000,550,true,4.2
"ADS",134511,"/Date(1704264353000)/",13650,2000,1103400,14902000000,550,true,4.2
"ADS",134511,"/Date(1704264353000)/",13650,300,1101400,14875000000,550,true,4.2
"ADS",134511,"/Date(1704264353000)/",13650,100,1101100,14871000000,550,true,4.2
"ADS",134347,"/Date(1704264269000)/",13650,900,1101000,14869000000,550,true,4.2
"ADS",134347,"/Date(1704264269000)/",13650,1200,1100100,14857000000,550,true,4.2
"ADS",134347,"/Date(1704264269000)/",13650,100,1098900,14841000000,550,true,4.2
"ADS",134347,"/Date(1704264269000)/",13650,1700,1098800,14839000000,550,true,4.2
"ADS",134202,"/Date(1704264163000)/",13650,8300,1097100,14816000000,550,true,4.2
"ADS",134202,"/Date(1704264163000)/",13650,200,1088800,14703000000,550,true,4.2
"ADS",134202,"/Date(1704264163000)/",13650,1000,1088600,14700000000,550,true,4.2
"ADS",134202,"/Date(1704264163000)/",13650,400,1087600,14686000000,550,true,4.2
"ADS",134202,"/Date(1704264163000)/",13650,100,1087200,14681000000,550,true,4.2
"ADS",134124,"/Date(1704264125000)/",13650,200,1087100,14680000000,550,true,4.2
"ADS",134124,"/Date(1704264125000)/",13650,2000,1086900,14677000000,550,true,4.2
"ADS",134117,"/Date(1704264118000)/",13650,2200,1084900,14650000000,550,true,4.2
"ADS",134111,"/Date(1704264113000)/",13650,500,1082700,14620000000,550,true,4.2
"ADS",134111,"/Date(1704264113000)/",13650,500,1082200,14613000000,550,true,4.2
"ADS",134111,"/Date(1704264113000)/",13650,1200,1081700,14606000000,550,true,4.2
"ADS",134104,"/Date(1704264107000)/",13650,2000,1080500,14590000000,550,true,4.2
"ADS",134058,"/Date(1704264098000)/",13650,1800,1078500,14562000000,550,true,4.2
"ADS",134058,"/Date(1704264098000)/",13650,2000,1076700,14538000000,550,true,4.2
"ADS",134058,"/Date(1704264098000)/",13650,2200,1074700,14510000000,550,true,4.2
"ADS",133937,"/Date(1704264021000)/",13650,800,1072500,14480000000,550,true,4.2
"ADS",133937,"/Date(1704264021000)/",13650,900,1071700,14469000000,550,true,4.2
"ADS",133928,"/Date(1704264009000)/",13650,3000,1070800,14457000000,550,true,4.2
"ADS",133644,"/Date(1704263850000)/",13650,500,1067800,14416000000,550,true,4.2
"ADS",133613,"/Date(1704263823000)/",13650,500,1067300,14409000000,550,true,4.2
"ADS",133607,"/Date(1704263817000)/",13700,400,1066800,14403000000,600,false,4.58
"ADS",133457,"/Date(1704263745000)/",13700,5000,1066400,14397000000,600,true,4.58
"ADS",133448,"/Date(1704263736000)/",13700,5000,1061400,14329000000,600,true,4.58
"ADS",133444,"/Date(1704263732000)/",13700,8000,1056400,14260000000,600,true,4.58
"ADS",133359,"/Date(1704263688000)/",13700,600,1048400,14150000000,600,true,4.58
"ADS",133233,"/Date(1704263600000)/",13700,200,1047800,14142000000,600,true,4.58
"ADS",133226,"/Date(1704263595000)/",13700,5000,1047600,14139000000,600,true,4.58
"ADS",133145,"/Date(1704263551000)/",13700,2000,1042600,14071000000,600,false,4.58
"ADS",133145,"/Date(1704263551000)/",13700,100,1040600,14044000000,600,false,4.58
"ADS",133145,"/Date(1704263551000)/",13700,2100,1040500,14042000000,600,false,4.58
"ADS",133109,"/Date(1704263518000)/",13700,500,1038400,14013000000,600,false,4.58
"ADS",133050,"/Date(1704263496000)/",13700,400,1037900,14007000000,600,false,4.58
"ADS",133031,"/Date(1704263478000)/",13700,2000,1037500,14001000000,600,true,4.58
"ADS",133021,"/Date(1704263470000)/",13700,5000,1035500,13974000000,600,true,4.58
"ADS",132955,"/Date(1704263445000)/",13700,1200,1030500,13905000000,600,true,4.58
"ADS",132949,"/Date(1704263438000)/",13700,1400,1029300,13889000000,600,false,4.58
"ADS",132903,"/Date(1704263392000)/",13700,300,1027900,13870000000,600,true,4.58
"ADS",132903,"/Date(1704263392000)/",13700,500,1027600,13865000000,600,true,4.58
"ADS",132903,"/Date(1704263392000)/",13700,1600,1027100,13859000000,600,true,4.58
"ADS",132856,"/Date(1704263387000)/",13700,100,1025500,13837000000,600,true,4.58
"ADS",132853,"/Date(1704263383000)/",13700,3000,1025400,13835000000,600,true,4.58
"ADS",132830,"/Date(1704263359000)/",13700,2000,1022400,13794000000,600,true,4.58
"ADS",132817,"/Date(1704263347000)/",13700,700,1020400,13767000000,600,true,4.58
"ADS",132817,"/Date(1704263347000)/",13700,300,1019700,13757000000,600,true,4.58
"ADS",132716,"/Date(1704263291000)/",13700,1000,1019400,13753000000,600,false,4.58
"ADS",132716,"/Date(1704263291000)/",13700,100,1018400,13739000000,600,false,4.58
"ADS",132716,"/Date(1704263291000)/",13700,100,1018300,13738000000,600,false,4.58
"ADS",132716,"/Date(1704263291000)/",13700,1000,1018200,13737000000,600,false,4.58
"ADS",132716,"/Date(1704263291000)/",13700,500,1017200,13723000000,600,false,4.58
"ADS",132642,"/Date(1704263258000)/",13700,1000,1016700,13716000000,600,false,4.58
"ADS",132518,"/Date(1704263175000)/",13700,600,1015700,13702000000,600,false,4.58
"ADS",132223,"/Date(1704263000000)/",13650,5100,1015100,13694000000,550,true,4.2
"ADS",132220,"/Date(1704262996000)/",13650,300,1010000,13625000000,550,false,4.2
"ADS",132119,"/Date(1704262935000)/",13650,600,1009700,13621000000,550,false,4.2
