"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHA",131055,"/Date(1704262306000)/",51800,400,141100,7250000000,1500,false,2.98
"DHA",131042,"/Date(1704262294000)/",51800,100,140700,7230000000,1500,true,2.98
"DHA",131042,"/Date(1704262294000)/",51800,400,140600,7224000000,1500,true,2.98
"DHA",130944,"/Date(1704262232000)/",51800,200,140200,7204000000,1500,false,2.98
"DHA",130941,"/Date(1704262228000)/",51800,300,140000,7193000000,1500,false,2.98
"DHA",130923,"/Date(1704262209000)/",51800,200,139700,7178000000,1500,false,2.98
"DHA",130911,"/Date(1704262196000)/",51800,100,139500,7167000000,1500,true,2.98
"DHA",130911,"/Date(1704262196000)/",51800,200,139400,7162000000,1500,true,2.98
"DHA",130911,"/Date(1704262196000)/",51800,1000,139200,7152000000,1500,true,2.98
"DHA",130654,"/Date(1704262060000)/",52000,300,138200,7100000000,1700,false,3.38
"DHA",130615,"/Date(1704262021000)/",52000,600,137900,7084000000,1700,false,3.38
"DHA",130549,"/Date(1704261995000)/",52000,200,137300,7053000000,1700,true,3.38
"DHA",130549,"/Date(1704261995000)/",52000,200,137100,7043000000,1700,true,3.38
"DHA",130402,"/Date(1704261892000)/",52000,100,136900,7032000000,1700,false,3.38
"DHA",130335,"/Date(1704261867000)/",52000,200,136800,7027000000,1700,true,3.38
"DHA",130307,"/Date(1704261843000)/",52000,100,136600,7017000000,1700,true,3.38
"DHA",130307,"/Date(1704261843000)/",52000,1000,136500,7012000000,1700,true,3.38
"DHA",130307,"/Date(1704261843000)/",52000,700,135500,6960000000,1700,true,3.38
"DHA",130307,"/Date(1704261843000)/",52100,200,134800,6923000000,1800,false,3.58
"DHA",130212,"/Date(1704261786000)/",52000,300,134600,6913000000,1700,true,3.38
"DHA",130212,"/Date(1704261786000)/",52000,1200,134300,6897000000,1700,true,3.38
"DHA",130150,"/Date(1704261766000)/",52100,100,133100,6835000000,1800,false,3.58
"DHA",130112,"/Date(1704261726000)/",52200,200,133000,6830000000,1900,false,3.78
"DHA",125936,"/Date(1704261615000)/",52000,100,132800,6819000000,1700,false,3.38
"DHA",125936,"/Date(1704261615000)/",52000,500,132700,6814000000,1700,false,3.38
"DHA",125936,"/Date(1704261615000)/",52000,1000,132200,6788000000,1700,false,3.38
"DHA",125936,"/Date(1704261615000)/",52000,1000,131200,6736000000,1700,false,3.38
"DHA",125936,"/Date(1704261615000)/",52000,100,130200,6684000000,1700,false,3.38
"DHA",125936,"/Date(1704261615000)/",52000,200,130100,6679000000,1700,false,3.38
"DHA",125936,"/Date(1704261615000)/",52000,300,129900,6668000000,1700,false,3.38
"DHA",125936,"/Date(1704261615000)/",52000,200,129600,6653000000,1700,false,3.38
"DHA",125936,"/Date(1704261615000)/",52000,1000,129400,6642000000,1700,false,3.38
"DHA",125936,"/Date(1704261615000)/",51900,100,128400,6590000000,1600,false,3.18
"DHA",125936,"/Date(1704261615000)/",51900,500,128300,6585000000,1600,false,3.18
"DHA",125936,"/Date(1704261615000)/",51900,200,127800,6559000000,1600,false,3.18
"DHA",125936,"/Date(1704261615000)/",51900,500,127600,6549000000,1600,false,3.18
"DHA",125936,"/Date(1704261615000)/",51900,1000,127100,6523000000,1600,false,3.18
"DHA",125936,"/Date(1704261615000)/",51900,100,126100,6471000000,1600,false,3.18
"DHA",112917,"/Date(1704256188000)/",51900,300,126000,6466000000,1600,false,3.18
"DHA",112910,"/Date(1704256184000)/",51900,100,125700,6450000000,1600,false,3.18
"DHA",112910,"/Date(1704256184000)/",51900,300,125600,6445000000,1600,false,3.18
"DHA",112910,"/Date(1704256183000)/",51800,300,125300,6430000000,1500,false,2.98
"DHA",112910,"/Date(1704256183000)/",51800,700,125000,6414000000,1500,false,2.98
"DHA",112845,"/Date(1704256157000)/",51900,300,124300,6378000000,1600,false,3.18
"DHA",112806,"/Date(1704256119000)/",51800,300,124000,6362000000,1500,false,2.98
"DHA",112618,"/Date(1704256012000)/",51800,300,123700,6347000000,1500,false,2.98
"DHA",112556,"/Date(1704255989000)/",51800,200,123400,6331000000,1500,false,2.98
"DHA",112556,"/Date(1704255989000)/",51800,100,123200,6321000000,1500,false,2.98
"DHA",112420,"/Date(1704255893000)/",51700,2000,123100,6316000000,1400,true,2.78
"DHA",112411,"/Date(1704255882000)/",51700,2000,121100,6212000000,1400,true,2.78
"DHA",112314,"/Date(1704255825000)/",51700,500,119100,6109000000,1400,false,2.78
"DHA",112314,"/Date(1704255825000)/",51700,1100,118600,6083000000,1400,false,2.78
"DHA",112310,"/Date(1704255821000)/",51700,200,117500,6026000000,1400,false,2.78
"DHA",112213,"/Date(1704255765000)/",51700,1000,117300,6016000000,1400,false,2.78
"DHA",112050,"/Date(1704255681000)/",51700,100,116300,5964000000,1400,false,2.78
"DHA",112022,"/Date(1704255653000)/",51700,300,116200,5959000000,1400,false,2.78
"DHA",111735,"/Date(1704255485000)/",51800,300,115900,5943000000,1500,false,2.98
"DHA",111446,"/Date(1704255317000)/",51800,300,115600,5928000000,1500,false,2.98
"DHA",111424,"/Date(1704255295000)/",51500,100,115300,5912000000,1200,true,2.39
"DHA",111424,"/Date(1704255295000)/",51500,900,115200,5907000000,1200,true,2.39
"DHA",111326,"/Date(1704255236000)/",51500,100,114300,5861000000,1200,true,2.39
"DHA",111311,"/Date(1704255220000)/",51800,100,114200,5856000000,1500,false,2.98
"DHA",111200,"/Date(1704255150000)/",51800,200,114100,5850000000,1500,false,2.98
"DHA",111002,"/Date(1704255032000)/",51600,100,113900,5840000000,1300,true,2.58
"DHA",110911,"/Date(1704254982000)/",51800,100,113800,5835000000,1500,false,2.98
"DHA",110911,"/Date(1704254982000)/",51800,200,113700,5830000000,1500,false,2.98
"DHA",110626,"/Date(1704254814000)/",51800,300,113500,5819000000,1500,false,2.98
"DHA",110337,"/Date(1704254646000)/",51800,200,113200,5804000000,1500,false,2.98
"DHA",110048,"/Date(1704254478000)/",51800,300,113000,5793000000,1500,false,2.98
"DHA",105948,"/Date(1704254415000)/",51600,100,112700,5778000000,1300,true,2.58
"DHA",105806,"/Date(1704254315000)/",51600,100,112600,5773000000,1300,false,2.58
"DHA",105530,"/Date(1704254158000)/",51400,200,112500,5768000000,1100,true,2.19
"DHA",105514,"/Date(1704254143000)/",51500,100,112300,5757000000,1200,false,2.39
"DHA",105514,"/Date(1704254143000)/",51500,200,112200,5752000000,1200,false,2.39
"DHA",105508,"/Date(1704254134000)/",51400,600,112000,5742000000,1100,true,2.19
"DHA",105508,"/Date(1704254134000)/",51400,500,111400,5711000000,1100,true,2.19
"DHA",105508,"/Date(1704254134000)/",51400,200,110900,5685000000,1100,true,2.19
"DHA",105508,"/Date(1704254134000)/",51400,200,110700,5675000000,1100,true,2.19
"DHA",105505,"/Date(1704254133000)/",51400,100,110500,5665000000,1100,true,2.19
"DHA",105449,"/Date(1704254115000)/",51500,500,110400,5660000000,1200,true,2.39
"DHA",105449,"/Date(1704254115000)/",51500,1000,109900,5634000000,1200,true,2.39
"DHA",105449,"/Date(1704254115000)/",51500,400,108900,5582000000,1200,true,2.39
"DHA",105351,"/Date(1704254060000)/",51600,2800,108500,5562000000,1300,false,2.58
"DHA",105229,"/Date(1704253975000)/",51800,200,105700,5417000000,1500,false,2.98
"DHA",104940,"/Date(1704253807000)/",51800,300,105500,5407000000,1500,false,2.98
"DHA",104852,"/Date(1704253759000)/",51500,1900,105200,5391000000,1200,true,2.39
"DHA",104852,"/Date(1704253759000)/",51500,2000,103300,5294000000,1200,true,2.39
"DHA",104820,"/Date(1704253726000)/",51800,200,101300,5191000000,1500,false,2.98
"DHA",104654,"/Date(1704253639000)/",51800,300,101100,5180000000,1500,false,2.98
"DHA",104616,"/Date(1704253601000)/",51400,200,100800,5165000000,1100,true,2.19
"DHA",104616,"/Date(1704253601000)/",51400,500,100600,5154000000,1100,true,2.19
"DHA",104616,"/Date(1704253601000)/",51500,100,100100,5129000000,1200,false,2.39
"DHA",104515,"/Date(1704253540000)/",51700,200,100000,5123000000,1400,true,2.78
"DHA",104515,"/Date(1704253540000)/",51700,300,99800,5113000000,1400,true,2.78
"DHA",104509,"/Date(1704253535000)/",51900,1000,99500,5098000000,1600,false,3.18
"DHA",104405,"/Date(1704253471000)/",51900,200,98500,5046000000,1600,false,3.18
"DHA",104158,"/Date(1704253344000)/",51800,500,98300,5035000000,1500,true,2.98
"DHA",104145,"/Date(1704253331000)/",51900,100,97800,5009000000,1600,false,3.18
"DHA",104116,"/Date(1704253303000)/",51800,300,97700,5004000000,1500,false,2.98
"DHA",104113,"/Date(1704253298000)/",51800,600,97400,4989000000,1500,true,2.98
"DHA",104016,"/Date(1704253242000)/",51800,400,96800,4958000000,1500,true,2.98
"DHA",104000,"/Date(1704253226000)/",51800,1000,96400,4937000000,1500,true,2.98
"DHA",103834,"/Date(1704253138000)/",51900,100,95400,4885000000,1600,false,3.18
"DHA",103831,"/Date(1704253135000)/",52000,300,95300,4880000000,1700,false,3.38
"DHA",103724,"/Date(1704253070000)/",52000,1600,95000,4864000000,1700,false,3.38
"DHA",103702,"/Date(1704253048000)/",51900,400,93400,4781000000,1600,true,3.18
"DHA",103646,"/Date(1704253030000)/",51900,1400,93000,4760000000,1600,true,3.18
"DHA",103542,"/Date(1704252968000)/",51900,300,91600,4688000000,1600,false,3.18
"DHA",103520,"/Date(1704252944000)/",51900,1000,91300,4672000000,1600,true,3.18
"DHA",103520,"/Date(1704252944000)/",51900,400,90300,4620000000,1600,true,3.18
"DHA",103520,"/Date(1704252944000)/",51900,1000,89900,4599000000,1600,true,3.18
"DHA",103520,"/Date(1704252944000)/",51900,500,88900,4548000000,1600,true,3.18
"DHA",103520,"/Date(1704252944000)/",51900,400,88400,4522000000,1600,true,3.18
"DHA",103429,"/Date(1704252895000)/",52000,100,88000,4501000000,1700,true,3.38
"DHA",103316,"/Date(1704252821000)/",52000,100,87900,4496000000,1700,true,3.38
"DHA",103256,"/Date(1704252800000)/",52200,200,87800,4490000000,1900,false,3.78
"DHA",103244,"/Date(1704252787000)/",52200,1000,87600,4480000000,1900,false,3.78
"DHA",103244,"/Date(1704252787000)/",52200,100,86600,4428000000,1900,false,3.78
"DHA",103244,"/Date(1704252787000)/",52000,1000,86500,4423000000,1700,false,3.38
"DHA",103209,"/Date(1704252754000)/",52000,100,85500,4371000000,1700,false,3.38
"DHA",103209,"/Date(1704252754000)/",52000,100,85400,4365000000,1700,false,3.38
"DHA",103209,"/Date(1704252754000)/",52000,100,85300,4360000000,1700,false,3.38
"DHA",103209,"/Date(1704252754000)/",52000,700,85200,4355000000,1700,false,3.38
"DHA",103156,"/Date(1704252740000)/",52000,500,84500,4319000000,1700,false,3.38
"DHA",103105,"/Date(1704252687000)/",52000,100,84000,4293000000,1700,true,3.38
"DHA",103105,"/Date(1704252687000)/",52000,400,83900,4287000000,1700,true,3.38
"DHA",103105,"/Date(1704252687000)/",52000,300,83500,4267000000,1700,true,3.38
"DHA",103027,"/Date(1704252650000)/",52000,200,83200,4251000000,1700,true,3.38
"DHA",103023,"/Date(1704252646000)/",52000,100,83000,4241000000,1700,false,3.38
"DHA",103020,"/Date(1704252646000)/",52000,200,82900,4235000000,1700,false,3.38
"DHA",103020,"/Date(1704252643000)/",51900,100,82700,4225000000,1600,true,3.18
"DHA",103017,"/Date(1704252641000)/",52000,800,82600,4220000000,1700,false,3.38
"DHA",103017,"/Date(1704252641000)/",52000,100,81800,4178000000,1700,false,3.38
"DHA",103017,"/Date(1704252641000)/",52000,1000,81700,4173000000,1700,false,3.38
"DHA",103017,"/Date(1704252641000)/",52000,1000,80700,4121000000,1700,false,3.38
"DHA",103017,"/Date(1704252641000)/",52000,100,79700,4069000000,1700,false,3.38
"DHA",103017,"/Date(1704252641000)/",52000,100,79600,4064000000,1700,false,3.38
"DHA",103017,"/Date(1704252641000)/",52000,1000,79500,4059000000,1700,false,3.38
"DHA",103007,"/Date(1704252632000)/",52000,300,78500,4007000000,1700,false,3.38
"DHA",103004,"/Date(1704252627000)/",52000,300,78200,3991000000,1700,false,3.38
"DHA",103004,"/Date(1704252627000)/",52000,300,77900,3975000000,1700,false,3.38
"DHA",103004,"/Date(1704252627000)/",52000,100,77600,3960000000,1700,false,3.38
"DHA",103004,"/Date(1704252627000)/",52000,100,77500,3955000000,1700,false,3.38
"DHA",102948,"/Date(1704252611000)/",52000,1900,77400,3949000000,1700,false,3.38
"DHA",102948,"/Date(1704252611000)/",52000,300,75500,3851000000,1700,false,3.38
"DHA",102948,"/Date(1704252611000)/",52000,800,75200,3835000000,1700,false,3.38
"DHA",102945,"/Date(1704252609000)/",52000,200,74400,3793000000,1700,false,3.38
"DHA",102936,"/Date(1704252601000)/",51900,500,74200,3783000000,1600,false,3.18
"DHA",102936,"/Date(1704252598000)/",51900,1000,73700,3757000000,1600,false,3.18
"DHA",102929,"/Date(1704252594000)/",51900,100,72700,3705000000,1600,false,3.18
"DHA",102929,"/Date(1704252594000)/",51900,600,72600,3700000000,1600,false,3.18
"DHA",102929,"/Date(1704252594000)/",51900,200,72000,3669000000,1600,false,3.18
"DHA",102929,"/Date(1704252594000)/",51900,100,71800,3658000000,1600,false,3.18
"DHA",102857,"/Date(1704252562000)/",51800,100,71700,3653000000,1500,true,2.98
"DHA",102857,"/Date(1704252561000)/",51800,100,71600,3648000000,1500,true,2.98
"DHA",102848,"/Date(1704252550000)/",51800,100,71500,3643000000,1500,true,2.98
"DHA",102838,"/Date(1704252541000)/",51800,100,71400,3638000000,1500,true,2.98
"DHA",102750,"/Date(1704252493000)/",51800,300,71300,3633000000,1500,false,2.98
"DHA",102747,"/Date(1704252490000)/",51800,200,71000,3617000000,1500,false,2.98
"DHA",102722,"/Date(1704252465000)/",51800,3500,70800,3607000000,1500,false,2.98
"DHA",102722,"/Date(1704252465000)/",51800,1000,67300,3425000000,1500,false,2.98
"DHA",102722,"/Date(1704252465000)/",51800,500,66300,3374000000,1500,false,2.98
"DHA",102722,"/Date(1704252464000)/",51800,300,65800,3348000000,1500,false,2.98
"DHA",102433,"/Date(1704252296000)/",51800,200,65500,3332000000,1500,false,2.98
"DHA",102355,"/Date(1704252258000)/",51500,100,65300,3322000000,1200,false,2.39
"DHA",102355,"/Date(1704252258000)/",51500,200,65200,3317000000,1200,false,2.39
"DHA",102339,"/Date(1704252244000)/",51500,100,65000,3306000000,1200,false,2.39
"DHA",102339,"/Date(1704252244000)/",51500,100,64900,3301000000,1200,false,2.39
"DHA",102255,"/Date(1704252199000)/",51500,500,64800,3296000000,1200,false,2.39
"DHA",102236,"/Date(1704252180000)/",51500,100,64300,3270000000,1200,false,2.39
"DHA",102145,"/Date(1704252128000)/",51500,100,64200,3265000000,1200,false,2.39
"DHA",102145,"/Date(1704252128000)/",51500,200,64100,3260000000,1200,false,2.39
"DHA",102119,"/Date(1704252103000)/",51400,500,63900,3250000000,1100,false,2.19
"DHA",102110,"/Date(1704252094000)/",51400,100,63400,3224000000,1100,true,2.19
"DHA",102110,"/Date(1704252094000)/",51400,100,63300,3219000000,1100,true,2.19
"DHA",101925,"/Date(1704251989000)/",51400,100,63200,3214000000,1100,true,2.19
"DHA",101900,"/Date(1704251961000)/",51400,100,63100,3209000000,1100,false,2.19
"DHA",101847,"/Date(1704251949000)/",51400,200,63000,3203000000,1100,false,2.19
"DHA",101844,"/Date(1704251946000)/",51400,800,62800,3193000000,1100,false,2.19
"DHA",101818,"/Date(1704251920000)/",51400,2000,62000,3152000000,1100,false,2.19
"DHA",101750,"/Date(1704251893000)/",51400,700,60000,3049000000,1100,false,2.19
"DHA",101750,"/Date(1704251893000)/",51300,300,59300,3013000000,1000,false,1.99
"DHA",101740,"/Date(1704251884000)/",51300,400,59000,2998000000,1000,true,1.99
"DHA",101740,"/Date(1704251884000)/",51300,100,58600,2977000000,1000,true,1.99
"DHA",101740,"/Date(1704251884000)/",51300,200,58500,2972000000,1000,true,1.99
"DHA",101740,"/Date(1704251881000)/",51400,1000,58300,2962000000,1100,false,2.19
"DHA",101702,"/Date(1704251843000)/",51400,200,57300,2911000000,1100,false,2.19
"DHA",101656,"/Date(1704251836000)/",51500,1000,57100,2900000000,1200,false,2.39
"DHA",101656,"/Date(1704251836000)/",51500,100,56100,2849000000,1200,false,2.39
"DHA",101656,"/Date(1704251836000)/",51500,500,56000,2844000000,1200,false,2.39
"DHA",101656,"/Date(1704251836000)/",51500,200,55500,2818000000,1200,false,2.39
"DHA",101656,"/Date(1704251836000)/",51500,200,55300,2808000000,1200,false,2.39
"DHA",101617,"/Date(1704251800000)/",51500,100,55100,2797000000,1200,false,2.39
"DHA",101617,"/Date(1704251800000)/",51500,300,55000,2792000000,1200,false,2.39
