"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABW",134804,"/Date(1704264480000)/",10000,2000,112929,1130831000,-100,true,-0.99
"ABW",134608,"/Date(1704264360000)/",10000,4000,110929,1110831000,-100,true,-0.99
"ABW",134549,"/Date(1704264360000)/",10000,500,106929,1070831000,-100,true,-0.99
"ABW",134014,"/Date(1704264000000)/",10000,20000,106429,1065831000,-100,true,-0.99
"ABW",133353,"/Date(1704263640000)/",10100,200,86429,865831000,0,false,0
"ABW",132239,"/Date(1704262980000)/",10000,15000,86229,863811000,-100,true,-0.99
"ABW",131635,"/Date(1704262620000)/",10000,100,71229,713811000,-100,true,-0.99
"ABW",131615,"/Date(1704262560000)/",10000,100,71129,712811000,-100,true,-0.99
"ABW",131308,"/Date(1704262380000)/",10000,400,71029,711811000,-100,true,-0.99
"ABW",130621,"/Date(1704261960000)/",10000,1000,70629,707811000,-100,true,-0.99
"ABW",130038,"/Date(1704261660000)/",10000,100,69629,697811000,-100,true,-0.99
"ABW",130021,"/Date(1704261600000)/",10100,209,69529,696811000,0,false,0
"ABW",130012,"/Date(1704261600000)/",10100,1000,69320,694701000,0,false,0
"ABW",110940,"/Date(1704255000000)/",10100,100,68320,684601000,0,false,0
"ABW",110645,"/Date(1704254820000)/",10100,1000,68220,683591000,0,false,0
"ABW",110429,"/Date(1704254640000)/",10100,2000,67220,673491000,0,false,0
"ABW",110420,"/Date(1704254640000)/",10100,400,65220,653291000,0,false,0
"ABW",105532,"/Date(1704254160000)/",10100,10000,64820,649251000,0,false,0
"ABW",105240,"/Date(1704253980000)/",10000,1000,54820,548251000,-100,true,-0.99
"ABW",105210,"/Date(1704253920000)/",10000,1000,53820,538251000,-100,true,-0.99
"ABW",103947,"/Date(1704253200000)/",10000,19700,52820,528251000,-100,true,-0.99
"ABW",103326,"/Date(1704252780000)/",10000,18,33120,331251000,-100,true,-0.99
"ABW",102439,"/Date(1704252300000)/",10000,2000,33102,331080000,-100,true,-0.99
"ABW",101853,"/Date(1704251940000)/",10000,900,31102,311080000,-100,true,-0.99
"ABW",100631,"/Date(1704251220000)/",10100,100,30202,302080000,0,false,0
"ABW",94932,"/Date(1704250200000)/",10100,500,30102,301070000,0,false,0
"ABW",93822,"/Date(1704249480000)/",10000,3700,29602,296020000,-100,true,-0.99
"ABW",92609,"/Date(1704248760000)/",10000,500,25902,259020000,-100,true,-0.99
"ABW",92549,"/Date(1704248760000)/",10000,200,25402,254020000,-100,true,-0.99
"ABW",92537,"/Date(1704248760000)/",10000,300,25202,252020000,-100,true,-0.99
"ABW",92440,"/Date(1704248700000)/",10000,10000,24902,249020000,-100,true,-0.99
"ABW",91849,"/Date(1704248340000)/",10000,300,14902,149020000,-100,true,-0.99
"ABW",91439,"/Date(1704248100000)/",10000,2800,14602,146020000,-100,true,-0.99
"ABW",90939,"/Date(1704247800000)/",10000,5800,11802,118020000,-100,true,-0.99
"ABW",90530,"/Date(1704247560000)/",10000,1,6002,60020000,-100,true,-0.99
"ABW",90408,"/Date(1704247440000)/",10000,3300,6001,60010000,-100,false,-0.99
"ABW",90405,"/Date(1704247440000)/",10000,1000,2701,27010000,-100,false,-0.99
"ABW",90351,"/Date(1704247440000)/",10000,500,1701,17010000,-100,false,-0.99
"ABW",90317,"/Date(1704247380000)/",10000,1,1201,12010000,-100,false,-0.99
"ABW",90202,"/Date(1704247320000)/",10000,100,1200,12000000,-100,false,-0.99
"ABW",90127,"/Date(1704247260000)/",10000,500,1100,11000000,-100,false,-0.99
"ABW",90123,"/Date(1704247260000)/",10000,100,600,6000000,-100,false,-0.99
"ABW",90050,"/Date(1704247200000)/",10000,500,500,5000000,-100,false,-0.99
