"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTL",134247,"/Date(1704264209000)/",29950,500,663400,19798000000,750,false,2.57
"NTL",134247,"/Date(1704264209000)/",29950,100,662900,19783000000,750,false,2.57
"NTL",134231,"/Date(1704264192000)/",29900,100,662800,19780000000,700,true,2.4
"NTL",134228,"/Date(1704264188000)/",29800,300,662700,19777000000,600,true,2.05
"NTL",134215,"/Date(1704264175000)/",29800,100,662400,19768000000,600,false,2.05
"NTL",134215,"/Date(1704264175000)/",29800,500,662300,19765000000,600,false,2.05
"NTL",134215,"/Date(1704264175000)/",29900,2700,661800,19750000000,700,false,2.4
"NTL",134208,"/Date(1704264171000)/",29900,2100,659100,19670000000,700,false,2.4
"NTL",134208,"/Date(1704264170000)/",29900,100,657000,19607000000,700,false,2.4
"NTL",134208,"/Date(1704264170000)/",29900,100,656900,19604000000,700,false,2.4
"NTL",134208,"/Date(1704264170000)/",29900,900,656800,19601000000,700,false,2.4
"NTL",134208,"/Date(1704264170000)/",29900,400,655900,19574000000,700,false,2.4
"NTL",134202,"/Date(1704264163000)/",29900,600,655500,19562000000,700,false,2.4
"NTL",134202,"/Date(1704264163000)/",29900,500,654900,19544000000,700,false,2.4
"NTL",134202,"/Date(1704264163000)/",29900,100,654400,19529000000,700,false,2.4
"NTL",134202,"/Date(1704264163000)/",29900,3700,654300,19526000000,700,false,2.4
"NTL",134202,"/Date(1704264163000)/",29900,200,650600,19415000000,700,false,2.4
"NTL",134202,"/Date(1704264163000)/",29900,500,650400,19409000000,700,false,2.4
"NTL",134202,"/Date(1704264163000)/",29900,500,649900,19394000000,700,false,2.4
"NTL",134202,"/Date(1704264163000)/",29900,1000,649400,19380000000,700,false,2.4
"NTL",134202,"/Date(1704264163000)/",29900,100,648400,19350000000,700,false,2.4
"NTL",134202,"/Date(1704264163000)/",29900,300,648300,19347000000,700,false,2.4
"NTL",134202,"/Date(1704264163000)/",29900,3000,648000,19338000000,700,false,2.4
"NTL",134202,"/Date(1704264163000)/",29900,200,645000,19248000000,700,false,2.4
"NTL",134202,"/Date(1704264163000)/",29900,300,644800,19242000000,700,false,2.4
"NTL",134202,"/Date(1704264163000)/",29900,100,644500,19233000000,700,false,2.4
"NTL",134202,"/Date(1704264163000)/",29900,7000,644400,19230000000,700,false,2.4
"NTL",134202,"/Date(1704264163000)/",29900,100,637400,19021000000,700,false,2.4
"NTL",134202,"/Date(1704264163000)/",29900,1000,637300,19018000000,700,false,2.4
"NTL",134202,"/Date(1704264163000)/",29900,100,636300,18988000000,700,false,2.4
"NTL",134202,"/Date(1704264163000)/",29850,1000,636200,18985000000,650,false,2.23
"NTL",134156,"/Date(1704264157000)/",29850,100,635200,18955000000,650,false,2.23
"NTL",134156,"/Date(1704264157000)/",29850,900,635100,18952000000,650,false,2.23
"NTL",134156,"/Date(1704264157000)/",29850,200,634200,18925000000,650,false,2.23
"NTL",134130,"/Date(1704264131000)/",29900,100,634000,18919000000,700,false,2.4
"NTL",134117,"/Date(1704264119000)/",29900,100,633900,18916000000,700,false,2.4
"NTL",134117,"/Date(1704264119000)/",29900,100,633800,18913000000,700,false,2.4
"NTL",134111,"/Date(1704264113000)/",29850,300,633700,18910000000,650,true,2.23
"NTL",134108,"/Date(1704264108000)/",29850,300,633400,18901000000,650,true,2.23
"NTL",134104,"/Date(1704264107000)/",29850,100,633100,18892000000,650,false,2.23
"NTL",134104,"/Date(1704264107000)/",29850,1000,633000,18889000000,650,false,2.23
"NTL",134104,"/Date(1704264107000)/",29850,1000,632000,18859000000,650,false,2.23
"NTL",134104,"/Date(1704264107000)/",29850,5000,631000,18830000000,650,false,2.23
"NTL",134104,"/Date(1704264107000)/",29850,200,626000,18680000000,650,false,2.23
"NTL",134029,"/Date(1704264070000)/",29800,1100,625800,18674000000,600,false,2.05
"NTL",134029,"/Date(1704264070000)/",29800,1000,624700,18642000000,600,false,2.05
"NTL",134029,"/Date(1704264070000)/",29800,500,623700,18612000000,600,false,2.05
"NTL",134016,"/Date(1704264059000)/",29800,500,623200,18597000000,600,false,2.05
"NTL",134016,"/Date(1704264059000)/",29800,1000,622700,18582000000,600,false,2.05
"NTL",134016,"/Date(1704264059000)/",29800,200,621700,18552000000,600,false,2.05
"NTL",134016,"/Date(1704264059000)/",29800,100,621500,18546000000,600,false,2.05
"NTL",134016,"/Date(1704264059000)/",29800,100,621400,18543000000,600,false,2.05
"NTL",134016,"/Date(1704264059000)/",29800,100,621300,18540000000,600,false,2.05
"NTL",134006,"/Date(1704264047000)/",29800,100,621200,18537000000,600,false,2.05
"NTL",134006,"/Date(1704264047000)/",29800,200,621100,18534000000,600,false,2.05
"NTL",133944,"/Date(1704264025000)/",29750,900,620900,18528000000,550,true,1.88
"NTL",133941,"/Date(1704264024000)/",29750,200,620000,18502000000,550,false,1.88
"NTL",133941,"/Date(1704264024000)/",29750,2000,619800,18496000000,550,false,1.88
"NTL",133915,"/Date(1704263998000)/",29700,200,617800,18436000000,500,true,1.71
"NTL",133915,"/Date(1704263998000)/",29700,300,617600,18430000000,500,true,1.71
"NTL",133915,"/Date(1704263998000)/",29700,400,617300,18421000000,500,true,1.71
"NTL",133915,"/Date(1704263998000)/",29700,700,616900,18409000000,500,true,1.71
"NTL",133915,"/Date(1704263998000)/",29700,2000,616200,18389000000,500,true,1.71
"NTL",133915,"/Date(1704263998000)/",29700,1000,614200,18329000000,500,true,1.71
"NTL",133915,"/Date(1704263998000)/",29700,500,613200,18300000000,500,true,1.71
"NTL",133915,"/Date(1704263998000)/",29700,1000,612700,18285000000,500,false,1.71
"NTL",133852,"/Date(1704263975000)/",29700,200,611700,18255000000,500,false,1.71
"NTL",133826,"/Date(1704263951000)/",29650,200,611500,18249000000,450,true,1.54
"NTL",133826,"/Date(1704263951000)/",29650,100,611300,18243000000,450,true,1.54
"NTL",133747,"/Date(1704263912000)/",29650,100,611200,18240000000,450,true,1.54
"NTL",133747,"/Date(1704263912000)/",29650,900,611100,18237000000,450,true,1.54
"NTL",133740,"/Date(1704263903000)/",29700,200,610200,18210000000,500,false,1.71
"NTL",133623,"/Date(1704263831000)/",29700,300,610000,18205000000,500,false,1.71
"NTL",133513,"/Date(1704263759000)/",29700,200,609700,18196000000,500,false,1.71
"NTL",133501,"/Date(1704263749000)/",29650,100,609500,18190000000,450,true,1.54
"NTL",133501,"/Date(1704263749000)/",29650,200,609400,18187000000,450,true,1.54
"NTL",133501,"/Date(1704263749000)/",29650,500,609200,18181000000,450,true,1.54
"NTL",133501,"/Date(1704263749000)/",29650,100,608700,18166000000,450,true,1.54
"NTL",133501,"/Date(1704263749000)/",29650,100,608600,18163000000,450,true,1.54
"NTL",133448,"/Date(1704263734000)/",29650,100,608500,18160000000,450,true,1.54
"NTL",133425,"/Date(1704263712000)/",29700,100,608400,18157000000,500,false,1.71
"NTL",133359,"/Date(1704263687000)/",29650,300,608300,18154000000,450,false,1.54
"NTL",133343,"/Date(1704263672000)/",29650,200,608000,18145000000,450,true,1.54
"NTL",133334,"/Date(1704263662000)/",29650,500,607800,18139000000,450,true,1.54
"NTL",133334,"/Date(1704263662000)/",29650,400,607300,18124000000,450,true,1.54
"NTL",133334,"/Date(1704263662000)/",29650,100,606900,18113000000,450,true,1.54
"NTL",133249,"/Date(1704263615000)/",29700,200,606800,18110000000,500,false,1.71
"NTL",133135,"/Date(1704263543000)/",29700,200,606600,18104000000,500,false,1.71
"NTL",133129,"/Date(1704263535000)/",29650,1500,606400,18098000000,450,true,1.54
"NTL",133024,"/Date(1704263471000)/",29700,300,604900,18053000000,500,false,1.71
"NTL",132955,"/Date(1704263443000)/",29700,1500,604600,18044000000,500,false,1.71
"NTL",132955,"/Date(1704263443000)/",29700,100,603100,18000000000,500,false,1.71
"NTL",132955,"/Date(1704263443000)/",29650,300,603000,17997000000,450,false,1.54
"NTL",132952,"/Date(1704263439000)/",29650,200,602700,17988000000,450,false,1.54
"NTL",132952,"/Date(1704263439000)/",29650,100,602500,17982000000,450,false,1.54
"NTL",132952,"/Date(1704263439000)/",29650,100,602400,17979000000,450,false,1.54
"NTL",132932,"/Date(1704263422000)/",29650,200,602300,17976000000,450,false,1.54
"NTL",132916,"/Date(1704263406000)/",29650,5000,602100,17970000000,450,true,1.54
"NTL",132916,"/Date(1704263406000)/",29650,100,597100,17822000000,450,true,1.54
"NTL",132916,"/Date(1704263406000)/",29650,300,597000,17819000000,450,true,1.54
"NTL",132916,"/Date(1704263406000)/",29650,200,596700,17810000000,450,true,1.54
"NTL",132916,"/Date(1704263406000)/",29650,200,596500,17804000000,450,true,1.54
"NTL",132916,"/Date(1704263406000)/",29650,400,596300,17798000000,450,true,1.54
"NTL",132913,"/Date(1704263401000)/",29650,200,595900,17786000000,450,true,1.54
"NTL",132910,"/Date(1704263399000)/",29700,200,595700,17780000000,500,false,1.71
"NTL",132906,"/Date(1704263397000)/",29650,400,595500,17774000000,450,true,1.54
"NTL",132906,"/Date(1704263397000)/",29650,100,595100,17763000000,450,true,1.54
"NTL",132906,"/Date(1704263397000)/",29650,200,595000,17760000000,450,true,1.54
"NTL",132906,"/Date(1704263397000)/",29650,300,594800,17754000000,450,true,1.54
"NTL",132850,"/Date(1704263381000)/",29650,1400,594500,17745000000,450,true,1.54
"NTL",132850,"/Date(1704263381000)/",29650,2000,593100,17703000000,450,true,1.54
"NTL",132850,"/Date(1704263381000)/",29650,200,591100,17644000000,450,true,1.54
"NTL",132850,"/Date(1704263381000)/",29650,500,590900,17638000000,450,true,1.54
"NTL",132850,"/Date(1704263381000)/",29650,900,590400,17623000000,450,true,1.54
"NTL",132810,"/Date(1704263341000)/",29650,100,589500,17597000000,450,true,1.54
"NTL",132810,"/Date(1704263341000)/",29650,200,589400,17594000000,450,true,1.54
"NTL",132810,"/Date(1704263341000)/",29650,300,589200,17588000000,450,true,1.54
"NTL",132757,"/Date(1704263327000)/",29700,300,588900,17579000000,500,false,1.71
"NTL",132747,"/Date(1704263320000)/",29700,300,588600,17570000000,500,false,1.71
"NTL",132638,"/Date(1704263255000)/",29700,200,588300,17561000000,500,false,1.71
"NTL",132632,"/Date(1704263248000)/",29700,200,588100,17555000000,500,false,1.71
"NTL",132632,"/Date(1704263248000)/",29700,4000,587900,17549000000,500,false,1.71
"NTL",132632,"/Date(1704263248000)/",29700,100,583900,17430000000,500,false,1.71
"NTL",132632,"/Date(1704263248000)/",29700,200,583800,17427000000,500,false,1.71
"NTL",132556,"/Date(1704263184000)/",29700,200,583600,17421000000,500,true,1.71
"NTL",132556,"/Date(1704263183000)/",29750,200,583400,17415000000,550,false,1.88
"NTL",132512,"/Date(1704263168000)/",29700,600,583200,17409000000,500,true,1.71
"NTL",132512,"/Date(1704263168000)/",29700,100,582600,17392000000,500,true,1.71
"NTL",132512,"/Date(1704263168000)/",29700,300,582500,17389000000,500,true,1.71
"NTL",132459,"/Date(1704263157000)/",29700,1500,582200,17380000000,500,true,1.71
"NTL",132447,"/Date(1704263144000)/",29750,900,580700,17335000000,550,false,1.88
"NTL",132424,"/Date(1704263122000)/",29700,100,579800,17308000000,500,true,1.71
"NTL",132415,"/Date(1704263111000)/",29750,300,579700,17305000000,550,false,1.88
"NTL",132340,"/Date(1704263077000)/",29750,100,579400,17297000000,550,false,1.88
"NTL",132301,"/Date(1704263039000)/",29750,100,579300,17294000000,550,false,1.88
"NTL",132301,"/Date(1704263039000)/",29750,100,579200,17291000000,550,false,1.88
"NTL",132151,"/Date(1704262967000)/",29750,100,579100,17288000000,550,false,1.88
"NTL",132151,"/Date(1704262967000)/",29750,200,579000,17285000000,550,false,1.88
"NTL",132132,"/Date(1704262949000)/",29700,1000,578800,17279000000,500,true,1.71
"NTL",132038,"/Date(1704262895000)/",29750,200,577800,17249000000,550,false,1.88
"NTL",132009,"/Date(1704262865000)/",29750,400,577600,17243000000,550,false,1.88
"NTL",131941,"/Date(1704262837000)/",29750,300,577200,17231000000,550,false,1.88
"NTL",131941,"/Date(1704262837000)/",29750,300,576900,17222000000,550,false,1.88
"NTL",131941,"/Date(1704262837000)/",29750,300,576600,17213000000,550,false,1.88
"NTL",131928,"/Date(1704262823000)/",29750,200,576300,17204000000,550,false,1.88
"NTL",131815,"/Date(1704262751000)/",29750,300,576100,17198000000,550,false,1.88
"NTL",131736,"/Date(1704262712000)/",29700,200,575800,17190000000,500,true,1.71
"NTL",131705,"/Date(1704262679000)/",29750,200,575600,17184000000,550,false,1.88
"NTL",131551,"/Date(1704262607000)/",29750,300,575400,17178000000,550,false,1.88
"NTL",131526,"/Date(1704262580000)/",29700,1000,575100,17169000000,500,false,1.71
"NTL",131526,"/Date(1704262580000)/",29700,900,574100,17139000000,500,false,1.71
"NTL",131438,"/Date(1704262534000)/",29700,200,573200,17112000000,500,false,1.71
"NTL",131435,"/Date(1704262531000)/",29700,200,573000,17106000000,500,true,1.71
"NTL",131435,"/Date(1704262531000)/",29700,200,572800,17100000000,500,true,1.71
"NTL",131435,"/Date(1704262531000)/",29700,100,572600,17094000000,500,true,1.71
"NTL",131435,"/Date(1704262531000)/",29700,100,572500,17091000000,500,true,1.71
"NTL",131435,"/Date(1704262531000)/",29700,100,572400,17088000000,500,true,1.71
"NTL",131335,"/Date(1704262469000)/",29700,600,572300,17086000000,500,true,1.71
"NTL",131329,"/Date(1704262462000)/",29750,200,571700,17068000000,550,false,1.88
"NTL",131325,"/Date(1704262461000)/",29700,300,571500,17062000000,500,true,1.71
"NTL",131325,"/Date(1704262461000)/",29700,100,571200,17053000000,500,true,1.71
"NTL",131325,"/Date(1704262461000)/",29700,600,571100,17050000000,500,true,1.71
"NTL",131313,"/Date(1704262448000)/",29700,100,570500,17032000000,500,true,1.71
"NTL",131313,"/Date(1704262448000)/",29700,400,570400,17029000000,500,true,1.71
"NTL",131216,"/Date(1704262390000)/",29750,300,570000,17017000000,550,false,1.88
"NTL",131200,"/Date(1704262375000)/",29700,3000,569700,17008000000,500,true,1.71
"NTL",131148,"/Date(1704262360000)/",29700,700,566700,16919000000,500,true,1.71
"NTL",131123,"/Date(1704262334000)/",29700,5900,566000,16898000000,500,true,1.71
"NTL",131123,"/Date(1704262334000)/",29700,100,560100,16723000000,500,true,1.71
"NTL",131123,"/Date(1704262334000)/",29700,200,560000,16720000000,500,true,1.71
"NTL",131110,"/Date(1704262320000)/",29700,1000,559800,16714000000,500,true,1.71
"NTL",131107,"/Date(1704262318000)/",29750,200,558800,16685000000,550,false,1.88
"NTL",131107,"/Date(1704262318000)/",29700,100,558600,16679000000,500,true,1.71
