"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPC",92037,"/Date(1704248450000)/",14900,700,26200,393000000,50,true,0.34
"PPC",91659,"/Date(1704248232000)/",15000,100,25500,383000000,150,true,1.01
"PPC",91640,"/Date(1704248213000)/",15000,100,25400,381000000,150,true,1.01
"PPC",91621,"/Date(1704248195000)/",15000,100,25300,380000000,150,true,1.01
"PPC",91612,"/Date(1704248186000)/",15000,7600,25200,378000000,150,true,1.01
"PPC",91606,"/Date(1704248177000)/",15000,3000,17600,264000000,150,true,1.01
"PPC",91559,"/Date(1704248171000)/",15000,100,14600,219000000,150,true,1.01
"PPC",91547,"/Date(1704248159000)/",15000,100,14500,218000000,150,true,1.01
"PPC",91515,"/Date(1704248127000)/",15000,300,14400,216000000,150,true,1.01
"PPC",91459,"/Date(1704248112000)/",15000,100,14100,212000000,150,true,1.01
"PPC",91453,"/Date(1704248101000)/",15000,500,14000,210000000,150,true,1.01
"PPC",91450,"/Date(1704248100000)/",15050,13500,13500,203000000,200,false,1.35
