"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSI",102420,"/Date(1704252240000)/",30200,100,9000,269700000,100,false,0.33
"CSI",102115,"/Date(1704252060000)/",30200,300,8900,266680000,100,false,0.33
"CSI",101638,"/Date(1704251820000)/",30100,300,8600,257640000,0,false,0
"CSI",101430,"/Date(1704251700000)/",30000,200,8300,248610000,-100,false,-0.33
"CSI",101100,"/Date(1704251460000)/",30000,500,8100,242610000,-100,false,-0.33
"CSI",100657,"/Date(1704251220000)/",30000,300,7600,227610000,-100,false,-0.33
"CSI",100439,"/Date(1704251100000)/",29800,400,7300,218610000,-300,false,-1
"CSI",100141,"/Date(1704250920000)/",29700,400,6900,206690000,-400,true,-1.33
"CSI",95955,"/Date(1704250800000)/",29700,200,6500,194810000,-400,true,-1.33
"CSI",95817,"/Date(1704250680000)/",29800,200,6300,188870000,-300,true,-1
"CSI",95539,"/Date(1704250560000)/",30000,100,6100,182910000,-100,false,-0.33
"CSI",95425,"/Date(1704250440000)/",29800,200,6000,179910000,-300,true,-1
"CSI",95030,"/Date(1704250260000)/",30100,100,5800,173950000,0,false,0
"CSI",95019,"/Date(1704250200000)/",30000,500,5700,170940000,-100,false,-0.33
"CSI",94907,"/Date(1704250140000)/",30000,400,5200,155940000,-100,true,-0.33
"CSI",94503,"/Date(1704249900000)/",30000,200,4800,143940000,-100,false,-0.33
"CSI",94144,"/Date(1704249720000)/",30000,100,4600,137940000,-100,false,-0.33
"CSI",93942,"/Date(1704249600000)/",30000,300,4500,134940000,-100,false,-0.33
"CSI",93622,"/Date(1704249360000)/",30000,200,4200,125940000,-100,false,-0.33
"CSI",93500,"/Date(1704249300000)/",29800,300,4000,119940000,-300,true,-1
"CSI",93049,"/Date(1704249060000)/",29600,100,3700,111000000,-500,true,-1.66
"CSI",92838,"/Date(1704248940000)/",29800,400,3600,108040000,-300,true,-1
"CSI",92606,"/Date(1704248760000)/",29800,300,3200,96120000,-300,true,-1
"CSI",92347,"/Date(1704248640000)/",29800,200,2900,87180000,-300,true,-1
"CSI",91936,"/Date(1704248400000)/",30000,800,2700,81220000,-100,true,-0.33
"CSI",91721,"/Date(1704248220000)/",30000,400,1900,57220000,-100,true,-0.33
"CSI",91509,"/Date(1704248100000)/",30100,300,1500,45220000,0,false,0
"CSI",91215,"/Date(1704247920000)/",30400,200,1200,36190000,300,false,1
"CSI",90951,"/Date(1704247800000)/",30400,100,1000,30110000,300,false,1
"CSI",90827,"/Date(1704247680000)/",30100,300,900,27070000,0,false,0
"CSI",90737,"/Date(1704247680000)/",30100,100,600,18040000,0,false,0
"CSI",90728,"/Date(1704247620000)/",30100,300,500,15030000,0,false,0
"CSI",90431,"/Date(1704247500000)/",30000,200,200,6000000,-100,false,-0.33
