"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TSC",142438,"/Date(1704266730000)/",4000,4100,2328200,9299000000,100,true,2.56
"TSC",142438,"/Date(1704266730000)/",4010,400,2324100,9282000000,110,false,2.82
"TSC",142438,"/Date(1704266730000)/",4010,3500,2323700,9281000000,110,false,2.82
"TSC",142414,"/Date(1704266708000)/",4010,1000,2320200,9267000000,110,false,2.82
"TSC",142414,"/Date(1704266708000)/",4010,500,2319200,9263000000,110,false,2.82
"TSC",142339,"/Date(1704266674000)/",4010,500,2318700,9261000000,110,false,2.82
"TSC",142339,"/Date(1704266674000)/",4010,700,2318200,9259000000,110,false,2.82
"TSC",142258,"/Date(1704266631000)/",4010,200,2317500,9256000000,110,false,2.82
"TSC",142248,"/Date(1704266624000)/",4010,5000,2317300,9255000000,110,false,2.82
"TSC",142248,"/Date(1704266624000)/",4010,1900,2312300,9235000000,110,false,2.82
"TSC",142218,"/Date(1704266593000)/",4010,1000,2310400,9227000000,110,false,2.82
"TSC",142051,"/Date(1704266508000)/",4010,100,2309400,9223000000,110,false,2.82
"TSC",142025,"/Date(1704266480000)/",4010,4900,2309300,9223000000,110,true,2.82
"TSC",142022,"/Date(1704266480000)/",4010,100,2304400,9203000000,110,false,2.82
"TSC",142008,"/Date(1704266467000)/",4000,7100,2304300,9203000000,100,true,2.56
"TSC",142008,"/Date(1704266467000)/",4000,400,2297200,9174000000,100,true,2.56
"TSC",142008,"/Date(1704266467000)/",4000,9000,2296800,9173000000,100,true,2.56
"TSC",142008,"/Date(1704266467000)/",4000,1000,2287800,9137000000,100,true,2.56
"TSC",142008,"/Date(1704266467000)/",4000,2500,2286800,9133000000,100,true,2.56
"TSC",141922,"/Date(1704266420000)/",4020,2000,2284300,9123000000,120,false,3.08
"TSC",141922,"/Date(1704266420000)/",4020,500,2282300,9115000000,120,false,3.08
"TSC",141922,"/Date(1704266420000)/",4010,400,2281800,9113000000,110,false,2.82
"TSC",141905,"/Date(1704266406000)/",4010,100,2281400,9111000000,110,false,2.82
"TSC",141905,"/Date(1704266406000)/",4010,300,2281300,9111000000,110,false,2.82
"TSC",141905,"/Date(1704266406000)/",4010,3000,2281000,9110000000,110,false,2.82
"TSC",141905,"/Date(1704266406000)/",4010,500,2278000,9097000000,110,false,2.82
"TSC",141905,"/Date(1704266406000)/",4010,100,2277500,9095000000,110,false,2.82
"TSC",141855,"/Date(1704266393000)/",4000,500,2277400,9095000000,100,true,2.56
"TSC",141848,"/Date(1704266389000)/",4000,1700,2276900,9093000000,100,false,2.56
"TSC",141743,"/Date(1704266327000)/",4000,900,2275200,9086000000,100,false,2.56
"TSC",141730,"/Date(1704266315000)/",4000,1000,2274300,9083000000,100,false,2.56
"TSC",141654,"/Date(1704266278000)/",4000,100,2273300,9079000000,100,false,2.56
"TSC",141635,"/Date(1704266260000)/",4000,2000,2273200,9078000000,100,false,2.56
"TSC",141456,"/Date(1704266161000)/",3990,500,2271200,9070000000,90,true,2.31
"TSC",141418,"/Date(1704266124000)/",4000,200,2270700,9068000000,100,false,2.56
"TSC",141405,"/Date(1704266110000)/",4000,1200,2270500,9067000000,100,false,2.56
"TSC",141349,"/Date(1704266094000)/",4000,400,2269300,9063000000,100,true,2.56
"TSC",141349,"/Date(1704266094000)/",4000,4500,2268900,9061000000,100,true,2.56
"TSC",141349,"/Date(1704266094000)/",4000,100,2264400,9043000000,100,true,2.56
"TSC",141349,"/Date(1704266094000)/",4000,200,2264300,9043000000,100,true,2.56
"TSC",141349,"/Date(1704266094000)/",4000,500,2264100,9042000000,100,true,2.56
"TSC",141349,"/Date(1704266094000)/",4000,4900,2263600,9040000000,100,true,2.56
"TSC",141349,"/Date(1704266093000)/",4000,6000,2258700,9020000000,100,true,2.56
"TSC",141330,"/Date(1704266076000)/",4010,100,2252700,8996000000,110,false,2.82
"TSC",141321,"/Date(1704266065000)/",4000,6000,2252600,8996000000,100,true,2.56
"TSC",141242,"/Date(1704266025000)/",4010,500,2246600,8972000000,110,true,2.82
"TSC",141233,"/Date(1704266018000)/",4010,300,2246100,8970000000,110,true,2.82
"TSC",141226,"/Date(1704266011000)/",4010,100,2245800,8969000000,110,true,2.82
"TSC",141226,"/Date(1704266011000)/",4010,1000,2245700,8968000000,110,true,2.82
"TSC",141226,"/Date(1704266011000)/",4010,2000,2244700,8964000000,110,true,2.82
"TSC",141041,"/Date(1704265904000)/",4010,1000,2242700,8956000000,110,false,2.82
"TSC",141041,"/Date(1704265904000)/",4010,700,2241700,8952000000,110,false,2.82
"TSC",141006,"/Date(1704265869000)/",4010,1300,2241000,8949000000,110,false,2.82
"TSC",141006,"/Date(1704265869000)/",4010,3700,2239700,8944000000,110,false,2.82
"TSC",140934,"/Date(1704265837000)/",4010,400,2236000,8929000000,110,false,2.82
"TSC",140927,"/Date(1704265832000)/",4000,3100,2235600,8928000000,100,true,2.56
"TSC",140927,"/Date(1704265832000)/",4000,1000,2232500,8915000000,100,true,2.56
"TSC",140927,"/Date(1704265832000)/",4000,900,2231500,8911000000,100,true,2.56
"TSC",140911,"/Date(1704265814000)/",4010,100,2230600,8908000000,110,false,2.82
"TSC",140905,"/Date(1704265808000)/",4010,800,2230500,8907000000,110,false,2.82
"TSC",140855,"/Date(1704265800000)/",4010,600,2229700,8904000000,110,false,2.82
"TSC",140855,"/Date(1704265800000)/",4010,200,2229100,8902000000,110,false,2.82
"TSC",140855,"/Date(1704265800000)/",4010,300,2228900,8901000000,110,false,2.82
"TSC",140836,"/Date(1704265778000)/",4010,500,2228600,8900000000,110,false,2.82
"TSC",140830,"/Date(1704265772000)/",4010,2300,2228100,8898000000,110,false,2.82
"TSC",140814,"/Date(1704265757000)/",4010,1300,2225800,8889000000,110,false,2.82
"TSC",140807,"/Date(1704265751000)/",4010,900,2224500,8883000000,110,false,2.82
"TSC",140807,"/Date(1704265751000)/",4010,4000,2223600,8880000000,110,false,2.82
"TSC",140807,"/Date(1704265751000)/",4010,100,2219600,8864000000,110,false,2.82
"TSC",140801,"/Date(1704265744000)/",4010,900,2219500,8863000000,110,false,2.82
"TSC",140801,"/Date(1704265744000)/",4010,3000,2218600,8860000000,110,false,2.82
"TSC",140801,"/Date(1704265744000)/",4010,1100,2215600,8848000000,110,false,2.82
"TSC",140732,"/Date(1704265717000)/",4010,1000,2214500,8843000000,110,false,2.82
"TSC",140707,"/Date(1704265689000)/",4010,300,2213500,8839000000,110,false,2.82
"TSC",140707,"/Date(1704265688000)/",4010,100,2213200,8838000000,110,false,2.82
"TSC",140625,"/Date(1704265650000)/",4010,800,2213100,8838000000,110,false,2.82
"TSC",140422,"/Date(1704265525000)/",4010,600,2212300,8834000000,110,false,2.82
"TSC",140422,"/Date(1704265525000)/",4010,100,2211700,8832000000,110,false,2.82
"TSC",140309,"/Date(1704265450000)/",4010,100,2211600,8832000000,110,false,2.82
"TSC",140210,"/Date(1704265391000)/",4000,500,2211500,8831000000,100,true,2.56
"TSC",140142,"/Date(1704265359000)/",4000,1000,2211000,8829000000,100,true,2.56
"TSC",140130,"/Date(1704265349000)/",4000,4000,2210000,8825000000,100,true,2.56
"TSC",140106,"/Date(1704265322000)/",4000,2000,2206000,8809000000,100,true,2.56
"TSC",140048,"/Date(1704265303000)/",4000,1600,2204000,8801000000,100,true,2.56
"TSC",140048,"/Date(1704265303000)/",4000,500,2202400,8795000000,100,true,2.56
"TSC",140048,"/Date(1704265303000)/",4000,2500,2201900,8793000000,100,true,2.56
"TSC",140048,"/Date(1704265303000)/",4000,500,2199400,8783000000,100,true,2.56
"TSC",140048,"/Date(1704265303000)/",4000,2900,2198900,8781000000,100,true,2.56
"TSC",140045,"/Date(1704265298000)/",4000,1000,2196000,8769000000,100,true,2.56
"TSC",140004,"/Date(1704265254000)/",4010,800,2195000,8765000000,110,false,2.82
"TSC",140004,"/Date(1704265254000)/",4010,800,2194200,8762000000,110,false,2.82
"TSC",135947,"/Date(1704265236000)/",4010,1200,2193400,8759000000,110,false,2.82
"TSC",135947,"/Date(1704265236000)/",4010,800,2192200,8754000000,110,false,2.82
"TSC",135934,"/Date(1704265224000)/",4010,200,2191400,8751000000,110,false,2.82
"TSC",135934,"/Date(1704265224000)/",4010,200,2191200,8750000000,110,false,2.82
"TSC",135934,"/Date(1704265224000)/",4010,100,2191000,8749000000,110,false,2.82
"TSC",135841,"/Date(1704265171000)/",4010,1900,2190900,8749000000,110,false,2.82
"TSC",135841,"/Date(1704265171000)/",4010,2100,2189000,8741000000,110,false,2.82
"TSC",135826,"/Date(1704265154000)/",4010,100,2186900,8733000000,110,false,2.82
"TSC",135810,"/Date(1704265138000)/",4010,800,2186800,8732000000,110,false,2.82
"TSC",135810,"/Date(1704265138000)/",4010,600,2186000,8729000000,110,false,2.82
"TSC",135810,"/Date(1704265138000)/",4010,400,2185400,8727000000,110,false,2.82
"TSC",135810,"/Date(1704265138000)/",4010,200,2185000,8725000000,110,false,2.82
"TSC",135800,"/Date(1704265129000)/",4010,100,2184800,8724000000,110,false,2.82
"TSC",135757,"/Date(1704265128000)/",4010,3600,2184700,8724000000,110,false,2.82
"TSC",135754,"/Date(1704265122000)/",4010,800,2181100,8709000000,110,false,2.82
"TSC",135738,"/Date(1704265107000)/",4010,300,2180300,8706000000,110,false,2.82
"TSC",135738,"/Date(1704265107000)/",4010,2400,2180000,8705000000,110,false,2.82
"TSC",135729,"/Date(1704265099000)/",4010,5000,2177600,8695000000,110,false,2.82
"TSC",135729,"/Date(1704265098000)/",4010,2500,2172600,8675000000,110,false,2.82
"TSC",135645,"/Date(1704265054000)/",4010,5300,2170100,8665000000,110,false,2.82
"TSC",135620,"/Date(1704265029000)/",4010,100,2164800,8644000000,110,false,2.82
"TSC",135543,"/Date(1704264988000)/",4010,1000,2164700,8644000000,110,false,2.82
"TSC",135500,"/Date(1704264944000)/",4010,500,2163700,8640000000,110,false,2.82
"TSC",135454,"/Date(1704264938000)/",4000,5000,2163200,8638000000,100,true,2.56
"TSC",135454,"/Date(1704264937000)/",4000,600,2158200,8618000000,100,true,2.56
"TSC",135445,"/Date(1704264929000)/",4000,100,2157600,8615000000,100,false,2.56
"TSC",135445,"/Date(1704264928000)/",4000,10600,2157500,8615000000,100,false,2.56
"TSC",135445,"/Date(1704264928000)/",4000,400,2146900,8572000000,100,false,2.56
"TSC",135445,"/Date(1704264928000)/",4000,100,2146500,8571000000,100,false,2.56
"TSC",135445,"/Date(1704264928000)/",4000,79300,2146400,8570000000,100,false,2.56
"TSC",135439,"/Date(1704264921000)/",4000,500,2067100,8253000000,100,false,2.56
"TSC",135429,"/Date(1704264912000)/",4000,100,2066600,8251000000,100,false,2.56
"TSC",135410,"/Date(1704264894000)/",4000,500,2066500,8251000000,100,false,2.56
"TSC",135358,"/Date(1704264881000)/",4000,200,2066000,8249000000,100,false,2.56
"TSC",135322,"/Date(1704264846000)/",4000,6900,2065800,8248000000,100,false,2.56
"TSC",135306,"/Date(1704264829000)/",4000,8000,2058900,8220000000,100,false,2.56
"TSC",135250,"/Date(1704264813000)/",4000,300,2050900,8188000000,100,false,2.56
"TSC",135241,"/Date(1704264805000)/",4000,1000,2050600,8187000000,100,false,2.56
"TSC",135228,"/Date(1704264792000)/",4000,1200,2049600,8183000000,100,false,2.56
"TSC",135209,"/Date(1704264771000)/",4000,5000,2048400,8178000000,100,false,2.56
"TSC",135143,"/Date(1704264745000)/",4000,5000,2043400,8158000000,100,false,2.56
"TSC",135143,"/Date(1704264745000)/",4000,3200,2038400,8138000000,100,false,2.56
"TSC",135143,"/Date(1704264745000)/",4000,3800,2035200,8126000000,100,false,2.56
"TSC",135040,"/Date(1704264681000)/",3990,4900,2031400,8110000000,90,true,2.31
"TSC",135040,"/Date(1704264681000)/",3990,4900,2026500,8091000000,90,true,2.31
"TSC",135040,"/Date(1704264681000)/",3990,5200,2021600,8071000000,90,true,2.31
"TSC",134916,"/Date(1704264598000)/",3990,500,2016400,8051000000,90,true,2.31
"TSC",134851,"/Date(1704264573000)/",4000,1200,2015900,8049000000,100,false,2.56
"TSC",134848,"/Date(1704264569000)/",3990,300,2014700,8044000000,90,true,2.31
"TSC",134848,"/Date(1704264569000)/",3990,600,2014400,8043000000,90,true,2.31
"TSC",134848,"/Date(1704264569000)/",3990,2000,2013800,8040000000,90,true,2.31
"TSC",134848,"/Date(1704264569000)/",3990,1400,2011800,8032000000,90,true,2.31
"TSC",134845,"/Date(1704264567000)/",3990,100,2010400,8027000000,90,false,2.31
"TSC",134825,"/Date(1704264546000)/",3990,500,2010300,8026000000,90,false,2.31
"TSC",134806,"/Date(1704264530000)/",3990,100,2009800,8024000000,90,false,2.31
"TSC",134646,"/Date(1704264449000)/",3990,100,2009700,8024000000,90,false,2.31
"TSC",134634,"/Date(1704264434000)/",3990,500,2009600,8023000000,90,false,2.31
"TSC",134624,"/Date(1704264425000)/",3990,100,2009100,8021000000,90,false,2.31
"TSC",134543,"/Date(1704264384000)/",3990,100,2009000,8021000000,90,false,2.31
"TSC",134539,"/Date(1704264381000)/",3990,100,2008900,8021000000,90,true,2.31
"TSC",134536,"/Date(1704264379000)/",3990,100,2008800,8020000000,90,true,2.31
"TSC",134533,"/Date(1704264374000)/",3990,100,2008700,8020000000,90,true,2.31
"TSC",134533,"/Date(1704264374000)/",3990,1700,2008600,8019000000,90,true,2.31
"TSC",134404,"/Date(1704264284000)/",3980,500,2006900,8013000000,80,true,2.05
"TSC",134400,"/Date(1704264282000)/",3990,1800,2006400,8011000000,90,false,2.31
"TSC",134400,"/Date(1704264282000)/",3990,200,2004600,8004000000,90,false,2.31
"TSC",134347,"/Date(1704264269000)/",3990,100,2004400,8003000000,90,false,2.31
"TSC",134347,"/Date(1704264268000)/",3990,300,2004300,8002000000,90,false,2.31
"TSC",134344,"/Date(1704264267000)/",3990,200,2004000,8001000000,90,false,2.31
"TSC",134344,"/Date(1704264267000)/",3990,200,2003800,8000000000,90,false,2.31
"TSC",134312,"/Date(1704264235000)/",3990,1800,2003600,8000000000,90,false,2.31
"TSC",134309,"/Date(1704264230000)/",3990,500,2001800,7992000000,90,false,2.31
"TSC",134309,"/Date(1704264230000)/",3990,400,2001300,7990000000,90,false,2.31
"TSC",134250,"/Date(1704264210000)/",3990,100,2000900,7989000000,90,true,2.31
"TSC",134250,"/Date(1704264210000)/",3990,500,2000800,7988000000,90,true,2.31
"TSC",134250,"/Date(1704264210000)/",3990,1400,2000300,7986000000,90,true,2.31
"TSC",134215,"/Date(1704264176000)/",4000,5000,1998900,7981000000,100,false,2.56
"TSC",134202,"/Date(1704264164000)/",4000,100,1993900,7961000000,100,false,2.56
"TSC",134202,"/Date(1704264164000)/",3990,2100,1993800,7960000000,90,true,2.31
"TSC",134058,"/Date(1704264098000)/",3990,600,1991700,7952000000,90,true,2.31
"TSC",134045,"/Date(1704264088000)/",3990,900,1991100,7950000000,90,true,2.31
"TSC",134045,"/Date(1704264088000)/",3990,1200,1990200,7946000000,90,true,2.31
"TSC",134045,"/Date(1704264086000)/",3990,3800,1989000,7941000000,90,true,2.31
"TSC",134045,"/Date(1704264086000)/",3990,300,1985200,7926000000,90,true,2.31
"TSC",134045,"/Date(1704264086000)/",3990,5300,1984900,7925000000,90,true,2.31
"TSC",134045,"/Date(1704264086000)/",3990,600,1979600,7904000000,90,true,2.31
"TSC",134039,"/Date(1704264080000)/",3990,1000,1979000,7901000000,90,true,2.31
"TSC",134023,"/Date(1704264064000)/",3990,2000,1978000,7897000000,90,true,2.31
"TSC",134013,"/Date(1704264056000)/",3990,1400,1976000,7889000000,90,true,2.31
"TSC",134013,"/Date(1704264056000)/",3990,600,1974600,7884000000,90,true,2.31
"TSC",134010,"/Date(1704264051000)/",3990,1000,1974000,7881000000,90,true,2.31
"TSC",134006,"/Date(1704264049000)/",3990,400,1973000,7877000000,90,true,2.31
"TSC",133925,"/Date(1704264006000)/",3990,200,1972600,7876000000,90,true,2.31
"TSC",133849,"/Date(1704263971000)/",3990,4600,1972400,7875000000,90,true,2.31
"TSC",133829,"/Date(1704263952000)/",3990,100,1967800,7857000000,90,true,2.31
"TSC",133707,"/Date(1704263872000)/",4000,100,1967700,7856000000,100,false,2.56
"TSC",133707,"/Date(1704263872000)/",4000,100,1967600,7856000000,100,false,2.56
"TSC",133707,"/Date(1704263872000)/",4000,8800,1967500,7855000000,100,false,2.56
"TSC",133607,"/Date(1704263814000)/",4000,200,1958700,7820000000,100,false,2.56
"TSC",133607,"/Date(1704263814000)/",4000,500,1958500,7819000000,100,false,2.56
"TSC",133607,"/Date(1704263814000)/",4000,300,1958000,7817000000,100,false,2.56
"TSC",133607,"/Date(1704263814000)/",4000,100,1957700,7816000000,100,false,2.56
"TSC",133607,"/Date(1704263814000)/",4000,100,1957600,7816000000,100,false,2.56
"TSC",133607,"/Date(1704263814000)/",4000,800,1957500,7815000000,100,false,2.56
"TSC",133548,"/Date(1704263795000)/",4000,2000,1956700,7812000000,100,false,2.56
"TSC",133412,"/Date(1704263699000)/",4000,100,1954700,7804000000,100,false,2.56
"TSC",133327,"/Date(1704263655000)/",4000,500,1954600,7804000000,100,false,2.56
"TSC",133317,"/Date(1704263647000)/",4000,500,1954100,7802000000,100,false,2.56
"TSC",133236,"/Date(1704263603000)/",4000,2000,1953600,7800000000,100,false,2.56
"TSC",133220,"/Date(1704263586000)/",4000,3000,1951600,7792000000,100,false,2.56
"TSC",133204,"/Date(1704263573000)/",4000,1000,1948600,7780000000,100,false,2.56
"TSC",133141,"/Date(1704263550000)/",4000,6000,1947600,7776000000,100,false,2.56
"TSC",133037,"/Date(1704263486000)/",4000,4100,1941600,7752000000,100,true,2.56
"TSC",133024,"/Date(1704263473000)/",4000,40000,1937500,7735000000,100,false,2.56
"TSC",133024,"/Date(1704263473000)/",4000,100,1897500,7575000000,100,false,2.56
"TSC",133024,"/Date(1704263473000)/",4000,5800,1897400,7575000000,100,false,2.56
"TSC",132910,"/Date(1704263399000)/",4000,5000,1891600,7552000000,100,false,2.56
"TSC",132910,"/Date(1704263398000)/",4000,3000,1886600,7532000000,100,false,2.56
"TSC",132900,"/Date(1704263391000)/",4000,1000,1883600,7520000000,100,true,2.56
"TSC",132820,"/Date(1704263352000)/",4000,4000,1882600,7516000000,100,true,2.56
"TSC",132736,"/Date(1704263309000)/",4000,200,1878600,7500000000,100,false,2.56
"TSC",132730,"/Date(1704263304000)/",4000,19800,1878400,7499000000,100,true,2.56
"TSC",132723,"/Date(1704263297000)/",4000,500,1858600,7420000000,100,false,2.56
"TSC",132716,"/Date(1704263289000)/",3990,4300,1858100,7418000000,90,true,2.31
"TSC",132716,"/Date(1704263289000)/",3990,1000,1853800,7401000000,90,true,2.31
"TSC",132716,"/Date(1704263289000)/",3990,700,1852800,7397000000,90,true,2.31
"TSC",132706,"/Date(1704263280000)/",4000,10000,1852100,7394000000,100,false,2.56
"TSC",132706,"/Date(1704263280000)/",4000,600,1842100,7354000000,100,false,2.56
"TSC",132652,"/Date(1704263268000)/",4000,1000,1841500,7351000000,100,true,2.56
"TSC",132635,"/Date(1704263251000)/",4000,3400,1840500,7347000000,100,false,2.56
"TSC",132625,"/Date(1704263244000)/",4000,3000,1837100,7334000000,100,false,2.56
"TSC",132622,"/Date(1704263238000)/",4000,3600,1834100,7322000000,100,false,2.56
"TSC",132612,"/Date(1704263228000)/",4000,6400,1830500,7307000000,100,false,2.56
"TSC",132556,"/Date(1704263198000)/",4000,100,1824100,7282000000,100,true,2.56
"TSC",132556,"/Date(1704263198000)/",4000,700,1824000,7281000000,100,true,2.56
"TSC",132556,"/Date(1704263198000)/",4000,7800,1823300,7279000000,100,true,2.56
"TSC",132556,"/Date(1704263183000)/",4000,1700,1815500,7247000000,100,true,2.56
"TSC",132515,"/Date(1704263173000)/",4000,200,1813800,7241000000,100,true,2.56
"TSC",132515,"/Date(1704263173000)/",4000,300,1813600,7240000000,100,true,2.56
"TSC",132502,"/Date(1704263160000)/",4000,200,1813300,7239000000,100,false,2.56
"TSC",132447,"/Date(1704263142000)/",4000,500,1813100,7238000000,100,true,2.56
"TSC",132443,"/Date(1704263139000)/",4000,2300,1812600,7236000000,100,true,2.56
"TSC",132434,"/Date(1704263130000)/",4000,2000,1810300,7227000000,100,true,2.56
"TSC",132411,"/Date(1704263109000)/",4000,100,1808300,7219000000,100,true,2.56
"TSC",132405,"/Date(1704263102000)/",4000,100,1808200,7218000000,100,true,2.56
"TSC",132359,"/Date(1704263094000)/",4000,3000,1808100,7218000000,100,true,2.56
"TSC",132324,"/Date(1704263060000)/",4000,500,1805100,7206000000,100,true,2.56
"TSC",132324,"/Date(1704263060000)/",4000,300,1804600,7204000000,100,true,2.56
"TSC",132317,"/Date(1704263053000)/",3990,2300,1804300,7203000000,90,true,2.31
"TSC",132258,"/Date(1704263034000)/",3990,1200,1802000,7194000000,90,true,2.31
"TSC",132258,"/Date(1704263034000)/",4000,11500,1800800,7189000000,100,true,2.56
"TSC",132255,"/Date(1704263031000)/",4000,100,1789300,7143000000,100,true,2.56
"TSC",132252,"/Date(1704263028000)/",4000,400,1789200,7142000000,100,false,2.56
"TSC",132249,"/Date(1704263024000)/",4000,1600,1788800,7141000000,100,false,2.56
"TSC",132242,"/Date(1704263018000)/",4000,400,1787200,7134000000,100,true,2.56
"TSC",132233,"/Date(1704263008000)/",4000,600,1786800,7133000000,100,false,2.56
"TSC",132233,"/Date(1704263008000)/",4000,400,1786200,7130000000,100,false,2.56
"TSC",132226,"/Date(1704263002000)/",4000,100,1785800,7129000000,100,false,2.56
"TSC",132210,"/Date(1704262986000)/",4000,500,1785700,7128000000,100,false,2.56
"TSC",132201,"/Date(1704262976000)/",4000,4000,1785200,7126000000,100,false,2.56
"TSC",132142,"/Date(1704262958000)/",4000,1000,1781200,7110000000,100,false,2.56
"TSC",132028,"/Date(1704262886000)/",4000,1100,1780200,7106000000,100,false,2.56
"TSC",132028,"/Date(1704262886000)/",4000,5000,1779100,7102000000,100,false,2.56
"TSC",132028,"/Date(1704262886000)/",4000,100,1774100,7082000000,100,false,2.56
"TSC",132028,"/Date(1704262886000)/",4000,100,1774000,7082000000,100,false,2.56
"TSC",132028,"/Date(1704262886000)/",4000,25000,1773900,7081000000,100,false,2.56
"TSC",132028,"/Date(1704262886000)/",4000,8700,1748900,6981000000,100,false,2.56
"TSC",132028,"/Date(1704262886000)/",3990,10000,1740200,6946000000,90,false,2.31
"TSC",131850,"/Date(1704262784000)/",3980,26000,1730200,6906000000,80,true,2.05
"TSC",131850,"/Date(1704262784000)/",3980,1000,1704200,6803000000,80,true,2.05
"TSC",131850,"/Date(1704262784000)/",3990,3000,1703200,6799000000,90,true,2.31
"TSC",131834,"/Date(1704262768000)/",4000,500,1700200,6787000000,100,false,2.56
"TSC",131834,"/Date(1704262768000)/",4000,800,1699700,6785000000,100,false,2.56
"TSC",131824,"/Date(1704262759000)/",4000,100,1698900,6782000000,100,true,2.56
"TSC",131811,"/Date(1704262749000)/",4000,100,1698800,6781000000,100,true,2.56
"TSC",131759,"/Date(1704262735000)/",4000,3400,1698700,6781000000,100,false,2.56
"TSC",131759,"/Date(1704262735000)/",4000,2900,1695300,6767000000,100,false,2.56
"TSC",131759,"/Date(1704262735000)/",4000,6000,1692400,6756000000,100,false,2.56
"TSC",131759,"/Date(1704262735000)/",4000,1000,1686400,6732000000,100,false,2.56
"TSC",131759,"/Date(1704262735000)/",4000,100,1685400,6728000000,100,false,2.56
"TSC",131759,"/Date(1704262735000)/",4000,100,1685300,6727000000,100,false,2.56
"TSC",131759,"/Date(1704262735000)/",4000,5000,1685200,6727000000,100,false,2.56
"TSC",131759,"/Date(1704262735000)/",4000,500,1680200,6707000000,100,false,2.56
"TSC",131759,"/Date(1704262735000)/",4000,1000,1679700,6705000000,100,false,2.56
"TSC",131759,"/Date(1704262735000)/",4000,1000,1678700,6701000000,100,false,2.56
"TSC",131759,"/Date(1704262735000)/",4000,2600,1677700,6697000000,100,false,2.56
"TSC",131759,"/Date(1704262735000)/",4000,2000,1675100,6687000000,100,false,2.56
"TSC",131759,"/Date(1704262735000)/",4000,8000,1673100,6679000000,100,false,2.56
"TSC",131759,"/Date(1704262735000)/",3990,1500,1665100,6647000000,90,false,2.31
"TSC",131759,"/Date(1704262735000)/",3990,100,1663600,6641000000,90,false,2.31
"TSC",131759,"/Date(1704262735000)/",3990,600,1663500,6640000000,90,false,2.31
"TSC",131759,"/Date(1704262735000)/",3990,200,1662900,6638000000,90,false,2.31
"TSC",131759,"/Date(1704262735000)/",3990,8000,1662700,6637000000,90,false,2.31
"TSC",131752,"/Date(1704262727000)/",3990,3000,1654700,6605000000,90,false,2.31
"TSC",131658,"/Date(1704262672000)/",3990,100,1651700,6593000000,90,false,2.31
"TSC",131642,"/Date(1704262656000)/",3980,2000,1651600,6593000000,80,false,2.05
"TSC",131636,"/Date(1704262652000)/",3980,500,1649600,6585000000,80,false,2.05
"TSC",131626,"/Date(1704262640000)/",3980,1000,1649100,6583000000,80,false,2.05
"TSC",131623,"/Date(1704262639000)/",3980,500,1648100,6579000000,80,false,2.05
"TSC",131620,"/Date(1704262636000)/",3980,100,1647600,6577000000,80,false,2.05
"TSC",131614,"/Date(1704262628000)/",3980,900,1647500,6576000000,80,false,2.05
"TSC",131614,"/Date(1704262628000)/",3980,100,1646600,6573000000,80,false,2.05
"TSC",131551,"/Date(1704262606000)/",3980,100,1646500,6572000000,80,false,2.05
"TSC",131551,"/Date(1704262606000)/",3980,100,1646400,6572000000,80,false,2.05
"TSC",131510,"/Date(1704262564000)/",3980,200,1646300,6572000000,80,false,2.05
"TSC",131504,"/Date(1704262558000)/",3980,100,1646100,6571000000,80,false,2.05
