"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPR",134741,"/Date(1704264503000)/",31700,200,204000,6473000000,0,true,0
"DPR",134659,"/Date(1704264462000)/",31750,100,203800,6467000000,50,false,0.16
"DPR",134637,"/Date(1704264440000)/",31750,3600,203700,6464000000,50,false,0.16
"DPR",134637,"/Date(1704264440000)/",31750,5700,200100,6350000000,50,false,0.16
"DPR",134637,"/Date(1704264440000)/",31700,700,194400,6169000000,0,false,0
"DPR",134555,"/Date(1704264396000)/",31700,300,193700,6146000000,0,false,0
"DPR",134543,"/Date(1704264383000)/",31750,100,193400,6137000000,50,false,0.16
"DPR",134527,"/Date(1704264370000)/",31700,100,193300,6134000000,0,true,0
"DPR",134357,"/Date(1704264279000)/",31700,1600,193200,6131000000,0,false,0
"DPR",134357,"/Date(1704264279000)/",31700,3200,191600,6080000000,0,false,0
"DPR",134335,"/Date(1704264257000)/",31650,100,188400,5978000000,-50,true,-0.16
"DPR",134319,"/Date(1704264240000)/",31650,1000,188300,5975000000,-50,false,-0.16
"DPR",134319,"/Date(1704264240000)/",31650,1700,187300,5944000000,-50,false,-0.16
"DPR",133950,"/Date(1704264033000)/",31650,500,185600,5890000000,-50,true,-0.16
"DPR",133950,"/Date(1704264033000)/",31650,100,185100,5874000000,-50,true,-0.16
"DPR",133950,"/Date(1704264033000)/",31650,4000,185000,5871000000,-50,true,-0.16
"DPR",133803,"/Date(1704263927000)/",31650,1000,181000,5744000000,-50,true,-0.16
"DPR",133737,"/Date(1704263903000)/",31650,100,180000,5713000000,-50,false,-0.16
"DPR",133717,"/Date(1704263881000)/",31650,300,179900,5709000000,-50,false,-0.16
"DPR",133654,"/Date(1704263861000)/",31650,100,179600,5700000000,-50,false,-0.16
"DPR",133551,"/Date(1704263799000)/",31650,500,179500,5697000000,-50,false,-0.16
"DPR",133223,"/Date(1704263589000)/",31600,500,179000,5681000000,-100,true,-0.32
"DPR",133113,"/Date(1704263521000)/",31600,4300,178500,5665000000,-100,true,-0.32
"DPR",133113,"/Date(1704263521000)/",31600,2000,174200,5529000000,-100,true,-0.32
"DPR",133113,"/Date(1704263521000)/",31600,100,172200,5466000000,-100,true,-0.32
"DPR",133113,"/Date(1704263521000)/",31600,300,172100,5463000000,-100,true,-0.32
"DPR",133037,"/Date(1704263485000)/",31650,100,171800,5453000000,-50,true,-0.16
"DPR",132936,"/Date(1704263424000)/",31650,100,171700,5450000000,-50,false,-0.16
"DPR",132847,"/Date(1704263375000)/",31650,900,171600,5447000000,-50,true,-0.16
"DPR",132830,"/Date(1704263359000)/",31750,100,170700,5419000000,50,false,0.16
"DPR",132656,"/Date(1704263270000)/",31750,100,170600,5415000000,50,false,0.16
"DPR",132656,"/Date(1704263270000)/",31700,100,170500,5412000000,0,false,0
"DPR",132656,"/Date(1704263270000)/",31700,200,170400,5409000000,0,false,0
"DPR",132656,"/Date(1704263270000)/",31700,1100,170200,5403000000,0,false,0
"DPR",132619,"/Date(1704263236000)/",31650,200,169100,5368000000,-50,true,-0.16
"DPR",132556,"/Date(1704263187000)/",31650,200,168900,5362000000,-50,false,-0.16
"DPR",132346,"/Date(1704263083000)/",31600,500,168700,5355000000,-100,true,-0.32
"DPR",132324,"/Date(1704263061000)/",31600,200,168200,5339000000,-100,true,-0.32
"DPR",132255,"/Date(1704263032000)/",31600,300,168000,5333000000,-100,true,-0.32
"DPR",132255,"/Date(1704263032000)/",31600,100,167700,5324000000,-100,true,-0.32
"DPR",132255,"/Date(1704263032000)/",31600,200,167600,5320000000,-100,true,-0.32
"DPR",132255,"/Date(1704263032000)/",31600,200,167400,5314000000,-100,true,-0.32
"DPR",132226,"/Date(1704263003000)/",31600,1800,167200,5308000000,-100,true,-0.32
"DPR",132139,"/Date(1704262956000)/",31650,200,165400,5251000000,-50,false,-0.16
"DPR",132028,"/Date(1704262885000)/",31600,1000,165200,5245000000,-100,true,-0.32
"DPR",132028,"/Date(1704262885000)/",31600,100,164200,5213000000,-100,true,-0.32
"DPR",131902,"/Date(1704262798000)/",31600,100,164100,5210000000,-100,false,-0.32
"DPR",131853,"/Date(1704262790000)/",31600,100,164000,5207000000,-100,true,-0.32
"DPR",131827,"/Date(1704262764000)/",31600,1000,163900,5203000000,-100,true,-0.32
"DPR",131752,"/Date(1704262727000)/",31550,900,162900,5172000000,-150,true,-0.47
"DPR",131752,"/Date(1704262727000)/",31550,200,162000,5143000000,-150,true,-0.47
"DPR",131752,"/Date(1704262727000)/",31550,200,161800,5137000000,-150,true,-0.47
"DPR",131733,"/Date(1704262708000)/",31600,100,161600,5131000000,-100,false,-0.32
"DPR",131636,"/Date(1704262649000)/",31600,100,161500,5128000000,-100,false,-0.32
"DPR",131636,"/Date(1704262649000)/",31600,400,161400,5125000000,-100,false,-0.32
"DPR",131348,"/Date(1704262483000)/",31600,300,161000,5112000000,-100,true,-0.32
"DPR",131335,"/Date(1704262468000)/",31600,400,160700,5102000000,-100,true,-0.32
"DPR",131332,"/Date(1704262465000)/",31600,100,160300,5090000000,-100,true,-0.32
"DPR",131332,"/Date(1704262465000)/",31600,900,160200,5087000000,-100,true,-0.32
"DPR",131055,"/Date(1704262306000)/",31600,100,159300,5058000000,-100,true,-0.32
"DPR",131055,"/Date(1704262306000)/",31600,2000,159200,5055000000,-100,true,-0.32
"DPR",131055,"/Date(1704262306000)/",31600,1500,157200,4992000000,-100,true,-0.32
"DPR",131055,"/Date(1704262306000)/",31600,100,155700,4944000000,-100,true,-0.32
"DPR",131055,"/Date(1704262306000)/",31600,300,155600,4941000000,-100,true,-0.32
"DPR",131055,"/Date(1704262306000)/",31600,100,155300,4932000000,-100,true,-0.32
"DPR",131055,"/Date(1704262306000)/",31600,200,155200,4929000000,-100,true,-0.32
"DPR",131055,"/Date(1704262306000)/",31600,700,155000,4922000000,-100,true,-0.32
"DPR",130854,"/Date(1704262177000)/",31650,100,154300,4900000000,-50,true,-0.16
"DPR",130854,"/Date(1704262177000)/",31650,1000,154200,4897000000,-50,true,-0.16
"DPR",130854,"/Date(1704262177000)/",31650,200,153200,4865000000,-50,true,-0.16
"DPR",130854,"/Date(1704262177000)/",31650,400,153000,4859000000,-50,true,-0.16
"DPR",130854,"/Date(1704262177000)/",31650,100,152600,4846000000,-50,true,-0.16
"DPR",130753,"/Date(1704262118000)/",31650,400,152500,4843000000,-50,true,-0.16
"DPR",130753,"/Date(1704262118000)/",31650,100,152100,4831000000,-50,true,-0.16
"DPR",130753,"/Date(1704262118000)/",31650,100,152000,4827000000,-50,true,-0.16
"DPR",130602,"/Date(1704262008000)/",31650,100,151900,4824000000,-50,true,-0.16
"DPR",130409,"/Date(1704261899000)/",31700,100,151800,4821000000,0,true,0
"DPR",130409,"/Date(1704261899000)/",31700,300,151700,4818000000,0,true,0
"DPR",130409,"/Date(1704261899000)/",31700,100,151400,4808000000,0,true,0
"DPR",130310,"/Date(1704261846000)/",31700,300,151300,4805000000,0,true,0
"DPR",125939,"/Date(1704261628000)/",31700,300,151000,4796000000,0,true,0
"DPR",125933,"/Date(1704261610000)/",31700,1000,150700,4786000000,0,true,0
"DPR",125920,"/Date(1704261601000)/",31700,400,149700,4755000000,0,true,0
"DPR",125920,"/Date(1704261601000)/",31700,500,149300,4742000000,0,true,0
"DPR",125917,"/Date(1704261601000)/",31700,200,148800,4726000000,0,true,0
"DPR",112845,"/Date(1704256156000)/",31700,300,148600,4720000000,0,true,0
"DPR",112845,"/Date(1704256156000)/",31700,2000,148300,4710000000,0,true,0
"DPR",112845,"/Date(1704256156000)/",31700,1000,146300,4647000000,0,true,0
"DPR",112845,"/Date(1704256156000)/",31700,700,145300,4615000000,0,true,0
"DPR",112838,"/Date(1704256151000)/",31700,300,144600,4593000000,0,true,0
"DPR",112838,"/Date(1704256151000)/",31700,2100,144300,4583000000,0,true,0
"DPR",112819,"/Date(1704256132000)/",31700,900,142200,4517000000,0,true,0
"DPR",112819,"/Date(1704256132000)/",31700,200,141300,4488000000,0,true,0
"DPR",112819,"/Date(1704256132000)/",31700,2000,141100,4482000000,0,true,0
"DPR",112819,"/Date(1704256132000)/",31700,400,139100,4418000000,0,true,0
"DPR",112232,"/Date(1704255783000)/",31750,900,138700,4406000000,50,true,0.16
"DPR",112232,"/Date(1704255783000)/",31750,100,137800,4377000000,50,true,0.16
"DPR",111531,"/Date(1704255363000)/",31800,800,137700,4374000000,100,false,0.32
"DPR",111518,"/Date(1704255349000)/",31800,1600,136900,4349000000,100,false,0.32
"DPR",111019,"/Date(1704255048000)/",31750,200,135300,4298000000,50,false,0.16
"DPR",110934,"/Date(1704255002000)/",31750,100,135100,4291000000,50,false,0.16
"DPR",110522,"/Date(1704254752000)/",31750,300,135000,4288000000,50,false,0.16
"DPR",110450,"/Date(1704254720000)/",31750,5000,134700,4279000000,50,false,0.16
"DPR",110450,"/Date(1704254720000)/",31750,200,129700,4120000000,50,false,0.16
"DPR",110441,"/Date(1704254709000)/",31800,200,129500,4114000000,100,false,0.32
"DPR",110441,"/Date(1704254709000)/",31800,100,129300,4107000000,100,false,0.32
"DPR",110146,"/Date(1704254535000)/",31750,300,129200,4104000000,50,false,0.16
"DPR",110136,"/Date(1704254526000)/",31750,400,128900,4095000000,50,false,0.16
"DPR",105929,"/Date(1704254398000)/",31750,1000,128500,4082000000,50,false,0.16
"DPR",105348,"/Date(1704254057000)/",31750,100,127500,4050000000,50,false,0.16
"DPR",105348,"/Date(1704254057000)/",31750,200,127400,4047000000,50,false,0.16
"DPR",104716,"/Date(1704253663000)/",31750,1000,127200,4041000000,50,false,0.16
"DPR",104528,"/Date(1704253556000)/",31750,2000,126200,4009000000,50,true,0.16
"DPR",104450,"/Date(1704253516000)/",31750,1000,124200,3945000000,50,true,0.16
"DPR",104450,"/Date(1704253516000)/",31750,100,123200,3914000000,50,true,0.16
"DPR",104450,"/Date(1704253516000)/",31800,900,123100,3910000000,100,true,0.32
"DPR",104343,"/Date(1704253449000)/",31900,4400,122200,3882000000,200,true,0.63
"DPR",104311,"/Date(1704253416000)/",31900,2000,117800,3741000000,200,false,0.63
"DPR",104311,"/Date(1704253416000)/",31900,200,115800,3678000000,200,false,0.63
"DPR",104311,"/Date(1704253416000)/",31900,4100,115600,3671000000,200,false,0.63
"DPR",104311,"/Date(1704253416000)/",31850,2000,111500,3540000000,150,false,0.47
"DPR",104311,"/Date(1704253416000)/",31850,4000,109500,3477000000,150,false,0.47
"DPR",104311,"/Date(1704253416000)/",31800,3300,105500,3349000000,100,false,0.32
"DPR",104308,"/Date(1704253413000)/",31800,600,102200,3244000000,100,true,0.32
"DPR",104308,"/Date(1704253413000)/",31800,1100,101600,3225000000,100,true,0.32
"DPR",104226,"/Date(1704253371000)/",31800,100,100500,3190000000,100,false,0.32
"DPR",104220,"/Date(1704253365000)/",31800,500,100400,3187000000,100,false,0.32
"DPR",104158,"/Date(1704253345000)/",31800,400,99900,3171000000,100,true,0.32
"DPR",104151,"/Date(1704253336000)/",31850,900,99500,3159000000,150,false,0.47
"DPR",104057,"/Date(1704253282000)/",31800,500,98600,3130000000,100,false,0.32
"DPR",104057,"/Date(1704253282000)/",31800,1100,98100,3114000000,100,false,0.32
"DPR",104035,"/Date(1704253262000)/",31800,100,97000,3079000000,100,false,0.32
"DPR",104022,"/Date(1704253248000)/",31800,200,96900,3076000000,100,false,0.32
"DPR",103824,"/Date(1704253128000)/",31800,600,96700,3069000000,100,false,0.32
"DPR",103752,"/Date(1704253097000)/",31800,100,96100,3050000000,100,false,0.32
"DPR",103733,"/Date(1704253078000)/",31800,1000,96000,3047000000,100,false,0.32
"DPR",103529,"/Date(1704252953000)/",31800,1900,95000,3015000000,100,false,0.32
"DPR",103325,"/Date(1704252828000)/",31850,100,93100,2955000000,150,false,0.47
"DPR",103312,"/Date(1704252817000)/",31800,300,93000,2952000000,100,false,0.32
"DPR",103215,"/Date(1704252759000)/",31800,600,92700,2942000000,100,false,0.32
"DPR",103209,"/Date(1704252754000)/",31800,100,92100,2923000000,100,false,0.32
"DPR",103143,"/Date(1704252729000)/",31800,3900,92000,2920000000,100,true,0.32
"DPR",103143,"/Date(1704252729000)/",31800,100,88100,2796000000,100,true,0.32
"DPR",102854,"/Date(1704252559000)/",31850,5000,88000,2793000000,150,false,0.47
"DPR",102803,"/Date(1704252505000)/",31800,400,83000,2634000000,100,false,0.32
"DPR",102637,"/Date(1704252419000)/",31800,300,82600,2621000000,100,false,0.32
"DPR",102637,"/Date(1704252419000)/",31800,700,82300,2611000000,100,false,0.32
"DPR",102443,"/Date(1704252305000)/",31800,2000,81600,2589000000,100,false,0.32
"DPR",102314,"/Date(1704252218000)/",31700,400,79600,2525000000,0,true,0
"DPR",102314,"/Date(1704252218000)/",31700,600,79200,2513000000,0,true,0
"DPR",101602,"/Date(1704251783000)/",31700,1000,78600,2494000000,0,true,0
"DPR",101552,"/Date(1704251772000)/",31700,1400,77600,2462000000,0,true,0
"DPR",101552,"/Date(1704251772000)/",31700,100,76200,2418000000,0,true,0
"DPR",101552,"/Date(1704251772000)/",31700,500,76100,2414000000,0,true,0
"DPR",101341,"/Date(1704251642000)/",31800,1000,75600,2399000000,100,false,0.32
"DPR",101153,"/Date(1704251535000)/",31800,800,74600,2367000000,100,false,0.32
"DPR",101047,"/Date(1704251466000)/",31700,500,73800,2341000000,0,true,0
"DPR",100952,"/Date(1704251414000)/",31800,500,73300,2326000000,100,false,0.32
"DPR",100742,"/Date(1704251284000)/",31800,500,72800,2310000000,100,false,0.32
"DPR",100632,"/Date(1704251214000)/",31700,2000,72300,2294000000,0,true,0
"DPR",100321,"/Date(1704251020000)/",31600,1000,70300,2230000000,-100,true,-0.32
"DPR",100315,"/Date(1704251014000)/",31600,500,69300,2199000000,-100,false,-0.32
"DPR",100312,"/Date(1704251012000)/",31600,500,68800,2183000000,-100,true,-0.32
"DPR",100312,"/Date(1704251012000)/",31600,200,68300,2167000000,-100,true,-0.32
"DPR",100309,"/Date(1704251008000)/",31600,800,68100,2161000000,-100,false,-0.32
"DPR",100259,"/Date(1704250998000)/",31600,3000,67300,2136000000,-100,false,-0.32
"DPR",100250,"/Date(1704250988000)/",31600,1000,64300,2041000000,-100,false,-0.32
"DPR",100246,"/Date(1704250985000)/",31600,500,63300,2009000000,-100,false,-0.32
"DPR",100246,"/Date(1704250985000)/",31600,100,62800,1993000000,-100,false,-0.32
"DPR",100246,"/Date(1704250985000)/",31600,500,62700,1990000000,-100,false,-0.32
"DPR",100246,"/Date(1704250985000)/",31600,300,62200,1974000000,-100,false,-0.32
"DPR",100026,"/Date(1704250846000)/",31600,200,61900,1965000000,-100,false,-0.32
"DPR",100026,"/Date(1704250846000)/",31600,500,61700,1959000000,-100,false,-0.32
"DPR",95803,"/Date(1704250703000)/",31600,1000,61200,1943000000,-100,false,-0.32
"DPR",95747,"/Date(1704250688000)/",31600,700,60200,1911000000,-100,false,-0.32
"DPR",95722,"/Date(1704250661000)/",31600,100,59500,1889000000,-100,false,-0.32
"DPR",95553,"/Date(1704250570000)/",31600,100,59400,1886000000,-100,false,-0.32
"DPR",95543,"/Date(1704250563000)/",31600,100,59300,1883000000,-100,true,-0.32
"DPR",95543,"/Date(1704250563000)/",31600,100,59200,1880000000,-100,true,-0.32
"DPR",95543,"/Date(1704250563000)/",31600,100,59100,1876000000,-100,true,-0.32
"DPR",95543,"/Date(1704250563000)/",31600,100,59000,1873000000,-100,true,-0.32
"DPR",95324,"/Date(1704250422000)/",31700,2000,58900,1870000000,0,false,0
"DPR",95032,"/Date(1704250250000)/",31700,500,56900,1807000000,0,false,0
"DPR",94934,"/Date(1704250191000)/",31700,200,56400,1791000000,0,false,0
"DPR",94922,"/Date(1704250179000)/",31700,400,56200,1784000000,0,false,0
"DPR",94850,"/Date(1704250147000)/",31600,1000,55800,1772000000,-100,true,-0.32
"DPR",94818,"/Date(1704250117000)/",31700,500,54800,1740000000,0,false,0
"DPR",94802,"/Date(1704250099000)/",31700,3000,54300,1724000000,0,false,0
"DPR",94753,"/Date(1704250089000)/",31700,500,51300,1629000000,0,false,0
"DPR",94743,"/Date(1704250082000)/",31700,500,50800,1613000000,0,false,0
"DPR",94727,"/Date(1704250065000)/",31700,800,50300,1598000000,0,false,0
"DPR",94724,"/Date(1704250063000)/",31500,100,49500,1572000000,-200,true,-0.63
"DPR",94724,"/Date(1704250063000)/",31600,100,49400,1569000000,-100,true,-0.32
"DPR",94724,"/Date(1704250063000)/",31600,500,49300,1566000000,-100,true,-0.32
"DPR",94724,"/Date(1704250063000)/",31600,200,48800,1550000000,-100,true,-0.32
"DPR",94652,"/Date(1704250030000)/",31700,300,48600,1544000000,0,true,0
"DPR",94652,"/Date(1704250030000)/",31700,1000,48300,1534000000,0,true,0
"DPR",94652,"/Date(1704250030000)/",31750,100,47300,1503000000,50,true,0.16
"DPR",94652,"/Date(1704250030000)/",31750,200,47200,1499000000,50,true,0.16
"DPR",94652,"/Date(1704250030000)/",31750,2000,47000,1493000000,50,true,0.16
"DPR",94652,"/Date(1704250030000)/",31800,200,45000,1430000000,100,true,0.32
"DPR",94652,"/Date(1704250030000)/",31800,200,44800,1423000000,100,true,0.32
"DPR",94652,"/Date(1704250030000)/",31800,100,44600,1417000000,100,true,0.32
"DPR",94505,"/Date(1704249923000)/",32000,100,44500,1414000000,300,true,0.95
"DPR",94505,"/Date(1704249923000)/",32000,100,44400,1410000000,300,true,0.95
"DPR",94458,"/Date(1704249915000)/",32050,300,44300,1407000000,350,true,1.1
"DPR",94452,"/Date(1704249910000)/",32050,100,44000,1398000000,350,false,1.1
"DPR",94452,"/Date(1704249910000)/",32050,100,43900,1394000000,350,false,1.1
"DPR",94452,"/Date(1704249910000)/",32050,1000,43800,1391000000,350,false,1.1
"DPR",94452,"/Date(1704249910000)/",32050,500,42800,1359000000,350,false,1.1
"DPR",94448,"/Date(1704249906000)/",32000,1000,42300,1343000000,300,true,0.95
"DPR",94442,"/Date(1704249899000)/",32000,100,41300,1311000000,300,true,0.95
"DPR",94433,"/Date(1704249889000)/",32000,800,41200,1308000000,300,true,0.95
"DPR",94401,"/Date(1704249857000)/",32000,100,40400,1282000000,300,false,0.95
"DPR",94332,"/Date(1704249829000)/",31850,1000,40300,1279000000,150,true,0.47
"DPR",94054,"/Date(1704249670000)/",32100,300,39300,1247000000,400,false,1.26
"DPR",94054,"/Date(1704249670000)/",32100,1000,39000,1238000000,400,false,1.26
"DPR",94054,"/Date(1704249670000)/",32100,100,38000,1206000000,400,false,1.26
"DPR",94054,"/Date(1704249670000)/",32100,600,37900,1202000000,400,false,1.26
"DPR",93934,"/Date(1704249589000)/",32100,100,37300,1183000000,400,false,1.26
"DPR",93912,"/Date(1704249567000)/",32050,100,37200,1180000000,350,false,1.1
"DPR",93847,"/Date(1704249543000)/",32050,3000,37100,1177000000,350,true,1.1
"DPR",93847,"/Date(1704249543000)/",32050,100,34100,1081000000,350,true,1.1
"DPR",93847,"/Date(1704249543000)/",32000,500,34000,1077000000,300,false,0.95
"DPR",93847,"/Date(1704249543000)/",32000,300,33500,1061000000,300,false,0.95
"DPR",93847,"/Date(1704249543000)/",32000,2000,33200,1052000000,300,false,0.95
"DPR",93821,"/Date(1704249518000)/",32000,1000,31200,988000000,300,false,0.95
"DPR",93821,"/Date(1704249518000)/",32000,500,30200,956000000,300,false,0.95
"DPR",93821,"/Date(1704249518000)/",32000,200,29700,940000000,300,false,0.95
"DPR",93821,"/Date(1704249518000)/",32000,3000,29500,933000000,300,false,0.95
"DPR",93821,"/Date(1704249518000)/",32000,300,26500,837000000,300,false,0.95
"DPR",93821,"/Date(1704249518000)/",31950,100,26200,828000000,250,false,0.79
"DPR",93821,"/Date(1704249518000)/",31950,700,26100,825000000,250,false,0.79
"DPR",93821,"/Date(1704249518000)/",31950,100,25400,802000000,250,false,0.79
"DPR",93821,"/Date(1704249518000)/",31850,500,25300,799000000,150,false,0.47
"DPR",93821,"/Date(1704249518000)/",31850,100,24800,783000000,150,false,0.47
"DPR",93821,"/Date(1704249518000)/",31850,100,24700,780000000,150,false,0.47
"DPR",93821,"/Date(1704249518000)/",31850,3400,24600,777000000,150,false,0.47
"DPR",93756,"/Date(1704249492000)/",31850,3000,21200,668000000,150,false,0.47
"DPR",93724,"/Date(1704249459000)/",31850,300,18200,573000000,150,false,0.47
"DPR",93724,"/Date(1704249459000)/",31850,500,17900,563000000,150,false,0.47
"DPR",93709,"/Date(1704249446000)/",31850,1000,17400,547000000,150,false,0.47
"DPR",93643,"/Date(1704249420000)/",31700,100,16400,515000000,0,true,0
"DPR",93536,"/Date(1704249351000)/",31600,400,16300,512000000,-100,true,-0.32
"DPR",93411,"/Date(1704249268000)/",31600,400,15900,500000000,-100,false,-0.32
"DPR",93401,"/Date(1704249258000)/",31600,600,15500,487000000,-100,false,-0.32
"DPR",93223,"/Date(1704249159000)/",31500,100,14900,468000000,-200,true,-0.63
"DPR",93223,"/Date(1704249159000)/",31500,300,14800,465000000,-200,true,-0.63
"DPR",92754,"/Date(1704248887000)/",31500,4700,14500,455000000,-200,true,-0.63
"DPR",92754,"/Date(1704248887000)/",31500,1000,9800,307000000,-200,true,-0.63
"DPR",92754,"/Date(1704248887000)/",31500,1000,8800,276000000,-200,true,-0.63
"DPR",92754,"/Date(1704248887000)/",31500,1000,7800,244000000,-200,true,-0.63
"DPR",92754,"/Date(1704248887000)/",31500,100,6800,213000000,-200,true,-0.63
"DPR",92754,"/Date(1704248887000)/",31500,1000,6700,210000000,-200,true,-0.63
"DPR",91659,"/Date(1704248231000)/",31500,500,5700,178000000,-200,true,-0.63
"DPR",91447,"/Date(1704248100000)/",31350,5200,5200,163000000,-350,true,-1.1
