"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACV",131555,"/Date(1704262560000)/",65500,200,75392,4940277100,1000,true,1.55
"ACV",131527,"/Date(1704262500000)/",65600,200,75192,4927177100,1100,false,1.71
"ACV",131405,"/Date(1704262440000)/",65500,100,74992,4914057100,1000,false,1.55
"ACV",131357,"/Date(1704262440000)/",65500,100,74892,4907507100,1000,true,1.55
"ACV",131036,"/Date(1704262260000)/",65600,300,74792,4900957100,1100,false,1.71
"ACV",131018,"/Date(1704262200000)/",65600,100,74492,4881277100,1100,true,1.71
"ACV",131005,"/Date(1704262200000)/",65600,1600,74392,4874717100,1100,true,1.71
"ACV",130942,"/Date(1704262200000)/",65700,100,72792,4769757100,1200,true,1.86
"ACV",130935,"/Date(1704262200000)/",65700,500,72692,4763187100,1200,true,1.86
"ACV",130900,"/Date(1704262140000)/",65700,100,72192,4730337100,1200,true,1.86
"ACV",130734,"/Date(1704262080000)/",65800,100,72092,4723767100,1300,true,2.02
"ACV",130724,"/Date(1704262020000)/",65900,100,71992,4717187100,1400,false,2.17
"ACV",130449,"/Date(1704261900000)/",65900,100,71892,4710597100,1400,false,2.17
"ACV",130013,"/Date(1704261600000)/",66000,10,71792,4704007100,1500,false,2.33
"ACV",112629,"/Date(1704255960000)/",66000,200,71782,4703347100,1500,false,2.33
"ACV",112554,"/Date(1704255960000)/",66000,500,71582,4690147100,1500,true,2.33
"ACV",112327,"/Date(1704255780000)/",66000,100,71082,4657147100,1500,true,2.33
"ACV",112242,"/Date(1704255780000)/",66000,100,70982,4650547100,1500,true,2.33
"ACV",112238,"/Date(1704255780000)/",66000,300,70882,4643947100,1500,false,2.33
"ACV",112228,"/Date(1704255720000)/",66000,200,70582,4624147100,1500,true,2.33
"ACV",112113,"/Date(1704255660000)/",66000,800,70382,4610947100,1500,false,2.33
"ACV",112100,"/Date(1704255660000)/",66000,200,69582,4558147100,1500,false,2.33
"ACV",112054,"/Date(1704255660000)/",66000,1200,69382,4544947100,1500,true,2.33
"ACV",112044,"/Date(1704255660000)/",66000,100,68182,4465747100,1500,true,2.33
"ACV",111946,"/Date(1704255600000)/",66100,100,68082,4459147100,1600,true,2.48
"ACV",111926,"/Date(1704255540000)/",66100,500,67982,4452537100,1600,false,2.48
"ACV",111800,"/Date(1704255480000)/",66200,100,67482,4419487100,1700,false,2.64
"ACV",111756,"/Date(1704255480000)/",66200,900,67382,4412867100,1700,true,2.64
"ACV",111634,"/Date(1704255420000)/",66200,100,66482,4353287100,1700,true,2.64
"ACV",111552,"/Date(1704255360000)/",66200,100,66382,4346667100,1700,true,2.64
"ACV",111136,"/Date(1704255120000)/",66400,100,66282,4340047100,1900,false,2.95
"ACV",111054,"/Date(1704255060000)/",66400,100,66182,4333407100,1900,true,2.95
"ACV",110944,"/Date(1704255000000)/",66500,5,66082,4326767100,2000,false,3.1
"ACV",110920,"/Date(1704254940000)/",66500,200,66077,4326435100,2000,false,3.1
"ACV",110906,"/Date(1704254940000)/",66500,1000,65877,4313135100,2000,false,3.1
"ACV",110850,"/Date(1704254940000)/",66400,200,64877,4246635100,1900,true,2.95
"ACV",110848,"/Date(1704254940000)/",66400,100,64677,4233355100,1900,true,2.95
"ACV",110838,"/Date(1704254940000)/",66400,400,64577,4226715100,1900,true,2.95
"ACV",110739,"/Date(1704254880000)/",66400,100,64177,4200155100,1900,true,2.95
"ACV",110720,"/Date(1704254820000)/",66500,300,64077,4193515100,2000,false,3.1
"ACV",110709,"/Date(1704254820000)/",66500,1300,63777,4173565100,2000,false,3.1
"ACV",110701,"/Date(1704254820000)/",66500,400,62477,4087115100,2000,true,3.1
"ACV",110610,"/Date(1704254760000)/",66500,200,62077,4060515100,2000,true,3.1
"ACV",110553,"/Date(1704254760000)/",66500,500,61877,4047215100,2000,true,3.1
"ACV",110538,"/Date(1704254760000)/",66500,300,61377,4013965100,2000,false,3.1
"ACV",110508,"/Date(1704254700000)/",66500,100,61077,3994015100,2000,false,3.1
"ACV",110422,"/Date(1704254640000)/",66500,2000,60977,3987365100,2000,false,3.1
"ACV",110347,"/Date(1704254640000)/",66500,900,58977,3854365100,2000,false,3.1
"ACV",110256,"/Date(1704254580000)/",66500,1000,58077,3794515100,2000,false,3.1
"ACV",110205,"/Date(1704254520000)/",66400,100,57077,3728015100,1900,true,2.95
"ACV",110037,"/Date(1704254460000)/",66500,200,56977,3721375100,2000,false,3.1
"ACV",110021,"/Date(1704254400000)/",66400,100,56777,3708075100,1900,false,2.95
"ACV",110004,"/Date(1704254400000)/",66500,1500,56677,3701435100,2000,false,3.1
"ACV",105950,"/Date(1704254400000)/",66300,200,55177,3601685100,1800,false,2.79
"ACV",105945,"/Date(1704254400000)/",66300,100,54977,3588425100,1800,false,2.79
"ACV",105938,"/Date(1704254400000)/",66200,300,54877,3581795100,1700,true,2.64
"ACV",105919,"/Date(1704254340000)/",66300,300,54577,3561935100,1800,false,2.79
"ACV",105903,"/Date(1704254340000)/",66200,100,54277,3542045100,1700,true,2.64
"ACV",105813,"/Date(1704254280000)/",66200,100,54177,3535425100,1700,true,2.64
"ACV",105800,"/Date(1704254280000)/",66200,500,54077,3528805100,1700,true,2.64
"ACV",105736,"/Date(1704254280000)/",66200,500,53577,3495705100,1700,false,2.64
"ACV",105624,"/Date(1704254160000)/",66000,200,53077,3462605100,1500,true,2.33
"ACV",105621,"/Date(1704254160000)/",66000,100,52877,3449405100,1500,false,2.33
"ACV",105612,"/Date(1704254160000)/",66000,10000,52777,3442805100,1500,false,2.33
"ACV",105515,"/Date(1704254100000)/",65700,400,42777,2783055100,1200,true,1.86
"ACV",105427,"/Date(1704254040000)/",65600,100,42377,2756775100,1100,true,1.71
"ACV",105325,"/Date(1704253980000)/",65700,100,42277,2750215100,1200,false,1.86
"ACV",104953,"/Date(1704253800000)/",65600,10,42177,2743645100,1100,true,1.71
"ACV",104905,"/Date(1704253740000)/",65600,1200,42167,2742988100,1100,true,1.71
"ACV",104841,"/Date(1704253740000)/",65700,200,40967,2664268100,1200,false,1.86
"ACV",104838,"/Date(1704253740000)/",65700,900,40767,2651128100,1200,false,1.86
"ACV",104836,"/Date(1704253740000)/",65700,200,39867,2591998100,1200,false,1.86
"ACV",104724,"/Date(1704253620000)/",65700,1200,39667,2578858100,1200,false,1.86
"ACV",104648,"/Date(1704253620000)/",65600,300,38467,2500018100,1100,true,1.71
"ACV",104526,"/Date(1704253500000)/",65600,100,38167,2480338100,1100,false,1.71
"ACV",104513,"/Date(1704253500000)/",65600,400,38067,2473778100,1100,true,1.71
"ACV",104324,"/Date(1704253380000)/",65600,100,37667,2447538100,1100,false,1.71
"ACV",104252,"/Date(1704253380000)/",65600,400,37567,2440978100,1100,false,1.71
"ACV",104221,"/Date(1704253320000)/",65500,600,37167,2414738100,1000,true,1.55
"ACV",104200,"/Date(1704253320000)/",65500,5000,36567,2375438100,1000,false,1.55
"ACV",104056,"/Date(1704253260000)/",65200,100,31567,2048278100,700,false,1.09
"ACV",103550,"/Date(1704252960000)/",65200,300,31467,2041758100,700,false,1.09
"ACV",103440,"/Date(1704252900000)/",65200,100,31167,2022198100,700,false,1.09
"ACV",103401,"/Date(1704252840000)/",65200,28,31067,2015678100,700,false,1.09
"ACV",103357,"/Date(1704252840000)/",65200,400,31039,2013852500,700,false,1.09
"ACV",103333,"/Date(1704252840000)/",65200,100,30639,1987772500,700,true,1.09
"ACV",103227,"/Date(1704252720000)/",65200,100,30539,1981252500,700,true,1.09
"ACV",102911,"/Date(1704252540000)/",65200,100,30439,1974732500,700,false,1.09
"ACV",102820,"/Date(1704252480000)/",65200,100,30339,1968212500,700,false,1.09
"ACV",102818,"/Date(1704252480000)/",65200,400,30239,1961692500,700,false,1.09
"ACV",102800,"/Date(1704252480000)/",65200,500,29839,1935612500,700,false,1.09
"ACV",102742,"/Date(1704252480000)/",65200,2500,29339,1903012500,700,false,1.09
"ACV",102555,"/Date(1704252360000)/",65200,3300,26839,1740012500,700,true,1.09
"ACV",102540,"/Date(1704252360000)/",65200,100,23539,1524852500,700,false,1.09
"ACV",102532,"/Date(1704252360000)/",65200,500,23439,1518332500,700,false,1.09
"ACV",102403,"/Date(1704252240000)/",65200,100,22939,1485732500,700,false,1.09
"ACV",102340,"/Date(1704252240000)/",65100,300,22839,1479212500,600,false,0.93
"ACV",102336,"/Date(1704252240000)/",65100,10000,22539,1459682500,600,false,0.93
"ACV",102136,"/Date(1704252120000)/",64900,100,12539,809352500,400,false,0.62
"ACV",101743,"/Date(1704251880000)/",64900,200,12439,802862500,400,false,0.62
"ACV",101548,"/Date(1704251760000)/",65000,100,12239,789882500,500,true,0.78
"ACV",101401,"/Date(1704251640000)/",65000,500,12139,783382500,500,false,0.78
"ACV",101339,"/Date(1704251640000)/",65000,100,11639,750882500,500,false,0.78
"ACV",101300,"/Date(1704251580000)/",65000,200,11539,744382500,500,false,0.78
"ACV",101253,"/Date(1704251580000)/",65000,1100,11339,731382500,500,false,0.78
"ACV",101242,"/Date(1704251580000)/",64900,200,10239,659882500,400,false,0.62
"ACV",101213,"/Date(1704251520000)/",64800,1300,10039,646902500,300,false,0.47
"ACV",101056,"/Date(1704251460000)/",64700,100,8739,562662500,200,false,0.31
"ACV",101018,"/Date(1704251400000)/",64600,300,8639,556192500,100,false,0.16
"ACV",101001,"/Date(1704251400000)/",64600,500,8339,536812500,100,false,0.16
"ACV",100954,"/Date(1704251400000)/",64600,200,7839,504512500,100,false,0.16
"ACV",100946,"/Date(1704251400000)/",64500,100,7639,491592500,0,true,0
"ACV",100942,"/Date(1704251400000)/",64500,2200,7539,485142500,0,false,0
"ACV",100940,"/Date(1704251400000)/",64500,100,5339,343242500,0,false,0
"ACV",100921,"/Date(1704251340000)/",64500,500,5239,336792500,0,false,0
"ACV",100241,"/Date(1704250980000)/",64400,100,4739,304542500,-100,false,-0.16
"ACV",100041,"/Date(1704250860000)/",64400,300,4639,298102500,-100,false,-0.16
"ACV",95904,"/Date(1704250740000)/",64400,100,4339,278782500,-100,false,-0.16
"ACV",95807,"/Date(1704250680000)/",64400,100,4239,272342500,-100,true,-0.16
"ACV",94923,"/Date(1704250140000)/",64400,1400,4139,265902500,-100,false,-0.16
"ACV",94820,"/Date(1704250080000)/",64400,100,2739,175742500,-100,false,-0.16
"ACV",94813,"/Date(1704250080000)/",64400,100,2639,169302500,-100,false,-0.16
"ACV",94800,"/Date(1704250080000)/",64400,400,2539,162862500,-100,false,-0.16
"ACV",94335,"/Date(1704249840000)/",64400,100,2139,137102500,-100,false,-0.16
"ACV",93853,"/Date(1704249540000)/",64300,10,2039,130662500,-200,false,-0.31
"ACV",93541,"/Date(1704249360000)/",64300,100,2029,130017500,-200,false,-0.31
"ACV",93424,"/Date(1704249240000)/",64100,200,1929,123587500,-400,true,-0.62
"ACV",93121,"/Date(1704249060000)/",64100,4,1729,110767500,-400,true,-0.62
"ACV",93052,"/Date(1704249060000)/",64100,1,1725,110509500,-400,true,-0.62
"ACV",93040,"/Date(1704249060000)/",64100,4,1724,110443100,-400,true,-0.62
"ACV",93007,"/Date(1704249000000)/",64100,10,1720,110177500,-400,true,-0.62
"ACV",92953,"/Date(1704249000000)/",64100,10,1710,109513500,-400,true,-0.62
"ACV",92135,"/Date(1704248520000)/",64100,100,1700,108850000,-400,true,-0.62
"ACV",91656,"/Date(1704248220000)/",64000,1500,1600,102440000,-500,true,-0.78
"ACV",90102,"/Date(1704247200000)/",64400,100,100,6440000,-100,false,-0.16
