"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTF",135001,"/Date(1704264643000)/",31500,100,993000,31508000000,-500,true,-1.56
"CTF",135001,"/Date(1704264643000)/",31500,1000,992900,31505000000,-500,true,-1.56
"CTF",135001,"/Date(1704264643000)/",31500,300,991900,31474000000,-500,true,-1.56
"CTF",135001,"/Date(1704264643000)/",31500,200,991600,31464000000,-500,true,-1.56
"CTF",134929,"/Date(1704264611000)/",31500,300,991400,31458000000,-500,true,-1.56
"CTF",134929,"/Date(1704264611000)/",31500,2000,991100,31449000000,-500,true,-1.56
"CTF",134929,"/Date(1704264611000)/",31500,3000,989100,31386000000,-500,true,-1.56
"CTF",134929,"/Date(1704264611000)/",31500,1200,986100,31291000000,-500,true,-1.56
"CTF",134929,"/Date(1704264611000)/",31500,2000,984900,31253000000,-500,true,-1.56
"CTF",134929,"/Date(1704264611000)/",31500,200,982900,31190000000,-500,true,-1.56
"CTF",134929,"/Date(1704264611000)/",31500,1000,982700,31184000000,-500,true,-1.56
"CTF",134929,"/Date(1704264611000)/",31500,5300,981700,31152000000,-500,true,-1.56
"CTF",134907,"/Date(1704264589000)/",31500,4700,976400,30986000000,-500,true,-1.56
"CTF",134907,"/Date(1704264589000)/",31500,3000,971700,30837000000,-500,true,-1.56
"CTF",134907,"/Date(1704264589000)/",31500,5000,968700,30743000000,-500,true,-1.56
"CTF",134907,"/Date(1704264589000)/",31500,2300,963700,30585000000,-500,true,-1.56
"CTF",134825,"/Date(1704264549000)/",31500,7700,961400,30513000000,-500,true,-1.56
"CTF",134825,"/Date(1704264549000)/",31500,7300,953700,30270000000,-500,true,-1.56
"CTF",134803,"/Date(1704264523000)/",31500,7700,946400,30041000000,-500,true,-1.56
"CTF",134803,"/Date(1704264523000)/",31500,300,938700,29798000000,-500,true,-1.56
"CTF",134803,"/Date(1704264523000)/",31500,500,938400,29789000000,-500,true,-1.56
"CTF",134803,"/Date(1704264523000)/",31500,1600,937900,29773000000,-500,true,-1.56
"CTF",134803,"/Date(1704264523000)/",31500,3000,936300,29722000000,-500,true,-1.56
"CTF",134803,"/Date(1704264523000)/",31500,2900,933300,29628000000,-500,true,-1.56
"CTF",134744,"/Date(1704264504000)/",31500,400,930400,29537000000,-500,true,-1.56
"CTF",134741,"/Date(1704264502000)/",31500,1700,930000,29524000000,-500,true,-1.56
"CTF",134741,"/Date(1704264502000)/",31500,5000,928300,29470000000,-500,true,-1.56
"CTF",134741,"/Date(1704264502000)/",31500,2500,923300,29313000000,-500,true,-1.56
"CTF",134741,"/Date(1704264502000)/",31500,600,920800,29234000000,-500,true,-1.56
"CTF",134741,"/Date(1704264502000)/",31500,5200,920200,29215000000,-500,true,-1.56
"CTF",134653,"/Date(1704264453000)/",31500,15000,915000,29051000000,-500,true,-1.56
"CTF",134605,"/Date(1704264405000)/",31500,4800,900000,28579000000,-500,true,-1.56
"CTF",134605,"/Date(1704264405000)/",31500,2000,895200,28428000000,-500,true,-1.56
"CTF",134605,"/Date(1704264405000)/",31500,5900,893200,28365000000,-500,true,-1.56
"CTF",134605,"/Date(1704264405000)/",31500,2300,887300,28179000000,-500,true,-1.56
"CTF",134533,"/Date(1704264376000)/",31500,2700,885000,28106000000,-500,true,-1.56
"CTF",134533,"/Date(1704264376000)/",31500,12300,882300,28021000000,-500,true,-1.56
"CTF",134439,"/Date(1704264321000)/",31500,15000,870000,27634000000,-500,true,-1.56
"CTF",134439,"/Date(1704264321000)/",31500,1000,855000,27161000000,-500,true,-1.56
"CTF",134423,"/Date(1704264305000)/",31500,9000,854000,27130000000,-500,true,-1.56
"CTF",134423,"/Date(1704264305000)/",31500,1700,845000,26846000000,-500,true,-1.56
"CTF",134423,"/Date(1704264305000)/",31500,3000,843300,26793000000,-500,true,-1.56
"CTF",134423,"/Date(1704264305000)/",31550,100,840300,26698000000,-450,true,-1.41
"CTF",134423,"/Date(1704264305000)/",31550,900,840200,26695000000,-450,true,-1.41
"CTF",134423,"/Date(1704264305000)/",31550,300,839300,26667000000,-450,true,-1.41
"CTF",134404,"/Date(1704264285000)/",31500,2000,839000,26657000000,-500,true,-1.56
"CTF",134404,"/Date(1704264285000)/",31500,3000,837000,26594000000,-500,true,-1.56
"CTF",134404,"/Date(1704264285000)/",31500,400,834000,26500000000,-500,true,-1.56
"CTF",134404,"/Date(1704264285000)/",31500,6100,833600,26487000000,-500,true,-1.56
"CTF",134404,"/Date(1704264285000)/",31550,3500,827500,26295000000,-450,false,-1.41
"CTF",134243,"/Date(1704264203000)/",31500,3900,824000,26185000000,-500,true,-1.56
"CTF",134243,"/Date(1704264203000)/",31500,5100,820100,26062000000,-500,true,-1.56
"CTF",134243,"/Date(1704264203000)/",31500,5100,815000,25901000000,-500,true,-1.56
"CTF",134243,"/Date(1704264203000)/",31500,600,809900,25741000000,-500,true,-1.56
"CTF",134243,"/Date(1704264203000)/",31550,300,809300,25722000000,-450,true,-1.41
"CTF",134140,"/Date(1704264141000)/",31500,14500,809000,25712000000,-500,true,-1.56
"CTF",134140,"/Date(1704264141000)/",31500,500,794500,25255000000,-500,true,-1.56
"CTF",134101,"/Date(1704264104000)/",31500,15000,794000,25240000000,-500,true,-1.56
"CTF",134016,"/Date(1704264059000)/",31500,8500,779000,24767000000,-500,true,-1.56
"CTF",134016,"/Date(1704264059000)/",31500,1000,770500,24499000000,-500,true,-1.56
"CTF",134016,"/Date(1704264059000)/",31500,5500,769500,24468000000,-500,true,-1.56
"CTF",133941,"/Date(1704264022000)/",31500,4500,764000,24295000000,-500,true,-1.56
"CTF",133941,"/Date(1704264022000)/",31500,10000,759500,24153000000,-500,true,-1.56
"CTF",133941,"/Date(1704264022000)/",31500,800,749500,23838000000,-500,true,-1.56
"CTF",133941,"/Date(1704264022000)/",31600,700,748700,23813000000,-400,false,-1.25
"CTF",133941,"/Date(1704264021000)/",31600,400,748000,23791000000,-400,false,-1.25
"CTF",133902,"/Date(1704263985000)/",31500,6200,747600,23778000000,-500,true,-1.56
"CTF",133902,"/Date(1704263985000)/",31500,8700,741400,23583000000,-500,true,-1.56
"CTF",133902,"/Date(1704263985000)/",31550,100,732700,23309000000,-450,true,-1.41
"CTF",133833,"/Date(1704263955000)/",31500,1300,732600,23305000000,-500,true,-1.56
"CTF",133833,"/Date(1704263955000)/",31500,10000,731300,23265000000,-500,true,-1.56
"CTF",133833,"/Date(1704263955000)/",31500,3700,721300,22950000000,-500,true,-1.56
"CTF",133750,"/Date(1704263915000)/",31500,6300,717600,22833000000,-500,true,-1.56
"CTF",133750,"/Date(1704263915000)/",31500,10000,711300,22635000000,-500,true,-1.56
"CTF",133750,"/Date(1704263915000)/",31500,700,701300,22320000000,-500,true,-1.56
"CTF",133724,"/Date(1704263887000)/",31500,15000,700600,22297000000,-500,true,-1.56
"CTF",133700,"/Date(1704263865000)/",31500,14000,685600,21825000000,-500,true,-1.56
"CTF",133700,"/Date(1704263865000)/",31550,1000,671600,21384000000,-450,true,-1.41
"CTF",133630,"/Date(1704263838000)/",31500,15000,670600,21352000000,-500,true,-1.56
"CTF",133607,"/Date(1704263815000)/",31500,8300,655600,20880000000,-500,true,-1.56
"CTF",133607,"/Date(1704263815000)/",31550,800,647300,20618000000,-450,false,-1.41
"CTF",133607,"/Date(1704263815000)/",31600,2000,646500,20593000000,-400,false,-1.25
"CTF",133607,"/Date(1704263815000)/",31600,3900,644500,20530000000,-400,false,-1.25
"CTF",133545,"/Date(1704263793000)/",31600,100,640600,20407000000,-400,false,-1.25
"CTF",133545,"/Date(1704263791000)/",31600,200,640500,20404000000,-400,false,-1.25
"CTF",133545,"/Date(1704263791000)/",31600,1200,640300,20397000000,-400,false,-1.25
"CTF",133538,"/Date(1704263785000)/",31600,1800,639100,20359000000,-400,false,-1.25
"CTF",133538,"/Date(1704263785000)/",31600,200,637300,20303000000,-400,false,-1.25
"CTF",133529,"/Date(1704263777000)/",31600,1000,637100,20296000000,-400,false,-1.25
"CTF",133529,"/Date(1704263775000)/",31600,1000,636100,20265000000,-400,false,-1.25
"CTF",133526,"/Date(1704263772000)/",31500,2000,635100,20233000000,-500,true,-1.56
"CTF",133526,"/Date(1704263772000)/",31500,2300,633100,20170000000,-500,true,-1.56
"CTF",133526,"/Date(1704263772000)/",31500,900,630800,20098000000,-500,true,-1.56
"CTF",133526,"/Date(1704263772000)/",31500,3800,629900,20069000000,-500,true,-1.56
"CTF",133526,"/Date(1704263772000)/",31550,1000,626100,19949000000,-450,true,-1.41
"CTF",133526,"/Date(1704263772000)/",31550,5000,625100,19918000000,-450,true,-1.41
"CTF",133523,"/Date(1704263770000)/",31600,2000,620100,19760000000,-400,false,-1.25
"CTF",133517,"/Date(1704263765000)/",31600,1000,618100,19697000000,-400,false,-1.25
"CTF",133419,"/Date(1704263706000)/",31500,15000,617100,19665000000,-500,true,-1.56
"CTF",133321,"/Date(1704263647000)/",31500,2500,602100,19193000000,-500,true,-1.56
"CTF",133321,"/Date(1704263647000)/",31550,4500,599600,19114000000,-450,true,-1.41
"CTF",133321,"/Date(1704263647000)/",31550,5000,595100,18972000000,-450,true,-1.41
"CTF",133321,"/Date(1704263647000)/",31550,3000,590100,18814000000,-450,true,-1.41
"CTF",133213,"/Date(1704263581000)/",31500,13900,587100,18720000000,-500,true,-1.56
"CTF",133213,"/Date(1704263581000)/",31550,900,573200,18282000000,-450,false,-1.41
"CTF",133213,"/Date(1704263581000)/",31550,100,572300,18254000000,-450,false,-1.41
"CTF",133213,"/Date(1704263581000)/",31550,100,572200,18250000000,-450,false,-1.41
"CTF",133021,"/Date(1704263468000)/",31500,24000,572100,18247000000,-500,true,-1.56
"CTF",133021,"/Date(1704263468000)/",31550,1000,548100,17491000000,-450,true,-1.41
"CTF",133021,"/Date(1704263468000)/",31550,5000,547100,17460000000,-450,true,-1.41
"CTF",132837,"/Date(1704263366000)/",31500,10800,542100,17302000000,-500,true,-1.56
"CTF",132837,"/Date(1704263366000)/",31500,1000,531300,16962000000,-500,true,-1.56
"CTF",132837,"/Date(1704263366000)/",31500,5600,530300,16930000000,-500,true,-1.56
"CTF",132833,"/Date(1704263364000)/",31500,6600,524700,16754000000,-500,true,-1.56
"CTF",132833,"/Date(1704263364000)/",31550,1000,518100,16546000000,-450,true,-1.41
"CTF",132833,"/Date(1704263364000)/",31550,3000,517100,16514000000,-450,true,-1.41
"CTF",132833,"/Date(1704263364000)/",31550,1500,514100,16420000000,-450,true,-1.41
"CTF",132833,"/Date(1704263364000)/",31550,500,512600,16372000000,-450,true,-1.41
"CTF",132622,"/Date(1704263238000)/",31500,7800,512100,16357000000,-500,true,-1.56
"CTF",132622,"/Date(1704263238000)/",31550,2000,504300,16111000000,-450,false,-1.41
"CTF",132622,"/Date(1704263238000)/",31550,400,502300,16048000000,-450,false,-1.41
"CTF",132622,"/Date(1704263238000)/",31550,1700,501900,16035000000,-450,false,-1.41
"CTF",132622,"/Date(1704263238000)/",31550,500,500200,15982000000,-450,false,-1.41
"CTF",132622,"/Date(1704263238000)/",31550,5000,499700,15966000000,-450,false,-1.41
"CTF",132622,"/Date(1704263238000)/",31550,500,494700,15808000000,-450,false,-1.41
"CTF",132622,"/Date(1704263238000)/",31550,1000,494200,15792000000,-450,false,-1.41
"CTF",132622,"/Date(1704263238000)/",31550,3000,493200,15761000000,-450,false,-1.41
"CTF",132622,"/Date(1704263238000)/",31550,1000,490200,15666000000,-450,false,-1.41
"CTF",132622,"/Date(1704263238000)/",31550,1000,489200,15635000000,-450,false,-1.41
"CTF",132622,"/Date(1704263238000)/",31550,1000,488200,15603000000,-450,false,-1.41
"CTF",132622,"/Date(1704263238000)/",31550,1100,487200,15571000000,-450,false,-1.41
"CTF",132622,"/Date(1704263238000)/",31550,2000,486100,15537000000,-450,false,-1.41
"CTF",132622,"/Date(1704263238000)/",31550,2000,484100,15474000000,-450,false,-1.41
"CTF",132415,"/Date(1704263110000)/",31600,600,482100,15410000000,-400,true,-1.25
"CTF",132415,"/Date(1704263110000)/",31600,600,481500,15392000000,-400,true,-1.25
"CTF",132317,"/Date(1704263055000)/",31600,400,480900,15373000000,-400,true,-1.25
"CTF",132311,"/Date(1704263047000)/",31600,2000,480500,15360000000,-400,false,-1.25
"CTF",132255,"/Date(1704263033000)/",31600,1000,478500,15297000000,-400,false,-1.25
"CTF",132239,"/Date(1704263016000)/",31600,2000,477500,15265000000,-400,false,-1.25
"CTF",132233,"/Date(1704263008000)/",31600,600,475500,15202000000,-400,false,-1.25
"CTF",131921,"/Date(1704262818000)/",31600,500,474900,15183000000,-400,false,-1.25
"CTF",131824,"/Date(1704262759000)/",31600,500,474400,15167000000,-400,false,-1.25
"CTF",131802,"/Date(1704262737000)/",31600,3000,473900,15151000000,-400,true,-1.25
"CTF",131802,"/Date(1704262737000)/",31600,1000,470900,15057000000,-400,true,-1.25
"CTF",131802,"/Date(1704262737000)/",31600,2000,469900,15025000000,-400,true,-1.25
"CTF",131802,"/Date(1704262737000)/",31600,7300,467900,14962000000,-400,true,-1.25
"CTF",131714,"/Date(1704262691000)/",31600,3200,460600,14731000000,-400,true,-1.25
"CTF",131714,"/Date(1704262691000)/",31600,500,457400,14630000000,-400,true,-1.25
"CTF",131714,"/Date(1704262691000)/",31600,10000,456900,14614000000,-400,true,-1.25
"CTF",131714,"/Date(1704262691000)/",31700,3000,446900,14298000000,-300,false,-0.94
"CTF",131714,"/Date(1704262691000)/",31700,500,443900,14203000000,-300,false,-0.94
"CTF",131714,"/Date(1704262691000)/",31700,700,443400,14187000000,-300,false,-0.94
"CTF",131714,"/Date(1704262691000)/",31700,1000,442700,14165000000,-300,false,-0.94
"CTF",131714,"/Date(1704262691000)/",31800,1100,441700,14133000000,-200,false,-0.63
"CTF",131701,"/Date(1704262677000)/",31800,400,440600,14098000000,-200,true,-0.63
"CTF",131701,"/Date(1704262677000)/",31800,500,440200,14086000000,-200,true,-0.63
"CTF",131701,"/Date(1704262677000)/",31800,2600,439700,14070000000,-200,true,-0.63
"CTF",131701,"/Date(1704262677000)/",31800,2000,437100,13987000000,-200,true,-0.63
"CTF",131701,"/Date(1704262677000)/",31850,4500,435100,13923000000,-150,false,-0.47
"CTF",131535,"/Date(1704262592000)/",31850,1500,430600,13780000000,-150,true,-0.47
"CTF",131535,"/Date(1704262592000)/",31850,900,429100,13732000000,-150,true,-0.47
"CTF",131535,"/Date(1704262592000)/",31850,500,428200,13704000000,-150,true,-0.47
"CTF",131535,"/Date(1704262592000)/",31850,200,427700,13688000000,-150,true,-0.47
"CTF",131341,"/Date(1704262477000)/",31900,900,427500,13681000000,-100,false,-0.31
"CTF",131244,"/Date(1704262418000)/",31900,5300,426600,13653000000,-100,false,-0.31
"CTF",131238,"/Date(1704262411000)/",31900,200,421300,13484000000,-100,false,-0.31
"CTF",131238,"/Date(1704262411000)/",31900,100,421100,13477000000,-100,false,-0.31
"CTF",131027,"/Date(1704262276000)/",31900,1100,421000,13474000000,-100,true,-0.31
"CTF",130605,"/Date(1704262010000)/",31900,100,419900,13439000000,-100,true,-0.31
"CTF",130509,"/Date(1704261954000)/",31900,1100,419800,13436000000,-100,true,-0.31
"CTF",130509,"/Date(1704261954000)/",31900,500,418700,13401000000,-100,true,-0.31
"CTF",130359,"/Date(1704261890000)/",31900,1000,418200,13385000000,-100,true,-0.31
"CTF",130159,"/Date(1704261775000)/",31900,1000,417200,13353000000,-100,true,-0.31
"CTF",130156,"/Date(1704261771000)/",31900,2000,416200,13321000000,-100,true,-0.31
"CTF",130150,"/Date(1704261766000)/",31900,1500,414200,13257000000,-100,true,-0.31
"CTF",130150,"/Date(1704261765000)/",31900,1000,412700,13209000000,-100,true,-0.31
"CTF",112022,"/Date(1704255653000)/",31950,1000,411700,13177000000,-50,false,-0.16
"CTF",111006,"/Date(1704255034000)/",31950,200,410700,13145000000,-50,false,-0.16
"CTF",110859,"/Date(1704254970000)/",31950,5000,410500,13139000000,-50,false,-0.16
"CTF",110859,"/Date(1704254970000)/",31950,5000,405500,12979000000,-50,false,-0.16
"CTF",110859,"/Date(1704254970000)/",31950,5000,400500,12820000000,-50,false,-0.16
"CTF",110859,"/Date(1704254970000)/",31950,1800,395500,12660000000,-50,false,-0.16
"CTF",110732,"/Date(1704254881000)/",31950,200,393700,12602000000,-50,true,-0.16
"CTF",110732,"/Date(1704254881000)/",31950,3000,393500,12596000000,-50,true,-0.16
"CTF",110723,"/Date(1704254872000)/",31950,5000,390500,12500000000,-50,true,-0.16
"CTF",110337,"/Date(1704254647000)/",32000,500,385500,12340000000,0,false,0
"CTF",110337,"/Date(1704254647000)/",32000,4300,385000,12324000000,0,false,0
"CTF",110331,"/Date(1704254639000)/",32000,3200,380700,12187000000,0,false,0
"CTF",110143,"/Date(1704254531000)/",32000,2500,377500,12084000000,0,false,0
"CTF",110143,"/Date(1704254531000)/",32000,1500,375000,12004000000,0,false,0
"CTF",110143,"/Date(1704254531000)/",32000,1500,373500,11956000000,0,false,0
"CTF",105241,"/Date(1704253988000)/",32000,1400,372000,11908000000,0,false,0
"CTF",105241,"/Date(1704253988000)/",32000,5000,370600,11863000000,0,false,0
"CTF",105241,"/Date(1704253988000)/",32000,5000,365600,11703000000,0,false,0
"CTF",105241,"/Date(1704253988000)/",32000,2600,360600,11543000000,0,false,0
"CTF",104538,"/Date(1704253565000)/",32000,1000,358000,11460000000,0,false,0
"CTF",104519,"/Date(1704253544000)/",32000,1800,357000,11428000000,0,false,0
"CTF",104506,"/Date(1704253533000)/",32000,2700,355200,11371000000,0,false,0
"CTF",104443,"/Date(1704253510000)/",32000,2500,352500,11284000000,0,false,0
"CTF",104431,"/Date(1704253495000)/",32000,2100,350000,11204000000,0,false,0
"CTF",104418,"/Date(1704253485000)/",32000,2300,347900,11137000000,0,false,0
"CTF",104418,"/Date(1704253485000)/",32000,400,345600,11063000000,0,false,0
"CTF",104415,"/Date(1704253480000)/",32000,2200,345200,11051000000,0,false,0
"CTF",104408,"/Date(1704253475000)/",32000,2400,343000,10980000000,0,false,0
"CTF",104408,"/Date(1704253475000)/",32000,600,340600,10903000000,0,false,0
"CTF",104405,"/Date(1704253472000)/",32000,400,340000,10884000000,0,false,0
"CTF",104405,"/Date(1704253472000)/",32000,1000,339600,10871000000,0,false,0
"CTF",104405,"/Date(1704253472000)/",32000,600,338600,10839000000,0,false,0
"CTF",104009,"/Date(1704253236000)/",32000,3400,338000,10820000000,0,false,0
"CTF",103504,"/Date(1704252929000)/",32000,6000,334600,10711000000,0,false,0
"CTF",103504,"/Date(1704252929000)/",32000,2500,328600,10519000000,0,false,0
"CTF",103501,"/Date(1704252925000)/",32000,7500,326100,10439000000,0,false,0
"CTF",103501,"/Date(1704252925000)/",32000,700,318600,10199000000,0,false,0
"CTF",103445,"/Date(1704252909000)/",32000,200,317900,10177000000,0,false,0
"CTF",102910,"/Date(1704252572000)/",32000,100,317700,10171000000,0,false,0
"CTF",102546,"/Date(1704252369000)/",32000,2000,317600,10167000000,0,true,0
"CTF",102543,"/Date(1704252368000)/",32000,10000,315600,10103000000,0,true,0
"CTF",102446,"/Date(1704252308000)/",32000,100,305600,9783000000,0,true,0
"CTF",102446,"/Date(1704252308000)/",32000,900,305500,9780000000,0,true,0
"CTF",102427,"/Date(1704252289000)/",32000,1000,304600,9751000000,0,true,0
"CTF",102245,"/Date(1704252188000)/",32000,2500,303600,9719000000,0,true,0
"CTF",102245,"/Date(1704252188000)/",32000,600,301100,9639000000,0,true,0
"CTF",102233,"/Date(1704252174000)/",32000,4200,300500,9620000000,0,false,0
"CTF",102233,"/Date(1704252174000)/",32000,1800,296300,9486000000,0,false,0
"CTF",102226,"/Date(1704252169000)/",32000,4000,294500,9428000000,0,false,0
"CTF",102204,"/Date(1704252148000)/",32000,4200,290500,9300000000,0,true,0
"CTF",102201,"/Date(1704252142000)/",32000,500,286300,9166000000,0,false,0
"CTF",102201,"/Date(1704252142000)/",32000,2300,285800,9150000000,0,false,0
