"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BAF",135503,"/Date(1704264949000)/",26300,1100,3642700,95441000000,450,true,1.74
"BAF",135503,"/Date(1704264949000)/",26300,900,3641600,95412000000,450,true,1.74
"BAF",135503,"/Date(1704264949000)/",26300,800,3640700,95389000000,450,true,1.74
"BAF",135451,"/Date(1704264933000)/",26300,1600,3639900,95368000000,450,true,1.74
"BAF",135439,"/Date(1704264922000)/",26300,5100,3638300,95326000000,450,true,1.74
"BAF",135420,"/Date(1704264903000)/",26350,600,3633200,95192000000,500,false,1.93
"BAF",135351,"/Date(1704264874000)/",26350,1300,3632600,95176000000,500,false,1.93
"BAF",135348,"/Date(1704264872000)/",26300,7500,3631300,95141000000,450,true,1.74
"BAF",135348,"/Date(1704264872000)/",26300,200,3623800,94944000000,450,true,1.74
"BAF",135348,"/Date(1704264872000)/",26300,1000,3623600,94939000000,450,true,1.74
"BAF",135348,"/Date(1704264872000)/",26300,700,3622600,94913000000,450,true,1.74
"BAF",135348,"/Date(1704264872000)/",26300,600,3621900,94894000000,450,true,1.74
"BAF",135338,"/Date(1704264862000)/",26350,100,3621300,94878000000,500,false,1.93
"BAF",135241,"/Date(1704264805000)/",26350,500,3621200,94876000000,500,false,1.93
"BAF",135241,"/Date(1704264803000)/",26300,600,3620700,94863000000,450,true,1.74
"BAF",135225,"/Date(1704264789000)/",26350,1200,3620100,94847000000,500,false,1.93
"BAF",135212,"/Date(1704264774000)/",26350,300,3618900,94815000000,500,false,1.93
"BAF",135209,"/Date(1704264770000)/",26350,800,3618600,94807000000,500,false,1.93
"BAF",135143,"/Date(1704264745000)/",26350,2600,3617800,94786000000,500,false,1.93
"BAF",135115,"/Date(1704264718000)/",26350,1000,3615200,94718000000,500,false,1.93
"BAF",135052,"/Date(1704264693000)/",26350,2200,3614200,94691000000,500,false,1.93
"BAF",135036,"/Date(1704264680000)/",26350,1500,3612000,94633000000,500,false,1.93
"BAF",135033,"/Date(1704264675000)/",26300,500,3610500,94594000000,450,true,1.74
"BAF",135030,"/Date(1704264674000)/",26350,100,3610000,94581000000,500,false,1.93
"BAF",135027,"/Date(1704264668000)/",26350,400,3609900,94578000000,500,false,1.93
"BAF",135024,"/Date(1704264667000)/",26300,500,3609500,94568000000,450,true,1.74
"BAF",134952,"/Date(1704264633000)/",26300,600,3609000,94554000000,450,true,1.74
"BAF",134916,"/Date(1704264597000)/",26350,1200,3608400,94539000000,500,false,1.93
"BAF",134904,"/Date(1704264587000)/",26300,3900,3607200,94507000000,450,true,1.74
"BAF",134851,"/Date(1704264573000)/",26300,3300,3603300,94404000000,450,true,1.74
"BAF",134841,"/Date(1704264565000)/",26300,5500,3600000,94318000000,450,false,1.74
"BAF",134838,"/Date(1704264556000)/",26300,1100,3594500,94173000000,450,false,1.74
"BAF",134832,"/Date(1704264553000)/",26300,10100,3593400,94144000000,450,false,1.74
"BAF",134825,"/Date(1704264547000)/",26350,100,3583300,93878000000,500,false,1.93
"BAF",134825,"/Date(1704264547000)/",26350,300,3583200,93876000000,500,false,1.93
"BAF",134825,"/Date(1704264547000)/",26350,100,3582900,93868000000,500,false,1.93
"BAF",134825,"/Date(1704264547000)/",26350,700,3582800,93865000000,500,false,1.93
"BAF",134819,"/Date(1704264542000)/",26300,2100,3582100,93847000000,450,true,1.74
"BAF",134816,"/Date(1704264539000)/",26350,4300,3580000,93792000000,500,false,1.93
"BAF",134816,"/Date(1704264539000)/",26350,700,3575700,93678000000,500,false,1.93
"BAF",134816,"/Date(1704264539000)/",26300,600,3575000,93660000000,450,true,1.74
"BAF",134809,"/Date(1704264533000)/",26300,100,3574400,93644000000,450,true,1.74
"BAF",134809,"/Date(1704264531000)/",26350,1500,3574300,93641000000,500,false,1.93
"BAF",134750,"/Date(1704264513000)/",26300,5000,3572800,93602000000,450,true,1.74
"BAF",134750,"/Date(1704264513000)/",26300,200,3567800,93470000000,450,true,1.74
"BAF",134750,"/Date(1704264513000)/",26300,2900,3567600,93465000000,450,true,1.74
"BAF",134750,"/Date(1704264513000)/",26300,10000,3564700,93389000000,450,true,1.74
"BAF",134750,"/Date(1704264513000)/",26300,7000,3554700,93126000000,450,true,1.74
"BAF",134734,"/Date(1704264498000)/",26300,2100,3547700,92942000000,450,false,1.74
"BAF",134728,"/Date(1704264490000)/",26300,1800,3545600,92887000000,450,false,1.74
"BAF",134728,"/Date(1704264490000)/",26250,600,3543800,92839000000,400,true,1.55
"BAF",134725,"/Date(1704264485000)/",26300,100,3543200,92823000000,450,false,1.74
"BAF",134722,"/Date(1704264484000)/",26300,300,3543100,92821000000,450,false,1.74
"BAF",134718,"/Date(1704264480000)/",26250,3200,3542800,92813000000,400,true,1.55
"BAF",134715,"/Date(1704264477000)/",26300,2900,3539600,92729000000,450,false,1.74
"BAF",134715,"/Date(1704264477000)/",26300,200,3536700,92653000000,450,false,1.74
"BAF",134715,"/Date(1704264477000)/",26300,500,3536500,92647000000,450,false,1.74
"BAF",134715,"/Date(1704264477000)/",26300,100,3536000,92634000000,450,false,1.74
"BAF",134715,"/Date(1704264477000)/",26300,6300,3535900,92632000000,450,false,1.74
"BAF",134709,"/Date(1704264470000)/",26300,2600,3529600,92466000000,450,false,1.74
"BAF",134702,"/Date(1704264463000)/",26250,1200,3527000,92398000000,400,true,1.55
"BAF",134659,"/Date(1704264462000)/",26300,5600,3525800,92366000000,450,false,1.74
"BAF",134643,"/Date(1704264445000)/",26300,800,3520200,92219000000,450,false,1.74
"BAF",134634,"/Date(1704264437000)/",26300,4700,3519400,92198000000,450,false,1.74
"BAF",134634,"/Date(1704264437000)/",26300,300,3514700,92074000000,450,false,1.74
"BAF",134627,"/Date(1704264429000)/",26300,700,3514400,92066000000,450,false,1.74
"BAF",134627,"/Date(1704264429000)/",26300,300,3513700,92048000000,450,false,1.74
"BAF",134624,"/Date(1704264426000)/",26250,1900,3513400,92040000000,400,true,1.55
"BAF",134608,"/Date(1704264410000)/",26300,1300,3511500,91990000000,450,false,1.74
"BAF",134552,"/Date(1704264393000)/",26250,4100,3510200,91956000000,400,true,1.55
"BAF",134552,"/Date(1704264393000)/",26250,900,3506100,91848000000,400,true,1.55
"BAF",134549,"/Date(1704264390000)/",26250,1500,3505200,91825000000,400,true,1.55
"BAF",134511,"/Date(1704264351000)/",26300,1200,3503700,91785000000,450,false,1.74
"BAF",134458,"/Date(1704264341000)/",26300,5000,3502500,91754000000,450,false,1.74
"BAF",134458,"/Date(1704264340000)/",26250,1600,3497500,91622000000,400,true,1.55
"BAF",134452,"/Date(1704264335000)/",26250,400,3495900,91580000000,400,true,1.55
"BAF",134423,"/Date(1704264305000)/",26300,100,3495500,91570000000,450,false,1.74
"BAF",134413,"/Date(1704264296000)/",26300,1600,3495400,91567000000,450,false,1.74
"BAF",134404,"/Date(1704264284000)/",26300,500,3493800,91525000000,450,false,1.74
"BAF",134404,"/Date(1704264284000)/",26300,100,3493300,91512000000,450,false,1.74
"BAF",134357,"/Date(1704264278000)/",26250,1100,3493200,91509000000,400,true,1.55
"BAF",134357,"/Date(1704264278000)/",26250,3900,3492100,91480000000,400,true,1.55
"BAF",134312,"/Date(1704264234000)/",26250,2200,3488200,91378000000,400,true,1.55
"BAF",134247,"/Date(1704264208000)/",26300,2000,3486000,91320000000,450,false,1.74
"BAF",134234,"/Date(1704264195000)/",26250,1000,3484000,91268000000,400,true,1.55
"BAF",134231,"/Date(1704264194000)/",26250,1900,3483000,91241000000,400,true,1.55
"BAF",134228,"/Date(1704264188000)/",26250,800,3481100,91191000000,400,true,1.55
"BAF",134159,"/Date(1704264161000)/",26300,20000,3480300,91170000000,450,false,1.74
"BAF",134146,"/Date(1704264149000)/",26250,600,3460300,90644000000,400,false,1.55
"BAF",134146,"/Date(1704264149000)/",26250,4600,3459700,90629000000,400,false,1.55
"BAF",134140,"/Date(1704264141000)/",26250,12000,3455100,90508000000,400,false,1.55
"BAF",134124,"/Date(1704264126000)/",26250,100,3443100,90193000000,400,false,1.55
"BAF",134120,"/Date(1704264121000)/",26250,20000,3443000,90190000000,400,false,1.55
"BAF",134120,"/Date(1704264121000)/",26250,2500,3423000,89665000000,400,false,1.55
"BAF",134120,"/Date(1704264121000)/",26250,5000,3420500,89600000000,400,false,1.55
"BAF",134120,"/Date(1704264121000)/",26250,5800,3415500,89468000000,400,false,1.55
"BAF",133954,"/Date(1704264035000)/",26300,5000,3409700,89316000000,450,false,1.74
"BAF",133947,"/Date(1704264028000)/",26250,2400,3404700,89185000000,400,true,1.55
"BAF",133925,"/Date(1704264007000)/",26300,2000,3402300,89122000000,450,false,1.74
"BAF",133915,"/Date(1704263996000)/",26300,900,3400300,89069000000,450,false,1.74
"BAF",133915,"/Date(1704263996000)/",26300,700,3399400,89045000000,450,false,1.74
"BAF",133902,"/Date(1704263985000)/",26250,500,3398700,89027000000,400,true,1.55
"BAF",133839,"/Date(1704263962000)/",26300,100,3398200,89014000000,450,false,1.74
"BAF",133829,"/Date(1704263954000)/",26300,200,3398100,89011000000,450,false,1.74
"BAF",133829,"/Date(1704263954000)/",26300,100,3397900,89006000000,450,false,1.74
"BAF",133829,"/Date(1704263954000)/",26300,1000,3397800,89003000000,450,false,1.74
"BAF",133813,"/Date(1704263935000)/",26250,1900,3396800,88977000000,400,true,1.55
"BAF",133724,"/Date(1704263889000)/",26300,9000,3394900,88927000000,450,false,1.74
"BAF",133724,"/Date(1704263889000)/",26300,500,3385900,88691000000,450,false,1.74
"BAF",133724,"/Date(1704263889000)/",26300,6500,3385400,88677000000,450,false,1.74
"BAF",133720,"/Date(1704263886000)/",26250,600,3378900,88506000000,400,true,1.55
"BAF",133707,"/Date(1704263872000)/",26300,1600,3378300,88491000000,450,false,1.74
"BAF",133704,"/Date(1704263868000)/",26250,3800,3376700,88449000000,400,true,1.55
"BAF",133650,"/Date(1704263857000)/",26250,200,3372900,88349000000,400,true,1.55
"BAF",133630,"/Date(1704263838000)/",26250,1400,3372700,88344000000,400,true,1.55
"BAF",133627,"/Date(1704263835000)/",26300,1300,3371300,88307000000,450,false,1.74
"BAF",133551,"/Date(1704263798000)/",26300,6000,3370000,88273000000,450,false,1.74
"BAF",133545,"/Date(1704263793000)/",26250,1900,3364000,88115000000,400,true,1.55
"BAF",133538,"/Date(1704263786000)/",26250,100,3362100,88065000000,400,true,1.55
"BAF",133532,"/Date(1704263779000)/",26250,300,3362000,88062000000,400,true,1.55
"BAF",133532,"/Date(1704263779000)/",26250,11100,3361700,88054000000,400,true,1.55
"BAF",133532,"/Date(1704263779000)/",26200,2000,3350600,87763000000,350,true,1.35
"BAF",133523,"/Date(1704263770000)/",26250,3900,3348600,87711000000,400,false,1.55
"BAF",133523,"/Date(1704263770000)/",26250,100,3344700,87608000000,400,false,1.55
"BAF",133523,"/Date(1704263770000)/",26250,4000,3344600,87606000000,400,false,1.55
"BAF",133517,"/Date(1704263765000)/",26250,100,3340600,87501000000,400,false,1.55
"BAF",133510,"/Date(1704263757000)/",26250,500,3340500,87498000000,400,false,1.55
"BAF",133356,"/Date(1704263684000)/",26250,600,3340000,87485000000,400,false,1.55
"BAF",133305,"/Date(1704263631000)/",26200,3000,3339400,87469000000,350,true,1.35
"BAF",133223,"/Date(1704263591000)/",26200,1200,3336400,87391000000,350,true,1.35
"BAF",133217,"/Date(1704263585000)/",26250,100,3335200,87359000000,400,false,1.55
"BAF",133201,"/Date(1704263569000)/",26250,900,3335100,87357000000,400,false,1.55
"BAF",133145,"/Date(1704263553000)/",26250,1300,3334200,87333000000,400,false,1.55
"BAF",133129,"/Date(1704263537000)/",26200,1200,3332900,87299000000,350,true,1.35
"BAF",133106,"/Date(1704263513000)/",26250,5000,3331700,87267000000,400,true,1.55
"BAF",133106,"/Date(1704263513000)/",26250,5000,3326700,87136000000,400,true,1.55
"BAF",133106,"/Date(1704263513000)/",26250,2500,3321700,87005000000,400,true,1.55
"BAF",133100,"/Date(1704263506000)/",26250,2500,3319200,86939000000,400,true,1.55
"BAF",133100,"/Date(1704263506000)/",26250,500,3316700,86874000000,400,true,1.55
"BAF",133053,"/Date(1704263499000)/",26300,1800,3316200,86860000000,450,false,1.74
"BAF",133021,"/Date(1704263469000)/",26300,500,3314400,86813000000,450,false,1.74
"BAF",132945,"/Date(1704263435000)/",26250,200,3313900,86800000000,400,false,1.55
"BAF",132945,"/Date(1704263435000)/",26250,29300,3313700,86795000000,400,false,1.55
"BAF",132916,"/Date(1704263405000)/",26250,100,3284400,86026000000,400,false,1.55
"BAF",132910,"/Date(1704263400000)/",26200,1000,3284300,86023000000,350,true,1.35
"BAF",132900,"/Date(1704263388000)/",26250,1000,3283300,85997000000,400,false,1.55
"BAF",132843,"/Date(1704263375000)/",26250,7400,3282300,85971000000,400,false,1.55
"BAF",132830,"/Date(1704263360000)/",26200,500,3274900,85776000000,350,true,1.35
"BAF",132820,"/Date(1704263353000)/",26200,1000,3274400,85763000000,350,true,1.35
"BAF",132820,"/Date(1704263353000)/",26200,500,3273400,85737000000,350,true,1.35
"BAF",132820,"/Date(1704263353000)/",26200,500,3272900,85724000000,350,true,1.35
"BAF",132807,"/Date(1704263339000)/",26250,1600,3272400,85711000000,400,false,1.55
"BAF",132807,"/Date(1704263337000)/",26200,1000,3270800,85669000000,350,true,1.35
"BAF",132733,"/Date(1704263305000)/",26200,3400,3269800,85643000000,350,true,1.35
"BAF",132733,"/Date(1704263305000)/",26200,1600,3266400,85554000000,350,true,1.35
"BAF",132730,"/Date(1704263304000)/",26200,400,3264800,85512000000,350,true,1.35
"BAF",132730,"/Date(1704263304000)/",26200,800,3264400,85501000000,350,true,1.35
"BAF",132652,"/Date(1704263267000)/",26200,1200,3263600,85480000000,350,true,1.35
"BAF",132635,"/Date(1704263251000)/",26250,2200,3262400,85449000000,400,false,1.55
