"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NVB",132711,"/Date(1704263230000)/",11000,1100,239933,2601970700,200,false,1.85
"NVB",132658,"/Date(1704263218000)/",11000,600,238833,2589870700,200,false,1.85
"NVB",132650,"/Date(1704263210000)/",11000,21,238233,2583270700,200,false,1.85
"NVB",132542,"/Date(1704263142000)/",11000,500,238212,2583039700,200,false,1.85
"NVB",132452,"/Date(1704263092000)/",10900,700,237712,2577539700,100,true,0.93
"NVB",132451,"/Date(1704263091000)/",11000,7000,237012,2569909700,200,false,1.85
"NVB",132302,"/Date(1704262982000)/",10900,200,230012,2492909700,100,true,0.93
"NVB",132301,"/Date(1704262981000)/",11000,2500,229812,2490729700,200,false,1.85
"NVB",132228,"/Date(1704262948000)/",10900,1,227312,2463229700,100,true,0.93
"NVB",131908,"/Date(1704262748000)/",10900,200,227311,2463218800,100,true,0.93
"NVB",131907,"/Date(1704262747000)/",10900,2000,227111,2461038800,100,true,0.93
"NVB",131736,"/Date(1704262656000)/",10900,100,225111,2439238800,100,true,0.93
"NVB",131735,"/Date(1704262655000)/",10900,1000,225011,2438148800,100,true,0.93
"NVB",131536,"/Date(1704262536000)/",10900,200,224011,2427248800,100,true,0.93
"NVB",131532,"/Date(1704262532000)/",10900,200,223811,2425068800,100,true,0.93
"NVB",131531,"/Date(1704262531000)/",10900,2000,223611,2422888800,100,true,0.93
"NVB",131530,"/Date(1704262530000)/",10900,200,221611,2401088800,100,true,0.93
"NVB",131526,"/Date(1704262526000)/",11000,400,221411,2398908800,200,false,1.85
"NVB",131520,"/Date(1704262520000)/",10900,200,221011,2394508800,100,true,0.93
"NVB",131511,"/Date(1704262511000)/",10900,200,220811,2392328800,100,true,0.93
"NVB",131501,"/Date(1704262501000)/",10900,200,220611,2390148800,100,true,0.93
"NVB",131452,"/Date(1704262492000)/",10900,100,220411,2387968800,100,true,0.93
"NVB",131451,"/Date(1704262491000)/",10900,1000,220311,2386878800,100,true,0.93
"NVB",131446,"/Date(1704262486000)/",10900,100,219311,2375978800,100,true,0.93
"NVB",131445,"/Date(1704262485000)/",10900,1000,219211,2374888800,100,true,0.93
"NVB",131332,"/Date(1704262412000)/",10900,100,218211,2363988800,100,true,0.93
"NVB",131331,"/Date(1704262411000)/",10900,1000,218111,2362898800,100,true,0.93
"NVB",131301,"/Date(1704262381000)/",10900,800,217111,2351998800,100,false,0.93
"NVB",131300,"/Date(1704262380000)/",10900,8500,216311,2343278800,100,false,0.93
"NVB",131258,"/Date(1704262378000)/",10800,100,207811,2250628800,0,true,0
"NVB",131253,"/Date(1704262373000)/",10900,1000,207711,2249548800,100,false,0.93
"NVB",131230,"/Date(1704262350000)/",10800,500,206711,2238648800,0,true,0
"NVB",131229,"/Date(1704262349000)/",10800,5000,206211,2233248800,0,true,0
"NVB",131222,"/Date(1704262342000)/",10800,100,201211,2179248800,0,true,0
"NVB",131221,"/Date(1704262341000)/",10800,1000,201111,2178168800,0,true,0
"NVB",131219,"/Date(1704262339000)/",10800,10000,200111,2167368800,0,true,0
"NVB",131101,"/Date(1704262261000)/",10800,100,190111,2059368800,0,true,0
"NVB",131100,"/Date(1704262260000)/",10800,1000,190011,2058288800,0,true,0
"NVB",131059,"/Date(1704262259000)/",10900,10000,189011,2047488800,100,false,0.93
"NVB",131051,"/Date(1704262251000)/",10800,100,179011,1938488800,0,true,0
"NVB",131050,"/Date(1704262250000)/",10800,1000,178911,1937408800,0,true,0
"NVB",131049,"/Date(1704262249000)/",10900,10000,177911,1926608800,100,false,0.93
"NVB",131016,"/Date(1704262216000)/",10800,10,167911,1817608800,0,true,0
"NVB",130836,"/Date(1704262116000)/",10800,800,167901,1817491800,0,true,0
"NVB",130818,"/Date(1704262098000)/",10800,100,167101,1808851800,0,true,0
"NVB",130816,"/Date(1704262096000)/",10800,1000,167001,1807771800,0,true,0
"NVB",130735,"/Date(1704262055000)/",10900,100,166001,1796971800,100,false,0.93
"NVB",130657,"/Date(1704262017000)/",10800,100,165901,1795881800,0,true,0
"NVB",130655,"/Date(1704262015000)/",10800,1500,165801,1794801800,0,true,0
"NVB",130653,"/Date(1704262013000)/",10900,15000,164301,1778601800,100,false,0.93
"NVB",130556,"/Date(1704261956000)/",10800,200,149301,1615101800,0,true,0
"NVB",130554,"/Date(1704261954000)/",10800,2100,149101,1612941800,0,true,0
"NVB",130031,"/Date(1704261614000)/",10800,100,147001,1590261800,0,true,0
"NVB",130031,"/Date(1704261611000)/",10800,600,146901,1589181800,0,true,0
"NVB",130030,"/Date(1704261608000)/",10800,400,146301,1582701800,0,true,0
"NVB",130027,"/Date(1704261606000)/",10900,200,145901,1578381800,100,false,0.93
"NVB",130024,"/Date(1704261605000)/",10800,6000,145701,1576201800,0,true,0
"NVB",130015,"/Date(1704261603000)/",10900,4100,139701,1511301800,100,false,0.93
"NVB",112900,"/Date(1704256140000)/",10900,400,135601,1466611800,100,false,0.93
"NVB",112828,"/Date(1704256108000)/",10800,100,135201,1462251800,0,true,0
"NVB",112827,"/Date(1704256107000)/",10800,1000,135101,1461171800,0,true,0
"NVB",112826,"/Date(1704256106000)/",10900,10000,134101,1450371800,100,false,0.93
"NVB",112810,"/Date(1704256090000)/",10800,100,124101,1341371800,0,true,0
"NVB",112809,"/Date(1704256089000)/",10800,1000,124001,1340291800,0,true,0
"NVB",112808,"/Date(1704256088000)/",10900,10000,123001,1329491800,100,false,0.93
"NVB",111731,"/Date(1704255451000)/",10800,1,113001,1220491800,0,true,0
"NVB",110529,"/Date(1704254728000)/",10800,900,113000,1220480000,0,true,0
"NVB",110527,"/Date(1704254726000)/",10800,9100,112100,1210760000,0,false,0
"NVB",110510,"/Date(1704254710000)/",10700,200,103000,1112480000,-100,true,-0.93
"NVB",110508,"/Date(1704254708000)/",10700,2000,102800,1110340000,-100,true,-0.93
"NVB",110507,"/Date(1704254706000)/",10800,20900,100800,1088940000,0,true,0
"NVB",104200,"/Date(1704253320000)/",10800,100,79900,863220000,0,true,0
"NVB",104159,"/Date(1704253319000)/",10800,1500,79800,862140000,0,true,0
"NVB",102425,"/Date(1704252265000)/",10800,900,78300,845940000,0,true,0
"NVB",102423,"/Date(1704252263000)/",10800,9000,77400,836220000,0,true,0
"NVB",101538,"/Date(1704251738000)/",10800,400,68400,739020000,0,true,0
"NVB",101536,"/Date(1704251736000)/",10800,4000,68000,734700000,0,true,0
"NVB",100932,"/Date(1704251372000)/",10800,100,64000,691500000,0,true,0
"NVB",100930,"/Date(1704251370000)/",10800,1600,63900,690420000,0,true,0
"NVB",95859,"/Date(1704250739000)/",10800,200,62300,673140000,0,true,0
"NVB",94959,"/Date(1704250199000)/",10800,300,62100,670980000,0,true,0
"NVB",94958,"/Date(1704250198000)/",10800,3000,61800,667740000,0,true,0
"NVB",94932,"/Date(1704250172000)/",10800,200,58800,635340000,0,true,0
"NVB",94904,"/Date(1704250144000)/",10800,300,58600,633180000,0,true,0
"NVB",94856,"/Date(1704250136000)/",10800,300,58300,629940000,0,true,0
"NVB",94855,"/Date(1704250135000)/",10800,3000,58000,626700000,0,true,0
"NVB",94854,"/Date(1704250134000)/",10800,30000,55000,594300000,0,true,0
"NVB",94841,"/Date(1704250121000)/",10800,300,25000,270300000,0,true,0
"NVB",94840,"/Date(1704250120000)/",10900,3000,24700,267060000,100,false,0.93
"NVB",91723,"/Date(1704248243000)/",10800,10000,21700,234360000,0,true,0
"NVB",91715,"/Date(1704248235000)/",10800,100,11700,126360000,0,true,0
"NVB",91616,"/Date(1704248176000)/",10800,2000,11600,125280000,0,true,0
"NVB",90325,"/Date(1704247405000)/",10800,4000,9600,103680000,0,true,0
"NVB",90058,"/Date(1704247220000)/",10800,900,5600,60480000,0,true,0
"NVB",90022,"/Date(1704247204000)/",10800,4700,4700,50760000,0,true,0
