"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHR",100227,"/Date(1704250967000)/",49500,100,81200,4002000000,300,true,0.61
"PHR",100215,"/Date(1704250956000)/",49500,100,81100,3997000000,300,true,0.61
"PHR",100155,"/Date(1704250934000)/",49500,200,81000,3992000000,300,false,0.61
"PHR",100155,"/Date(1704250934000)/",49500,500,80800,3982000000,300,false,0.61
"PHR",100155,"/Date(1704250934000)/",49500,200,80300,3958000000,300,false,0.61
"PHR",100155,"/Date(1704250934000)/",49500,100,80100,3948000000,300,false,0.61
"PHR",100149,"/Date(1704250928000)/",49450,600,80000,3943000000,250,false,0.51
"PHR",100149,"/Date(1704250928000)/",49450,1700,79400,3913000000,250,false,0.51
"PHR",100146,"/Date(1704250927000)/",49450,500,77700,3829000000,250,false,0.51
"PHR",100146,"/Date(1704250927000)/",49450,200,77200,3804000000,250,false,0.51
"PHR",100146,"/Date(1704250927000)/",49450,300,77000,3794000000,250,false,0.51
"PHR",100127,"/Date(1704250905000)/",49450,2700,76700,3780000000,250,false,0.51
"PHR",100127,"/Date(1704250905000)/",49400,2000,74000,3646000000,200,false,0.41
"PHR",100127,"/Date(1704250905000)/",49400,1000,72000,3547000000,200,false,0.41
"PHR",100127,"/Date(1704250905000)/",49400,1000,71000,3498000000,200,false,0.41
"PHR",100127,"/Date(1704250905000)/",49400,200,70000,3449000000,200,false,0.41
"PHR",100127,"/Date(1704250905000)/",49400,700,69800,3439000000,200,false,0.41
"PHR",100127,"/Date(1704250905000)/",49350,2400,69100,3404000000,150,false,0.3
"PHR",100124,"/Date(1704250905000)/",49350,100,66700,3286000000,150,false,0.3
"PHR",100124,"/Date(1704250903000)/",49350,300,66600,3281000000,150,false,0.3
"PHR",100108,"/Date(1704250888000)/",49350,200,66300,3266000000,150,true,0.3
"PHR",100049,"/Date(1704250869000)/",49300,2000,66100,3256000000,100,true,0.2
"PHR",100023,"/Date(1704250843000)/",49300,300,64100,3157000000,100,true,0.2
"PHR",100010,"/Date(1704250831000)/",49300,100,63800,3143000000,100,false,0.2
"PHR",100010,"/Date(1704250831000)/",49300,400,63700,3138000000,100,false,0.2
"PHR",100007,"/Date(1704250827000)/",49300,100,63300,3118000000,100,false,0.2
"PHR",95945,"/Date(1704250803000)/",49300,700,63200,3113000000,100,false,0.2
"PHR",95857,"/Date(1704250756000)/",49200,100,62500,3079000000,0,true,0
"PHR",95857,"/Date(1704250756000)/",49200,400,62400,3074000000,0,true,0
"PHR",95712,"/Date(1704250652000)/",49300,1000,62000,3054000000,100,false,0.2
"PHR",95657,"/Date(1704250632000)/",49300,300,61000,3005000000,100,false,0.2
"PHR",95556,"/Date(1704250575000)/",49200,100,60700,2990000000,0,true,0
"PHR",95556,"/Date(1704250575000)/",49200,300,60600,2985000000,0,true,0
"PHR",95252,"/Date(1704250389000)/",49300,500,60300,2970000000,100,true,0.2
"PHR",95252,"/Date(1704250389000)/",49300,200,59800,2946000000,100,true,0.2
"PHR",95252,"/Date(1704250389000)/",49300,2000,59600,2936000000,100,true,0.2
"PHR",95252,"/Date(1704250389000)/",49300,300,57600,2837000000,100,true,0.2
"PHR",95252,"/Date(1704250389000)/",49300,700,57300,2822000000,100,true,0.2
"PHR",95252,"/Date(1704250389000)/",49350,800,56600,2788000000,150,true,0.3
"PHR",95248,"/Date(1704250388000)/",49350,100,55800,2748000000,150,false,0.3
"PHR",95248,"/Date(1704250388000)/",49350,100,55700,2743000000,150,false,0.3
"PHR",95151,"/Date(1704250330000)/",49350,400,55600,2738000000,150,false,0.3
"PHR",94947,"/Date(1704250204000)/",49300,300,55200,2719000000,100,true,0.2
"PHR",94947,"/Date(1704250204000)/",49300,200,54900,2704000000,100,true,0.2
"PHR",94947,"/Date(1704250204000)/",49300,500,54700,2694000000,100,true,0.2
"PHR",94941,"/Date(1704250198000)/",49350,100,54200,2669000000,150,true,0.3
"PHR",94941,"/Date(1704250198000)/",49350,400,54100,2664000000,150,true,0.3
"PHR",94906,"/Date(1704250165000)/",49350,400,53700,2645000000,150,true,0.3
"PHR",94903,"/Date(1704250161000)/",49350,1500,53300,2625000000,150,true,0.3
"PHR",94847,"/Date(1704250146000)/",49350,100,51800,2551000000,150,true,0.3
"PHR",94847,"/Date(1704250146000)/",49350,500,51700,2546000000,150,true,0.3
"PHR",94847,"/Date(1704250146000)/",49350,1100,51200,2521000000,150,true,0.3
"PHR",94834,"/Date(1704250133000)/",49350,200,50100,2467000000,150,true,0.3
"PHR",94759,"/Date(1704250098000)/",49400,500,49900,2457000000,200,false,0.41
"PHR",94750,"/Date(1704250089000)/",49400,600,49400,2432000000,200,false,0.41
"PHR",94737,"/Date(1704250076000)/",49400,100,48800,2403000000,200,true,0.41
"PHR",94737,"/Date(1704250076000)/",49400,900,48700,2398000000,200,true,0.41
"PHR",94731,"/Date(1704250069000)/",49400,100,47800,2353000000,200,false,0.41
