"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGT",95843,"/Date(1704250740000)/",5500,1000,112600,617990000,0,true,0
"DGT",95758,"/Date(1704250680000)/",5500,500,111600,612490000,0,true,0
"DGT",95431,"/Date(1704250500000)/",5500,5700,111100,609740000,0,true,0
"DGT",95402,"/Date(1704250440000)/",5500,1000,105400,578390000,0,true,0
"DGT",94239,"/Date(1704249780000)/",5500,4000,104400,572890000,0,true,0
"DGT",94225,"/Date(1704249720000)/",5500,100,100400,550890000,0,true,0
"DGT",94155,"/Date(1704249720000)/",5500,500,100300,550340000,0,true,0
"DGT",94053,"/Date(1704249660000)/",5500,5000,99800,547590000,0,true,0
"DGT",94030,"/Date(1704249660000)/",5500,100,94800,520090000,0,true,0
"DGT",94029,"/Date(1704249600000)/",5500,3000,94700,519540000,0,true,0
"DGT",93832,"/Date(1704249540000)/",5500,1000,91700,503040000,0,true,0
"DGT",93803,"/Date(1704249480000)/",5500,4000,90700,497540000,0,true,0
"DGT",93635,"/Date(1704249420000)/",5500,5000,86700,475540000,0,true,0
"DGT",93553,"/Date(1704249360000)/",5500,200,81700,448040000,0,true,0
"DGT",93515,"/Date(1704249300000)/",5500,19500,81500,446940000,0,false,0
"DGT",93338,"/Date(1704249240000)/",5500,18300,62000,339690000,0,false,0
"DGT",92750,"/Date(1704248880000)/",5400,100,43700,239040000,-100,true,-1.82
"DGT",92733,"/Date(1704248880000)/",5400,2000,43600,238500000,-100,true,-1.82
"DGT",92546,"/Date(1704248760000)/",5400,10000,41600,227700000,-100,true,-1.82
"DGT",92510,"/Date(1704248700000)/",5500,300,31600,173700000,0,false,0
"DGT",92354,"/Date(1704248640000)/",5500,30000,31300,172050000,0,false,0
"DGT",91856,"/Date(1704248340000)/",5500,100,1300,7050000,0,false,0
"DGT",91724,"/Date(1704248220000)/",5500,100,1200,6500000,0,false,0
"DGT",91411,"/Date(1704248040000)/",5400,1000,1100,5950000,-100,true,-1.82
"DGT",90300,"/Date(1704247380000)/",5500,100,100,550000,0,false,0
