"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBG",131252,"/Date(1704262372000)/",4500,11400,441652,1987429000,0,false,0
"MBG",131103,"/Date(1704262263000)/",4500,50,430252,1936129000,0,false,0
"MBG",131054,"/Date(1704262254000)/",4500,3800,430202,1935909000,0,false,0
"MBG",130851,"/Date(1704262131000)/",4500,10000,426402,1918809000,0,false,0
"MBG",130809,"/Date(1704262089000)/",4500,1000,416402,1873809000,0,false,0
"MBG",130728,"/Date(1704262048000)/",4500,300,415402,1869309000,0,true,0
"MBG",130716,"/Date(1704262036000)/",4500,300,415102,1867959000,0,true,0
"MBG",130634,"/Date(1704261994000)/",4500,5000,414802,1866609000,0,true,0
"MBG",130611,"/Date(1704261971000)/",4500,1000,409802,1844109000,0,true,0
"MBG",130555,"/Date(1704261955000)/",4500,2400,408802,1839609000,0,true,0
"MBG",130503,"/Date(1704261903000)/",4500,3900,406402,1828809000,0,true,0
"MBG",130353,"/Date(1704261833000)/",4500,2400,402502,1811259000,0,true,0
"MBG",130030,"/Date(1704261607000)/",4500,1000,400102,1800459000,0,true,0
"MBG",112207,"/Date(1704255727000)/",4500,800,399102,1795959000,0,false,0
"MBG",112039,"/Date(1704255639000)/",4500,200,398302,1792359000,0,false,0
"MBG",111956,"/Date(1704255596000)/",4500,9800,398102,1791459000,0,false,0
"MBG",111942,"/Date(1704255581000)/",4500,500,388302,1747359000,0,false,0
"MBG",111920,"/Date(1704255560000)/",4500,2200,387802,1745109000,0,false,0
"MBG",111838,"/Date(1704255518000)/",4500,200,385602,1735209000,0,false,0
"MBG",111744,"/Date(1704255464000)/",4400,100,385402,1734309000,-100,true,-2.22
"MBG",111508,"/Date(1704255308000)/",4500,100,385302,1733869000,0,false,0
"MBG",111431,"/Date(1704255271000)/",4500,25000,385202,1733419000,0,false,0
"MBG",111334,"/Date(1704255214000)/",4500,12000,360202,1620919000,0,true,0
"MBG",110928,"/Date(1704254968000)/",4500,3000,348202,1566919000,0,true,0
"MBG",110737,"/Date(1704254857000)/",4500,500,345202,1553419000,0,true,0
"MBG",110736,"/Date(1704254856000)/",4500,400,344702,1551169000,0,true,0
"MBG",110559,"/Date(1704254759000)/",4500,400,344302,1549369000,0,true,0
"MBG",110346,"/Date(1704254626000)/",4500,100,343902,1547569000,0,true,0
"MBG",110144,"/Date(1704254504000)/",4500,5000,343802,1547119000,0,true,0
"MBG",105958,"/Date(1704254398000)/",4500,1200,338802,1524619000,0,true,0
"MBG",105850,"/Date(1704254330000)/",4500,800,337602,1519219000,0,true,0
"MBG",105736,"/Date(1704254256000)/",4500,300,336802,1515619000,0,true,0
"MBG",105711,"/Date(1704254231000)/",4500,1000,336502,1514269000,0,true,0
"MBG",105231,"/Date(1704253951000)/",4500,1400,335502,1509769000,0,true,0
"MBG",104849,"/Date(1704253729000)/",4500,1500,334102,1503469000,0,true,0
"MBG",104841,"/Date(1704253720000)/",4500,5000,332602,1496719000,0,true,0
"MBG",104157,"/Date(1704253317000)/",4500,8000,327602,1474219000,0,true,0
"MBG",103855,"/Date(1704253135000)/",4500,5500,319602,1438219000,0,true,0
"MBG",103434,"/Date(1704252874000)/",4500,900,314102,1413469000,0,true,0
"MBG",103206,"/Date(1704252726000)/",4500,9400,313202,1409419000,0,true,0
"MBG",103203,"/Date(1704252723000)/",4500,300,303802,1367119000,0,true,0
"MBG",103056,"/Date(1704252656000)/",4500,5500,303502,1365769000,0,true,0
"MBG",103020,"/Date(1704252620000)/",4500,50000,298002,1341019000,0,true,0
"MBG",102454,"/Date(1704252294000)/",4500,10,248002,1116019000,0,true,0
"MBG",102431,"/Date(1704252271000)/",4500,7000,247992,1115974000,0,true,0
"MBG",102404,"/Date(1704252244000)/",4500,6000,240992,1084474000,0,true,0
"MBG",102103,"/Date(1704252063000)/",4500,1000,234992,1057474000,0,true,0
"MBG",101946,"/Date(1704251985000)/",4500,1000,233992,1052974000,0,true,0
"MBG",101926,"/Date(1704251966000)/",4500,800,232992,1048474000,0,true,0
"MBG",101727,"/Date(1704251847000)/",4500,300,232192,1044874000,0,true,0
"MBG",100543,"/Date(1704251143000)/",4600,100,231892,1043524000,100,false,2.22
"MBG",100504,"/Date(1704251104000)/",4500,100,231792,1043064000,0,true,0
"MBG",100313,"/Date(1704250993000)/",4500,1000,231692,1042614000,0,true,0
"MBG",100149,"/Date(1704250909000)/",4500,200,230692,1038114000,0,true,0
"MBG",95403,"/Date(1704250444000)/",4500,1000,230492,1037214000,0,true,0
"MBG",95350,"/Date(1704250430000)/",4500,2,229492,1032714000,0,true,0
"MBG",95337,"/Date(1704250418000)/",4500,1500,229490,1032705000,0,true,0
"MBG",95252,"/Date(1704250373000)/",4500,2000,227990,1025955000,0,true,0
"MBG",95218,"/Date(1704250339000)/",4500,40,225990,1016955000,0,true,0
"MBG",95136,"/Date(1704250296000)/",4500,2000,225950,1016775000,0,true,0
"MBG",94616,"/Date(1704249976000)/",4500,3000,223950,1007775000,0,true,0
"MBG",94407,"/Date(1704249847000)/",4500,2600,220950,994275000,0,true,0
"MBG",94345,"/Date(1704249825000)/",4500,800,218350,982575000,0,true,0
"MBG",94154,"/Date(1704249714000)/",4500,20,217550,978975000,0,true,0
"MBG",94115,"/Date(1704249675000)/",4500,20,217530,978885000,0,true,0
"MBG",93939,"/Date(1704249579000)/",4500,100,217510,978795000,0,false,0
"MBG",93922,"/Date(1704249562000)/",4500,5000,217410,978345000,0,false,0
"MBG",93918,"/Date(1704249558000)/",4500,500,212410,955845000,0,false,0
"MBG",93905,"/Date(1704249545000)/",4500,15000,211910,953595000,0,false,0
"MBG",93847,"/Date(1704249527000)/",4500,100,196910,886095000,0,false,0
"MBG",93842,"/Date(1704249522000)/",4500,200,196810,885645000,0,false,0
"MBG",93837,"/Date(1704249517000)/",4500,1000,196610,884745000,0,false,0
"MBG",93836,"/Date(1704249516000)/",4500,1200,195610,880245000,0,false,0
"MBG",93818,"/Date(1704249498000)/",4500,1000,194410,874845000,0,false,0
"MBG",93814,"/Date(1704249494000)/",4500,1000,193410,870345000,0,false,0
"MBG",93753,"/Date(1704249473000)/",4500,1000,192410,865845000,0,false,0
"MBG",93744,"/Date(1704249464000)/",4500,10000,191410,861345000,0,false,0
"MBG",93733,"/Date(1704249453000)/",4500,700,181410,816345000,0,false,0
"MBG",93717,"/Date(1704249437000)/",4500,5000,180710,813195000,0,false,0
"MBG",93652,"/Date(1704249412000)/",4500,9500,175710,790695000,0,false,0
"MBG",93648,"/Date(1704249408000)/",4500,1000,166210,747945000,0,false,0
"MBG",93624,"/Date(1704249384000)/",4500,10,165210,743445000,0,false,0
"MBG",93618,"/Date(1704249378000)/",4500,10000,165200,743400000,0,false,0
"MBG",93503,"/Date(1704249303000)/",4500,5000,155200,698400000,0,false,0
"MBG",93448,"/Date(1704249288000)/",4500,5000,150200,675900000,0,false,0
"MBG",93351,"/Date(1704249231000)/",4500,2000,145200,653400000,0,false,0
"MBG",93244,"/Date(1704249165000)/",4500,5000,143200,644400000,0,false,0
"MBG",93125,"/Date(1704249085000)/",4500,500,138200,621900000,0,false,0
"MBG",93025,"/Date(1704249026000)/",4500,1000,137700,619650000,0,false,0
"MBG",92458,"/Date(1704248698000)/",4500,200,136700,615150000,0,false,0
"MBG",92028,"/Date(1704248428000)/",4500,1500,136500,614250000,0,false,0
"MBG",92015,"/Date(1704248415000)/",4500,100,135000,607500000,0,false,0
"MBG",92005,"/Date(1704248405000)/",4500,100,134900,607050000,0,false,0
"MBG",91542,"/Date(1704248142000)/",4500,2000,134800,606600000,0,false,0
"MBG",91232,"/Date(1704247952000)/",4500,500,132800,597600000,0,false,0
"MBG",91151,"/Date(1704247911000)/",4500,200,132300,595350000,0,false,0
"MBG",91143,"/Date(1704247903000)/",4500,2500,132100,594450000,0,false,0
"MBG",91137,"/Date(1704247897000)/",4500,2900,129600,583200000,0,true,0
"MBG",91133,"/Date(1704247893000)/",4500,30000,126700,570150000,0,true,0
"MBG",91129,"/Date(1704247889000)/",4500,8000,96700,435150000,0,true,0
"MBG",91128,"/Date(1704247888000)/",4500,600,88700,399150000,0,true,0
"MBG",91120,"/Date(1704247881000)/",4500,1000,88100,396450000,0,true,0
"MBG",91108,"/Date(1704247868000)/",4500,30000,87100,391950000,0,true,0
"MBG",91050,"/Date(1704247850000)/",4500,10000,57100,256950000,0,true,0
"MBG",91045,"/Date(1704247845000)/",4500,2800,47100,211950000,0,true,0
"MBG",91036,"/Date(1704247836000)/",4500,8000,44300,199350000,0,true,0
"MBG",91020,"/Date(1704247821000)/",4500,2000,36300,163350000,0,true,0
"MBG",90705,"/Date(1704247625000)/",4500,2000,34300,154350000,0,true,0
"MBG",90553,"/Date(1704247554000)/",4500,5000,32300,145350000,0,true,0
"MBG",90522,"/Date(1704247523000)/",4500,5000,27300,122850000,0,true,0
"MBG",90048,"/Date(1704247214000)/",4500,5000,22300,100350000,0,true,0
"MBG",90040,"/Date(1704247210000)/",4500,10000,17300,77850000,0,true,0
"MBG",90025,"/Date(1704247205000)/",4500,300,7300,32850000,0,true,0
"MBG",90016,"/Date(1704247203000)/",4500,7000,7000,31500000,0,false,0
