"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVP",134555,"/Date(1704264398000)/",13950,4800,154800,2154000000,50,false,0.36
"PVP",134533,"/Date(1704264375000)/",13950,200,150000,2087000000,50,false,0.36
"PVP",134448,"/Date(1704264331000)/",13950,1800,149800,2085000000,50,false,0.36
"PVP",134347,"/Date(1704264270000)/",13950,200,148000,2060000000,50,true,0.36
"PVP",133931,"/Date(1704264013000)/",13950,100,147800,2057000000,50,false,0.36
"PVP",133912,"/Date(1704263994000)/",13950,100,147700,2055000000,50,false,0.36
"PVP",133753,"/Date(1704263918000)/",13900,2200,147600,2054000000,0,true,0
"PVP",133109,"/Date(1704263517000)/",13900,1800,145400,2023000000,0,true,0
"PVP",133109,"/Date(1704263517000)/",13950,1500,143600,1998000000,50,true,0.36
"PVP",133109,"/Date(1704263517000)/",13950,400,142100,1977000000,50,true,0.36
"PVP",132810,"/Date(1704263343000)/",13950,1600,141700,1972000000,50,true,0.36
"PVP",132810,"/Date(1704263343000)/",13950,1000,140100,1950000000,50,true,0.36
"PVP",132810,"/Date(1704263343000)/",13950,400,139100,1936000000,50,true,0.36
"PVP",132720,"/Date(1704263292000)/",14000,100,138700,1930000000,100,false,0.72
"PVP",132609,"/Date(1704263227000)/",14000,1600,138600,1929000000,100,false,0.72
"PVP",132447,"/Date(1704263144000)/",14000,300,137000,1906000000,100,false,0.72
"PVP",132447,"/Date(1704263144000)/",14000,700,136700,1902000000,100,false,0.72
"PVP",132255,"/Date(1704263031000)/",13950,100,136000,1892000000,50,false,0.36
"PVP",132255,"/Date(1704263031000)/",13950,8500,135900,1891000000,50,false,0.36
"PVP",131918,"/Date(1704262814000)/",13950,100,127400,1772000000,50,false,0.36
"PVP",131617,"/Date(1704262631000)/",13950,1400,127300,1771000000,50,false,0.36
"PVP",131157,"/Date(1704262370000)/",13900,3200,125900,1751000000,0,true,0
"PVP",131157,"/Date(1704262370000)/",13950,100,122700,1707000000,50,false,0.36
"PVP",130859,"/Date(1704262186000)/",13950,1900,122600,1705000000,50,false,0.36
"PVP",130829,"/Date(1704262152000)/",13950,100,120700,1679000000,50,false,0.36
"PVP",130723,"/Date(1704262087000)/",13950,100,120600,1678000000,50,true,0.36
"PVP",130723,"/Date(1704262087000)/",13950,100,120500,1676000000,50,true,0.36
"PVP",130723,"/Date(1704262087000)/",13950,300,120400,1675000000,50,true,0.36
"PVP",130723,"/Date(1704262087000)/",13950,100,120100,1671000000,50,true,0.36
"PVP",130723,"/Date(1704262087000)/",13950,100,120000,1669000000,50,true,0.36
"PVP",130723,"/Date(1704262087000)/",13950,100,119900,1668000000,50,true,0.36
"PVP",130723,"/Date(1704262087000)/",13950,100,119800,1666000000,50,true,0.36
"PVP",130723,"/Date(1704262087000)/",13950,900,119700,1665000000,50,true,0.36
"PVP",130254,"/Date(1704261829000)/",13950,4100,118800,1652000000,50,true,0.36
"PVP",130254,"/Date(1704261829000)/",13950,100,114700,1595000000,50,true,0.36
"PVP",130254,"/Date(1704261829000)/",13950,100,114600,1594000000,50,true,0.36
"PVP",130254,"/Date(1704261829000)/",13950,100,114500,1592000000,50,true,0.36
"PVP",130254,"/Date(1704261829000)/",13950,100,114400,1591000000,50,true,0.36
"PVP",130254,"/Date(1704261829000)/",13950,100,114300,1590000000,50,true,0.36
"PVP",130254,"/Date(1704261829000)/",13950,5000,114200,1588000000,50,true,0.36
"PVP",111949,"/Date(1704255622000)/",14000,100,109200,1519000000,100,false,0.72
"PVP",111849,"/Date(1704255558000)/",14000,100,109100,1517000000,100,false,0.72
"PVP",111826,"/Date(1704255536000)/",14000,100,109000,1516000000,100,false,0.72
"PVP",111654,"/Date(1704255446000)/",14000,100,108900,1514000000,100,false,0.72
"PVP",111638,"/Date(1704255428000)/",14000,100,108800,1513000000,100,false,0.72
"PVP",111635,"/Date(1704255425000)/",14000,100,108700,1512000000,100,false,0.72
"PVP",111421,"/Date(1704255292000)/",14000,100,108600,1510000000,100,false,0.72
"PVP",111418,"/Date(1704255289000)/",14000,100,108500,1509000000,100,false,0.72
"PVP",111414,"/Date(1704255284000)/",14000,100,108400,1507000000,100,false,0.72
"PVP",111411,"/Date(1704255281000)/",14000,100,108300,1506000000,100,false,0.72
"PVP",111408,"/Date(1704255277000)/",14000,100,108200,1505000000,100,false,0.72
"PVP",111402,"/Date(1704255274000)/",14000,100,108100,1503000000,100,false,0.72
"PVP",111333,"/Date(1704255244000)/",14000,100,108000,1502000000,100,false,0.72
"PVP",111323,"/Date(1704255234000)/",14000,100,107900,1500000000,100,false,0.72
"PVP",111229,"/Date(1704255179000)/",14000,100,107800,1499000000,100,false,0.72
"PVP",110911,"/Date(1704254982000)/",14000,100,107700,1498000000,100,false,0.72
"PVP",110246,"/Date(1704254595000)/",13950,3000,107600,1496000000,50,false,0.36
"PVP",105709,"/Date(1704254255000)/",13900,100,104600,1454000000,0,true,0
"PVP",105705,"/Date(1704254255000)/",13900,100,104500,1453000000,0,true,0
"PVP",105705,"/Date(1704254254000)/",13900,100,104400,1452000000,0,true,0
"PVP",105705,"/Date(1704254254000)/",13900,100,104300,1450000000,0,true,0
"PVP",105705,"/Date(1704254253000)/",13900,100,104200,1449000000,0,true,0
"PVP",105702,"/Date(1704254251000)/",13900,100,104100,1447000000,0,true,0
"PVP",105702,"/Date(1704254251000)/",13900,200,104000,1446000000,0,true,0
"PVP",105232,"/Date(1704253978000)/",13950,100,103800,1443000000,50,false,0.36
"PVP",104707,"/Date(1704253653000)/",13950,100,103700,1442000000,50,false,0.36
"PVP",104415,"/Date(1704253481000)/",13950,2000,103600,1440000000,50,true,0.36
"PVP",104415,"/Date(1704253481000)/",13950,2700,101600,1412000000,50,true,0.36
"PVP",104415,"/Date(1704253481000)/",13950,1000,98900,1375000000,50,true,0.36
"PVP",104415,"/Date(1704253481000)/",13950,900,97900,1361000000,50,true,0.36
"PVP",104135,"/Date(1704253321000)/",13950,100,97000,1348000000,50,false,0.36
"PVP",104051,"/Date(1704253275000)/",13950,9000,96900,1347000000,50,false,0.36
"PVP",103711,"/Date(1704253055000)/",13950,100,87900,1221000000,50,false,0.36
"PVP",103702,"/Date(1704253045000)/",13950,100,87800,1220000000,50,false,0.36
"PVP",103658,"/Date(1704253043000)/",13950,100,87700,1219000000,50,false,0.36
"PVP",103642,"/Date(1704253028000)/",13950,100,87600,1217000000,50,false,0.36
"PVP",103639,"/Date(1704253023000)/",13950,100,87500,1216000000,50,false,0.36
"PVP",103403,"/Date(1704252868000)/",13950,100,87400,1214000000,50,false,0.36
"PVP",103306,"/Date(1704252810000)/",13950,100,87300,1213000000,50,false,0.36
"PVP",103306,"/Date(1704252810000)/",13950,100,87200,1212000000,50,false,0.36
"PVP",103306,"/Date(1704252810000)/",13950,100,87100,1210000000,50,false,0.36
"PVP",103001,"/Date(1704252624000)/",13900,500,87000,1209000000,0,true,0
"PVP",103001,"/Date(1704252624000)/",13950,700,86500,1202000000,50,true,0.36
"PVP",102803,"/Date(1704252508000)/",13950,200,85800,1192000000,50,true,0.36
"PVP",102725,"/Date(1704252469000)/",13950,100,85600,1189000000,50,true,0.36
"PVP",102703,"/Date(1704252447000)/",13950,1000,85500,1188000000,50,false,0.36
"PVP",102703,"/Date(1704252447000)/",13950,500,84500,1174000000,50,false,0.36
"PVP",102703,"/Date(1704252447000)/",13950,16800,84000,1167000000,50,false,0.36
"PVP",102703,"/Date(1704252447000)/",13950,4700,67200,933000000,50,false,0.36
"PVP",101840,"/Date(1704251942000)/",13900,100,62500,867000000,0,false,0
"PVP",101840,"/Date(1704251941000)/",13900,200,62400,866000000,0,false,0
"PVP",101840,"/Date(1704251941000)/",13900,3300,62200,863000000,0,false,0
"PVP",101840,"/Date(1704251941000)/",13900,500,58900,817000000,0,false,0
"PVP",101759,"/Date(1704251901000)/",13900,3000,58400,810000000,0,false,0
"PVP",101643,"/Date(1704251825000)/",13900,6000,55400,768000000,0,false,0
"PVP",101552,"/Date(1704251774000)/",13900,500,49400,685000000,0,true,0
"PVP",100707,"/Date(1704251249000)/",13850,5000,48900,678000000,-50,true,-0.36
"PVP",100645,"/Date(1704251225000)/",13850,5800,43900,609000000,-50,true,-0.36
"PVP",100645,"/Date(1704251225000)/",13850,100,38100,528000000,-50,true,-0.36
"PVP",100645,"/Date(1704251225000)/",13850,100,38000,527000000,-50,true,-0.36
"PVP",100350,"/Date(1704251051000)/",13900,4700,37900,526000000,0,false,0
"PVP",100350,"/Date(1704251051000)/",13900,200,33200,460000000,0,false,0
"PVP",100350,"/Date(1704251051000)/",13900,100,33000,458000000,0,false,0
"PVP",100026,"/Date(1704250846000)/",13900,4000,32900,456000000,0,false,0
"PVP",95751,"/Date(1704250688000)/",13900,3000,28900,401000000,0,false,0
"PVP",95232,"/Date(1704250372000)/",13900,1000,25900,359000000,0,false,0
"PVP",94743,"/Date(1704250080000)/",13900,100,24900,345000000,0,false,0
"PVP",94743,"/Date(1704250080000)/",13900,400,24800,344000000,0,false,0
"PVP",94543,"/Date(1704249960000)/",13900,1600,24400,338000000,0,false,0
"PVP",94514,"/Date(1704249930000)/",13900,2000,22800,316000000,0,false,0
"PVP",94505,"/Date(1704249921000)/",13900,100,20800,288000000,0,false,0
"PVP",94348,"/Date(1704249844000)/",13900,1000,20700,287000000,0,false,0
"PVP",94232,"/Date(1704249770000)/",13850,2700,19700,273000000,-50,true,-0.36
"PVP",94135,"/Date(1704249712000)/",13850,6000,17000,235000000,-50,true,-0.36
"PVP",93840,"/Date(1704249537000)/",13850,1100,11000,152000000,-50,true,-0.36
"PVP",93840,"/Date(1704249537000)/",13850,200,9900,137000000,-50,true,-0.36
"PVP",93317,"/Date(1704249212000)/",13850,700,9700,134000000,-50,false,-0.36
"PVP",93252,"/Date(1704249186000)/",13850,100,9000,124000000,-50,true,-0.36
"PVP",93252,"/Date(1704249186000)/",13850,100,8900,123000000,-50,true,-0.36
"PVP",93252,"/Date(1704249186000)/",13850,2100,8800,122000000,-50,true,-0.36
"PVP",93239,"/Date(1704249176000)/",13900,600,6700,93000000,0,false,0
"PVP",93239,"/Date(1704249176000)/",13900,5000,6100,84000000,0,false,0
"PVP",91515,"/Date(1704248127000)/",13900,100,1100,15000000,0,false,0
"PVP",91450,"/Date(1704248100000)/",13900,1000,1000,13000000,0,false,0
