"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHP",103950,"/Date(1704253215000)/",10400,100,62700,656000000,-100,true,-0.95
"HHP",103759,"/Date(1704253104000)/",10450,2400,62600,655000000,-50,false,-0.48
"HHP",103536,"/Date(1704252961000)/",10450,1600,60200,630000000,-50,false,-0.48
"HHP",103536,"/Date(1704252961000)/",10450,1400,58600,613000000,-50,false,-0.48
"HHP",103202,"/Date(1704252745000)/",10450,100,57200,598000000,-50,false,-0.48
"HHP",103105,"/Date(1704252690000)/",10450,2000,57100,597000000,-50,true,-0.48
"HHP",103105,"/Date(1704252690000)/",10450,2500,55100,576000000,-50,true,-0.48
"HHP",102346,"/Date(1704252248000)/",10500,5000,52600,550000000,0,false,0
"HHP",100701,"/Date(1704251242000)/",10500,2200,47600,498000000,0,false,0
"HHP",100058,"/Date(1704250879000)/",10500,2000,45400,475000000,0,false,0
"HHP",100058,"/Date(1704250879000)/",10450,800,43400,454000000,-50,false,-0.48
"HHP",100045,"/Date(1704250864000)/",10450,100,42600,445000000,-50,false,-0.48
"HHP",100045,"/Date(1704250864000)/",10450,2000,42500,444000000,-50,false,-0.48
"HHP",100007,"/Date(1704250826000)/",10450,3300,40500,423000000,-50,true,-0.48
"HHP",95951,"/Date(1704250812000)/",10450,1700,37200,389000000,-50,true,-0.48
"HHP",95951,"/Date(1704250812000)/",10450,1800,35500,371000000,-50,true,-0.48
"HHP",95942,"/Date(1704250802000)/",10450,3000,33700,352000000,-50,true,-0.48
"HHP",95744,"/Date(1704250683000)/",10500,200,30700,321000000,0,false,0
"HHP",95618,"/Date(1704250596000)/",10450,5200,30500,319000000,-50,false,-0.48
"HHP",95443,"/Date(1704250503000)/",10400,100,25300,265000000,-100,false,-0.95
"HHP",95427,"/Date(1704250487000)/",10400,100,25200,263000000,-100,true,-0.95
"HHP",95427,"/Date(1704250485000)/",10400,800,25100,262000000,-100,true,-0.95
"HHP",95402,"/Date(1704250462000)/",10450,100,24300,254000000,-50,false,-0.48
"HHP",95355,"/Date(1704250454000)/",10450,400,24200,253000000,-50,false,-0.48
"HHP",95304,"/Date(1704250402000)/",10400,800,23800,249000000,-100,true,-0.95
"HHP",95304,"/Date(1704250402000)/",10400,100,23000,241000000,-100,true,-0.95
"HHP",95304,"/Date(1704250402000)/",10400,3000,22900,240000000,-100,true,-0.95
"HHP",95304,"/Date(1704250402000)/",10400,1000,19900,208000000,-100,true,-0.95
"HHP",95304,"/Date(1704250402000)/",10450,100,18900,198000000,-50,true,-0.48
"HHP",95132,"/Date(1704250310000)/",10500,1700,18800,197000000,0,false,0
"HHP",95132,"/Date(1704250310000)/",10500,100,17100,179000000,0,false,0
"HHP",92954,"/Date(1704249010000)/",10500,100,17000,178000000,0,false,0
"HHP",92311,"/Date(1704248607000)/",10500,100,16900,177000000,0,false,0
"HHP",92311,"/Date(1704248607000)/",10500,900,16800,176000000,0,false,0
"HHP",91927,"/Date(1704248380000)/",10500,100,15900,166000000,0,false,0
"HHP",91450,"/Date(1704248100000)/",10500,15800,15800,165000000,0,true,0
