"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OIL",140534,"/Date(1704265560000)/",10000,3000,501519,5015811100,0,true,0
"OIL",140441,"/Date(1704265500000)/",10000,1000,498519,4985811100,0,true,0
"OIL",140401,"/Date(1704265440000)/",10000,4600,497519,4975811100,0,false,0
"OIL",140352,"/Date(1704265440000)/",10000,5000,492919,4929811100,0,false,0
"OIL",140347,"/Date(1704265440000)/",10000,10000,487919,4879811100,0,false,0
"OIL",140342,"/Date(1704265440000)/",10000,9000,477919,4779811100,0,false,0
"OIL",140336,"/Date(1704265440000)/",10000,1000,468919,4689811100,0,false,0
"OIL",140329,"/Date(1704265380000)/",10000,100,467919,4679811100,0,false,0
"OIL",140313,"/Date(1704265380000)/",10000,11500,467819,4678811100,0,false,0
"OIL",140251,"/Date(1704265380000)/",10000,1400,456319,4563811100,0,false,0
"OIL",140138,"/Date(1704265320000)/",10000,100,454919,4549811100,0,false,0
"OIL",140108,"/Date(1704265260000)/",10000,2000,454819,4548811100,0,false,0
"OIL",140033,"/Date(1704265260000)/",10000,1000,452819,4528811100,0,false,0
"OIL",140020,"/Date(1704265200000)/",10000,800,451819,4518811100,0,false,0
"OIL",140010,"/Date(1704265200000)/",10000,2000,451019,4510811100,0,false,0
"OIL",135925,"/Date(1704265140000)/",10000,100000,449019,4490811100,0,false,0
"OIL",135904,"/Date(1704265140000)/",10000,100,349019,3490811100,0,false,0
"OIL",135757,"/Date(1704265080000)/",9900,100,348919,3489811100,-100,true,-1
"OIL",135559,"/Date(1704264960000)/",10000,400,348819,3488821100,0,false,0
"OIL",135448,"/Date(1704264900000)/",10000,1500,348419,3484821100,0,false,0
"OIL",135232,"/Date(1704264780000)/",9900,200,346919,3469821100,-100,true,-1
"OIL",135149,"/Date(1704264720000)/",10000,6600,346719,3467841100,0,false,0
"OIL",135112,"/Date(1704264660000)/",10000,300,340119,3401841100,0,false,0
"OIL",134722,"/Date(1704264420000)/",10000,200,339819,3398841100,0,false,0
"OIL",134659,"/Date(1704264420000)/",9900,200,339619,3396841100,-100,true,-1
"OIL",134520,"/Date(1704264300000)/",9900,1000,339419,3394861100,-100,true,-1
"OIL",134515,"/Date(1704264300000)/",10000,1000,338419,3384961100,0,false,0
"OIL",134328,"/Date(1704264180000)/",10000,2000,337419,3374961100,0,false,0
"OIL",134154,"/Date(1704264120000)/",10000,400,335419,3354961100,0,false,0
"OIL",134128,"/Date(1704264060000)/",10000,1000,335019,3350961100,0,false,0
"OIL",134031,"/Date(1704264060000)/",10000,1700,334019,3340961100,0,false,0
"OIL",133953,"/Date(1704264000000)/",10000,500,332319,3323961100,0,false,0
"OIL",133755,"/Date(1704263880000)/",10000,3000,331819,3318961100,0,false,0
"OIL",133720,"/Date(1704263820000)/",9900,4000,328819,3288961100,-100,true,-1
"OIL",133416,"/Date(1704263640000)/",9900,1000,324819,3249361100,-100,true,-1
"OIL",133411,"/Date(1704263640000)/",9900,3000,323819,3239461100,-100,true,-1
"OIL",133359,"/Date(1704263640000)/",10000,1000,320819,3209761100,0,false,0
"OIL",133312,"/Date(1704263580000)/",10000,1000,319819,3199761100,0,false,0
"OIL",133307,"/Date(1704263580000)/",10000,1,318819,3189761100,0,false,0
"OIL",133257,"/Date(1704263580000)/",10000,800,318818,3189751000,0,false,0
"OIL",133226,"/Date(1704263520000)/",10000,1100,318018,3181751000,0,false,0
"OIL",132902,"/Date(1704263340000)/",10000,1500,316918,3170751000,0,false,0
"OIL",132640,"/Date(1704263220000)/",10000,2000,315418,3155751000,0,false,0
"OIL",132627,"/Date(1704263160000)/",10000,50,313418,3135751000,0,false,0
"OIL",132455,"/Date(1704263100000)/",10000,500,313368,3135251000,0,false,0
"OIL",132226,"/Date(1704262920000)/",10000,700,312868,3130251000,0,false,0
"OIL",132129,"/Date(1704262860000)/",10000,1000,312168,3123251000,0,false,0
"OIL",132032,"/Date(1704262860000)/",10000,100,311168,3113251000,0,false,0
"OIL",131654,"/Date(1704262620000)/",10000,1,311068,3112251000,0,false,0
"OIL",131517,"/Date(1704262500000)/",10000,1000,311067,3112241000,0,false,0
"OIL",131208,"/Date(1704262320000)/",10000,500,310067,3102241000,0,false,0
"OIL",131140,"/Date(1704262320000)/",10000,600,309567,3097241000,0,false,0
"OIL",131135,"/Date(1704262320000)/",10000,400,308967,3091241000,0,false,0
"OIL",130704,"/Date(1704262020000)/",10000,100,308567,3087241000,0,false,0
"OIL",130338,"/Date(1704261840000)/",10000,2400,308467,3086241000,0,false,0
"OIL",130218,"/Date(1704261720000)/",10000,100,306067,3062241000,0,true,0
"OIL",130106,"/Date(1704261660000)/",10000,200,305967,3061241000,0,true,0
"OIL",130054,"/Date(1704261660000)/",10000,700,305767,3059241000,0,true,0
"OIL",130027,"/Date(1704261600000)/",10000,50,305067,3052241000,0,true,0
"OIL",130022,"/Date(1704261600000)/",10000,700,305017,3051741000,0,true,0
"OIL",130005,"/Date(1704261600000)/",10000,3000,304317,3044741000,0,true,0
"OIL",112433,"/Date(1704255900000)/",10000,2500,301317,3014741000,0,true,0
"OIL",112102,"/Date(1704255660000)/",10000,2500,298817,2989741000,0,true,0
"OIL",112047,"/Date(1704255660000)/",10000,300,296317,2964741000,0,true,0
"OIL",112021,"/Date(1704255600000)/",10000,7000,296017,2961741000,0,true,0
"OIL",111833,"/Date(1704255540000)/",10000,1000,289017,2891741000,0,true,0
"OIL",111715,"/Date(1704255420000)/",10000,2300,288017,2881741000,0,true,0
"OIL",111608,"/Date(1704255360000)/",10000,1000,285717,2858741000,0,true,0
"OIL",111507,"/Date(1704255300000)/",10000,10000,284717,2848741000,0,true,0
"OIL",111229,"/Date(1704255120000)/",10000,100000,274717,2748741000,0,true,0
"OIL",111055,"/Date(1704255060000)/",10000,200,174717,1748741000,0,true,0
"OIL",110934,"/Date(1704255000000)/",10000,500,174517,1746741000,0,true,0
"OIL",110932,"/Date(1704255000000)/",10000,1,174017,1741741000,0,true,0
"OIL",110618,"/Date(1704254760000)/",10000,1500,174016,1741731000,0,true,0
"OIL",110448,"/Date(1704254700000)/",10100,5000,172516,1726731000,100,false,1
"OIL",110157,"/Date(1704254520000)/",10100,10000,167516,1676231000,100,false,1
"OIL",105657,"/Date(1704254220000)/",10100,100,157516,1575231000,100,false,1
"OIL",105540,"/Date(1704254160000)/",10000,100,157416,1574221000,0,true,0
"OIL",105250,"/Date(1704253980000)/",10000,800,157316,1573221000,0,true,0
"OIL",104150,"/Date(1704253320000)/",10000,300,156516,1565221000,0,true,0
"OIL",103919,"/Date(1704253140000)/",10000,2800,156216,1562221000,0,false,0
"OIL",103910,"/Date(1704253140000)/",10000,2000,153416,1534221000,0,false,0
"OIL",103841,"/Date(1704253140000)/",10000,200,151416,1514221000,0,false,0
"OIL",103809,"/Date(1704253080000)/",10000,600,151216,1512221000,0,false,0
"OIL",103739,"/Date(1704253080000)/",10000,1000,150616,1506221000,0,false,0
"OIL",103702,"/Date(1704253020000)/",10000,1000,149616,1496221000,0,false,0
"OIL",103647,"/Date(1704253020000)/",10000,400,148616,1486221000,0,false,0
"OIL",103613,"/Date(1704252960000)/",10000,1000,148216,1482221000,0,false,0
"OIL",103538,"/Date(1704252960000)/",10000,1800,147216,1472221000,0,true,0
"OIL",103519,"/Date(1704252900000)/",10000,1500,145416,1454221000,0,true,0
"OIL",103415,"/Date(1704252840000)/",10100,100,143916,1439221000,100,false,1
"OIL",102722,"/Date(1704252420000)/",10000,100,143816,1438211000,0,false,0
"OIL",102625,"/Date(1704252360000)/",10000,1000,143716,1437211000,0,false,0
"OIL",102609,"/Date(1704252360000)/",10000,300,142716,1427211000,0,false,0
"OIL",102536,"/Date(1704252360000)/",10000,1700,142416,1424211000,0,false,0
"OIL",102449,"/Date(1704252300000)/",10000,3000,140716,1407211000,0,true,0
"OIL",102408,"/Date(1704252240000)/",10000,100,137716,1377211000,0,true,0
"OIL",102406,"/Date(1704252240000)/",10000,1000,137616,1376211000,0,true,0
"OIL",102304,"/Date(1704252180000)/",10000,2000,136616,1366211000,0,true,0
"OIL",102302,"/Date(1704252180000)/",10000,2000,134616,1346211000,0,false,0
"OIL",102237,"/Date(1704252180000)/",10000,10000,132616,1326211000,0,false,0
"OIL",102057,"/Date(1704252060000)/",10000,3000,122616,1226211000,0,false,0
"OIL",101230,"/Date(1704251580000)/",9900,800,119616,1196211000,-100,true,-1
"OIL",101207,"/Date(1704251520000)/",9900,500,118816,1188291000,-100,true,-1
"OIL",101105,"/Date(1704251460000)/",10000,100,118316,1183341000,0,false,0
"OIL",100724,"/Date(1704251220000)/",9900,200,118216,1182341000,-100,true,-1
"OIL",100535,"/Date(1704251160000)/",10100,100,118016,1180361000,100,false,1
"OIL",100415,"/Date(1704251040000)/",10000,1800,117916,1179351000,0,false,0
"OIL",100319,"/Date(1704250980000)/",9900,600,116116,1161351000,-100,true,-1
"OIL",100300,"/Date(1704250980000)/",10000,5000,115516,1155411000,0,false,0
"OIL",100233,"/Date(1704250980000)/",10000,5000,110516,1105411000,0,false,0
"OIL",95812,"/Date(1704250680000)/",10000,1000,105516,1055411000,0,false,0
"OIL",95551,"/Date(1704250560000)/",10000,100,104516,1045411000,0,false,0
"OIL",95544,"/Date(1704250560000)/",10000,400,104416,1044411000,0,false,0
"OIL",95510,"/Date(1704250500000)/",10000,9800,104016,1040411000,0,true,0
"OIL",95250,"/Date(1704250380000)/",10000,10,94216,942411000,0,true,0
"OIL",94702,"/Date(1704250020000)/",10000,200,94206,942311000,0,true,0
"OIL",94520,"/Date(1704249900000)/",10000,500,94006,940311000,0,true,0
"OIL",94241,"/Date(1704249780000)/",10000,2000,93506,935311000,0,true,0
"OIL",94228,"/Date(1704249720000)/",10000,1500,91506,915311000,0,false,0
"OIL",94148,"/Date(1704249720000)/",10000,400,90006,900311000,0,false,0
"OIL",94140,"/Date(1704249720000)/",10000,3000,89606,896311000,0,false,0
"OIL",94125,"/Date(1704249660000)/",10000,100,86606,866311000,0,false,0
"OIL",94121,"/Date(1704249660000)/",10000,1000,86506,865311000,0,false,0
"OIL",94017,"/Date(1704249600000)/",10000,300,85506,855311000,0,false,0
"OIL",94003,"/Date(1704249600000)/",10000,1000,85206,852311000,0,false,0
"OIL",93945,"/Date(1704249600000)/",10000,17000,84206,842311000,0,false,0
"OIL",93418,"/Date(1704249240000)/",10000,700,67206,672311000,0,false,0
"OIL",93342,"/Date(1704249240000)/",10000,500,66506,665311000,0,true,0
"OIL",92904,"/Date(1704248940000)/",10000,5000,66006,660311000,0,true,0
"OIL",92834,"/Date(1704248940000)/",10000,1,61006,610311000,0,true,0
"OIL",92625,"/Date(1704248760000)/",10000,1000,61005,610300500,0,true,0
"OIL",92507,"/Date(1704248700000)/",10000,4900,60005,600300500,0,true,0
"OIL",92503,"/Date(1704248700000)/",10000,1000,55105,551300500,0,true,0
"OIL",92451,"/Date(1704248700000)/",10000,2000,54105,541300500,0,true,0
"OIL",92443,"/Date(1704248700000)/",10000,2500,52105,521300500,0,true,0
"OIL",92414,"/Date(1704248640000)/",10000,200,49605,496300500,0,true,0
"OIL",92355,"/Date(1704248640000)/",10000,5000,49405,494300500,0,true,0
"OIL",92322,"/Date(1704248580000)/",10000,10000,44405,444300500,0,true,0
"OIL",92309,"/Date(1704248580000)/",10000,7900,34405,344300500,0,true,0
"OIL",91958,"/Date(1704248400000)/",10000,300,26505,265300500,0,true,0
"OIL",91939,"/Date(1704248400000)/",10000,100,26205,262300500,0,true,0
"OIL",91856,"/Date(1704248340000)/",10000,10000,26105,261300500,0,true,0
"OIL",91653,"/Date(1704248220000)/",10100,200,16105,161300500,100,false,1
"OIL",91459,"/Date(1704248100000)/",10100,100,15905,159280500,100,false,1
"OIL",91310,"/Date(1704247980000)/",10100,100,15805,158270500,100,false,1
"OIL",91308,"/Date(1704247980000)/",10000,2000,15705,157260500,0,true,0
"OIL",91249,"/Date(1704247980000)/",10000,5000,13705,137260500,0,true,0
"OIL",90833,"/Date(1704247740000)/",10000,1,8705,87260500,0,true,0
"OIL",90619,"/Date(1704247560000)/",10000,600,8704,87250400,0,true,0
"OIL",90336,"/Date(1704247440000)/",10000,3000,8104,81250400,0,true,0
"OIL",90307,"/Date(1704247380000)/",10100,200,5104,51250400,100,false,1
"OIL",90237,"/Date(1704247380000)/",10000,4,4904,49230400,0,true,0
"OIL",90231,"/Date(1704247380000)/",10000,3000,4900,49190000,0,true,0
"OIL",90052,"/Date(1704247200000)/",10100,1300,1900,19190000,100,false,1
"OIL",90039,"/Date(1704247200000)/",10100,500,600,6060000,100,false,1
"OIL",90035,"/Date(1704247200000)/",10100,100,100,1010000,100,false,1
