"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTZ",95952,"/Date(1704250792000)/",8100,1400,35500,287520000,100,true,1.25
"VTZ",95508,"/Date(1704250508000)/",8100,2000,34100,276180000,100,true,1.25
"VTZ",95501,"/Date(1704250501000)/",8100,1300,32100,259980000,100,true,1.25
"VTZ",95454,"/Date(1704250494000)/",8100,4200,30800,249450000,100,true,1.25
"VTZ",95312,"/Date(1704250392000)/",8100,3600,26600,215430000,100,true,1.25
"VTZ",95250,"/Date(1704250370000)/",8100,5000,23000,186270000,100,true,1.25
"VTZ",94329,"/Date(1704249809000)/",8100,1300,18000,145770000,100,true,1.25
"VTZ",94323,"/Date(1704249803000)/",8100,1800,16700,135240000,100,true,1.25
"VTZ",93819,"/Date(1704249499000)/",8000,2600,14900,120660000,0,true,0
"VTZ",93751,"/Date(1704249471000)/",8100,1000,12300,99610000,100,true,1.25
"VTZ",92902,"/Date(1704248942000)/",8000,1300,11300,91510000,0,true,0
"VTZ",92316,"/Date(1704248596000)/",8100,1000,10000,80990000,100,true,1.25
"VTZ",92008,"/Date(1704248408000)/",8100,1800,9000,72890000,100,true,1.25
"VTZ",91858,"/Date(1704248338000)/",8000,1100,7200,58310000,0,true,0
"VTZ",91716,"/Date(1704248236000)/",8100,1300,6100,49410000,100,true,1.25
"VTZ",91652,"/Date(1704248212000)/",8100,1200,4800,38880000,100,true,1.25
"VTZ",91520,"/Date(1704248120000)/",8100,2000,3600,29160000,100,false,1.25
"VTZ",91454,"/Date(1704248094000)/",8100,1500,1600,12960000,100,true,1.25
"VTZ",90012,"/Date(1704247201000)/",8100,100,100,810000,100,false,1.25
