"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNE",135027,"/Date(1704264670000)/",6680,600,290800,1920000000,80,false,1.21
"VNE",135027,"/Date(1704264670000)/",6650,1000,290200,1916000000,50,false,0.76
"VNE",135027,"/Date(1704264670000)/",6650,9400,289200,1909000000,50,false,0.76
"VNE",135001,"/Date(1704264645000)/",6650,17600,279800,1847000000,50,false,0.76
"VNE",135001,"/Date(1704264645000)/",6640,100,262200,1730000000,40,true,0.61
"VNE",135001,"/Date(1704264644000)/",6640,900,262100,1729000000,40,true,0.61
"VNE",134929,"/Date(1704264610000)/",6640,900,261200,1723000000,40,false,0.61
"VNE",134926,"/Date(1704264608000)/",6640,100,260300,1717000000,40,false,0.61
"VNE",134920,"/Date(1704264602000)/",6640,1000,260200,1717000000,40,false,0.61
"VNE",134920,"/Date(1704264602000)/",6640,700,259200,1710000000,40,false,0.61
"VNE",134829,"/Date(1704264552000)/",6640,700,258500,1705000000,40,false,0.61
"VNE",134744,"/Date(1704264506000)/",6630,2000,257800,1701000000,30,false,0.45
"VNE",134744,"/Date(1704264506000)/",6630,4600,255800,1687000000,30,false,0.45
"VNE",134712,"/Date(1704264475000)/",6620,100,251200,1657000000,20,false,0.3
"VNE",134712,"/Date(1704264475000)/",6620,500,251100,1656000000,20,false,0.3
"VNE",134712,"/Date(1704264475000)/",6620,1000,250600,1653000000,20,false,0.3
"VNE",134712,"/Date(1704264475000)/",6620,5000,249600,1646000000,20,false,0.3
"VNE",134205,"/Date(1704264166000)/",6610,5000,244600,1613000000,10,true,0.15
"VNE",134159,"/Date(1704264161000)/",6610,10000,239600,1580000000,10,true,0.15
"VNE",134152,"/Date(1704264154000)/",6610,15000,229600,1514000000,10,true,0.15
"VNE",134136,"/Date(1704264137000)/",6610,2300,214600,1415000000,10,true,0.15
"VNE",134117,"/Date(1704264119000)/",6610,400,212300,1400000000,10,false,0.15
"VNE",134117,"/Date(1704264119000)/",6610,600,211900,1397000000,10,false,0.15
"VNE",134117,"/Date(1704264119000)/",6610,400,211300,1393000000,10,false,0.15
"VNE",133833,"/Date(1704263956000)/",6610,1000,210900,1390000000,10,true,0.15
"VNE",133820,"/Date(1704263943000)/",6610,2000,209900,1384000000,10,false,0.15
"VNE",133820,"/Date(1704263943000)/",6610,5000,207900,1371000000,10,false,0.15
"VNE",132936,"/Date(1704263423000)/",6580,900,202900,1338000000,-20,true,-0.3
"VNE",131756,"/Date(1704262731000)/",6600,100,202000,1332000000,0,false,0
"VNE",131756,"/Date(1704262731000)/",6600,10200,201900,1331000000,0,false,0
"VNE",131516,"/Date(1704262571000)/",6600,1000,191700,1264000000,0,false,0
"VNE",131132,"/Date(1704262343000)/",6560,9300,190700,1257000000,-40,true,-0.61
"VNE",131132,"/Date(1704262343000)/",6560,2000,181400,1196000000,-40,true,-0.61
"VNE",131132,"/Date(1704262343000)/",6560,2000,179400,1183000000,-40,true,-0.61
"VNE",131132,"/Date(1704262343000)/",6560,100,177400,1170000000,-40,true,-0.61
"VNE",131132,"/Date(1704262343000)/",6590,200,177300,1169000000,-10,true,-0.15
"VNE",131132,"/Date(1704262343000)/",6590,3200,177100,1168000000,-10,true,-0.15
"VNE",131132,"/Date(1704262343000)/",6600,100,173900,1147000000,0,true,0
"VNE",131110,"/Date(1704262323000)/",6600,100,173800,1146000000,0,true,0
"VNE",130756,"/Date(1704262118000)/",6600,1300,173700,1145000000,0,true,0
"VNE",130756,"/Date(1704262118000)/",6600,100,172400,1137000000,0,true,0
"VNE",130756,"/Date(1704262118000)/",6600,500,172300,1136000000,0,true,0
"VNE",130756,"/Date(1704262118000)/",6600,100,171800,1133000000,0,true,0
"VNE",130131,"/Date(1704261747000)/",6600,300,171700,1132000000,0,true,0
"VNE",130118,"/Date(1704261734000)/",6600,300,171400,1130000000,0,true,0
"VNE",130118,"/Date(1704261734000)/",6600,300,171100,1128000000,0,true,0
"VNE",130118,"/Date(1704261734000)/",6600,1400,170800,1126000000,0,true,0
"VNE",130112,"/Date(1704261726000)/",6600,5000,169400,1117000000,0,true,0
"VNE",125926,"/Date(1704261605000)/",6600,5000,164400,1084000000,0,true,0
"VNE",125923,"/Date(1704261601000)/",6600,5000,159400,1051000000,0,true,0
"VNE",125920,"/Date(1704261601000)/",6600,3600,154400,1018000000,0,false,0
"VNE",125917,"/Date(1704261601000)/",6600,100,150800,994000000,0,false,0
"VNE",112838,"/Date(1704256151000)/",6600,1000,150700,994000000,0,false,0
"VNE",112803,"/Date(1704256116000)/",6600,100,149700,987000000,0,false,0
"VNE",112213,"/Date(1704255764000)/",6600,200,149600,986000000,0,false,0
"VNE",112053,"/Date(1704255685000)/",6600,2800,149400,985000000,0,true,0
"VNE",112053,"/Date(1704255685000)/",6600,100,146600,967000000,0,true,0
"VNE",112053,"/Date(1704255685000)/",6600,100,146500,966000000,0,true,0
"VNE",110817,"/Date(1704254922000)/",6600,3000,146400,965000000,0,true,0
"VNE",110654,"/Date(1704254845000)/",6600,1000,143400,945000000,0,true,0
"VNE",110557,"/Date(1704254787000)/",6600,5000,142400,939000000,0,true,0
"VNE",110428,"/Date(1704254697000)/",6590,1800,137400,906000000,-10,true,-0.15
"VNE",110428,"/Date(1704254697000)/",6600,600,135600,894000000,0,true,0
"VNE",105954,"/Date(1704254424000)/",6600,400,135000,890000000,0,true,0
"VNE",105954,"/Date(1704254424000)/",6600,600,134600,887000000,0,true,0
"VNE",105659,"/Date(1704254248000)/",6600,400,134000,883000000,0,false,0
"VNE",105637,"/Date(1704254225000)/",6600,600,133600,881000000,0,true,0
"VNE",105540,"/Date(1704254167000)/",6600,400,133000,877000000,0,true,0
"VNE",105540,"/Date(1704254167000)/",6600,600,132600,874000000,0,true,0
"VNE",105527,"/Date(1704254155000)/",6600,1000,132000,870000000,0,true,0
"VNE",105508,"/Date(1704254135000)/",6600,600,131000,864000000,0,false,0
"VNE",105452,"/Date(1704254120000)/",6600,1000,130400,860000000,0,false,0
"VNE",105439,"/Date(1704254106000)/",6600,1000,129400,853000000,0,false,0
"VNE",105351,"/Date(1704254058000)/",6600,300,128400,846000000,0,false,0
"VNE",105351,"/Date(1704254058000)/",6600,1000,128100,844000000,0,false,0
"VNE",105351,"/Date(1704254058000)/",6600,1000,127100,838000000,0,false,0
"VNE",105351,"/Date(1704254058000)/",6600,100,126100,831000000,0,false,0
"VNE",105028,"/Date(1704253854000)/",6600,900,126000,831000000,0,true,0
"VNE",105028,"/Date(1704253854000)/",6600,3000,125100,825000000,0,true,0
"VNE",105028,"/Date(1704253854000)/",6600,1100,122100,805000000,0,true,0
"VNE",104804,"/Date(1704253709000)/",6600,1400,121000,798000000,0,true,0
"VNE",104804,"/Date(1704253709000)/",6600,500,119600,788000000,0,true,0
"VNE",104804,"/Date(1704253709000)/",6600,3400,119100,785000000,0,true,0
"VNE",104804,"/Date(1704253709000)/",6600,100,115700,763000000,0,true,0
"VNE",104804,"/Date(1704253709000)/",6600,2000,115600,762000000,0,true,0
"VNE",104804,"/Date(1704253709000)/",6600,100,113600,749000000,0,true,0
"VNE",104804,"/Date(1704253709000)/",6600,100,113500,748000000,0,true,0
"VNE",104804,"/Date(1704253709000)/",6600,1000,113400,747000000,0,true,0
"VNE",104804,"/Date(1704253709000)/",6610,1000,112400,741000000,10,true,0.15
"VNE",104804,"/Date(1704253709000)/",6610,400,111400,734000000,10,true,0.15
"VNE",104006,"/Date(1704253232000)/",6630,100,111000,732000000,30,false,0.45
"VNE",103614,"/Date(1704252998000)/",6630,300,110900,731000000,30,true,0.45
"VNE",103529,"/Date(1704252953000)/",6630,1000,110600,729000000,30,true,0.45
"VNE",103523,"/Date(1704252946000)/",6630,1000,109600,722000000,30,false,0.45
"VNE",103507,"/Date(1704252932000)/",6630,2400,108600,716000000,30,false,0.45
"VNE",103507,"/Date(1704252932000)/",6630,4000,106200,700000000,30,false,0.45
"VNE",103507,"/Date(1704252932000)/",6630,2400,102200,673000000,30,false,0.45
"VNE",103501,"/Date(1704252926000)/",6610,25000,99800,657000000,10,true,0.15
"VNE",103357,"/Date(1704252862000)/",6620,1000,74800,492000000,20,true,0.3
"VNE",103131,"/Date(1704252716000)/",6630,100,73800,485000000,30,false,0.45
"VNE",103059,"/Date(1704252684000)/",6620,1000,73700,485000000,20,false,0.3
"VNE",103017,"/Date(1704252640000)/",6620,1000,72700,478000000,20,false,0.3
"VNE",103017,"/Date(1704252640000)/",6620,1000,71700,472000000,20,false,0.3
"VNE",102900,"/Date(1704252563000)/",6610,4600,70700,465000000,10,true,0.15
"VNE",102123,"/Date(1704252106000)/",6610,400,66100,435000000,10,false,0.15
"VNE",101802,"/Date(1704251905000)/",6600,2000,65700,432000000,0,false,0
"VNE",101802,"/Date(1704251905000)/",6600,1500,63700,419000000,0,false,0
"VNE",101549,"/Date(1704251772000)/",6600,100,62200,409000000,0,false,0
"VNE",101310,"/Date(1704251610000)/",6600,1000,62100,408000000,0,false,0
"VNE",101222,"/Date(1704251562000)/",6560,2300,61100,402000000,-40,true,-0.61
"VNE",101222,"/Date(1704251562000)/",6570,3200,58800,386000000,-30,false,-0.45
"VNE",101222,"/Date(1704251562000)/",6580,1000,55600,365000000,-20,false,-0.3
"VNE",101131,"/Date(1704251513000)/",6570,300,54600,359000000,-30,true,-0.45
"VNE",101131,"/Date(1704251513000)/",6570,100,54300,357000000,-30,true,-0.45
"VNE",101131,"/Date(1704251513000)/",6570,1000,54200,356000000,-30,true,-0.45
"VNE",101131,"/Date(1704251513000)/",6570,2000,53200,350000000,-30,true,-0.45
"VNE",101131,"/Date(1704251513000)/",6570,500,51200,337000000,-30,true,-0.45
"VNE",101131,"/Date(1704251513000)/",6580,1800,50700,333000000,-20,false,-0.3
"VNE",101034,"/Date(1704251456000)/",6600,1800,48900,321000000,0,false,0
"VNE",100707,"/Date(1704251249000)/",6600,100,47100,309000000,0,false,0
"VNE",100707,"/Date(1704251249000)/",6600,500,47000,309000000,0,false,0
"VNE",100541,"/Date(1704251163000)/",6600,500,46500,306000000,0,true,0
"VNE",100541,"/Date(1704251163000)/",6600,100,46000,302000000,0,true,0
"VNE",100541,"/Date(1704251163000)/",6600,100,45900,302000000,0,true,0
"VNE",100541,"/Date(1704251163000)/",6600,900,45800,301000000,0,true,0
"VNE",100541,"/Date(1704251163000)/",6600,500,44900,295000000,0,true,0
"VNE",100541,"/Date(1704251163000)/",6600,12900,44400,292000000,0,true,0
"VNE",93912,"/Date(1704249570000)/",6600,5700,31500,207000000,0,true,0
"VNE",93912,"/Date(1704249570000)/",6600,1300,25800,169000000,0,true,0
"VNE",93912,"/Date(1704249570000)/",6600,5000,24500,160000000,0,true,0
"VNE",93912,"/Date(1704249570000)/",6600,100,19500,127000000,0,true,0
"VNE",92926,"/Date(1704248982000)/",6560,900,19400,127000000,-40,true,-0.61
"VNE",92703,"/Date(1704248837000)/",6560,3000,18500,121000000,-40,true,-0.61
"VNE",92603,"/Date(1704248778000)/",6560,1000,15500,101000000,-40,false,-0.61
"VNE",92434,"/Date(1704248687000)/",6550,200,14500,95000000,-50,false,-0.76
"VNE",92434,"/Date(1704248687000)/",6550,200,14300,93000000,-50,false,-0.76
"VNE",92428,"/Date(1704248683000)/",6510,1800,14100,92000000,-90,true,-1.36
"VNE",92428,"/Date(1704248683000)/",6510,100,12300,80000000,-90,true,-1.36
"VNE",92428,"/Date(1704248683000)/",6520,500,12200,80000000,-80,false,-1.21
"VNE",92428,"/Date(1704248682000)/",6550,100,11700,76000000,-50,false,-0.76
"VNE",92324,"/Date(1704248620000)/",6550,100,11600,76000000,-50,false,-0.76
"VNE",92305,"/Date(1704248600000)/",6550,100,11500,75000000,-50,false,-0.76
"VNE",92253,"/Date(1704248586000)/",6550,100,11400,74000000,-50,false,-0.76
"VNE",92243,"/Date(1704248577000)/",6550,200,11300,74000000,-50,false,-0.76
"VNE",92240,"/Date(1704248575000)/",6550,100,11100,72000000,-50,false,-0.76
"VNE",92143,"/Date(1704248516000)/",6550,500,11000,72000000,-50,false,-0.76
"VNE",92124,"/Date(1704248499000)/",6550,200,10500,68000000,-50,false,-0.76
"VNE",92052,"/Date(1704248466000)/",6550,2000,10300,67000000,-50,false,-0.76
"VNE",92052,"/Date(1704248466000)/",6550,100,8300,54000000,-50,false,-0.76
"VNE",92052,"/Date(1704248466000)/",6550,500,8200,53000000,-50,false,-0.76
"VNE",91959,"/Date(1704248413000)/",6560,1000,7700,50000000,-40,true,-0.61
"VNE",91959,"/Date(1704248413000)/",6560,500,6700,44000000,-40,true,-0.61
"VNE",91959,"/Date(1704248413000)/",6560,1000,6200,40000000,-40,true,-0.61
"VNE",91915,"/Date(1704248369000)/",6570,3900,5200,34000000,-30,false,-0.45
"VNE",91849,"/Date(1704248342000)/",6570,100,1300,8000000,-30,true,-0.45
"VNE",91834,"/Date(1704248327000)/",6580,100,1200,7000000,-20,true,-0.3
"VNE",91834,"/Date(1704248327000)/",6580,500,1100,7000000,-20,true,-0.3
"VNE",91834,"/Date(1704248327000)/",6580,100,600,3000000,-20,true,-0.3
"VNE",91550,"/Date(1704248164000)/",6580,100,500,3000000,-20,true,-0.3
"VNE",91450,"/Date(1704248100000)/",6600,400,400,2000000,0,false,0
