"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSV",103256,"/Date(1704252780000)/",8000,400,362283,2778532600,400,false,5.26
"HSV",103247,"/Date(1704252780000)/",8000,2300,361883,2775332600,400,false,5.26
"HSV",103136,"/Date(1704252720000)/",8000,1800,359583,2756932600,400,false,5.26
"HSV",103123,"/Date(1704252660000)/",8000,1500,357783,2742532600,400,false,5.26
"HSV",103109,"/Date(1704252660000)/",8000,1000,356283,2730532600,400,false,5.26
"HSV",102810,"/Date(1704252480000)/",8000,8000,355283,2722532600,400,false,5.26
"HSV",102741,"/Date(1704252480000)/",8000,59,347283,2658532600,400,false,5.26
"HSV",102718,"/Date(1704252420000)/",8000,1600,347224,2658072400,400,false,5.26
"HSV",102716,"/Date(1704252420000)/",8000,2600,345624,2645272400,400,false,5.26
"HSV",102712,"/Date(1704252420000)/",8000,23,343024,2624472400,400,false,5.26
"HSV",102659,"/Date(1704252420000)/",8000,1500,343001,2624297600,400,false,5.26
"HSV",102639,"/Date(1704252420000)/",8000,4900,341501,2612297600,400,false,5.26
"HSV",102549,"/Date(1704252360000)/",8000,15000,336601,2573097600,400,false,5.26
"HSV",102521,"/Date(1704252300000)/",7900,300,321601,2453097600,300,false,3.95
"HSV",102503,"/Date(1704252300000)/",8000,4400,321301,2450727600,400,false,5.26
"HSV",102432,"/Date(1704252300000)/",8000,100,316901,2415527600,400,false,5.26
"HSV",102426,"/Date(1704252240000)/",7900,5200,316801,2414727600,300,true,3.95
"HSV",102343,"/Date(1704252240000)/",7900,7000,311601,2373647600,300,false,3.95
"HSV",102224,"/Date(1704252120000)/",7800,1100,304601,2318347600,200,false,2.63
"HSV",102209,"/Date(1704252120000)/",7900,1000,303501,2309767600,300,false,3.95
"HSV",102149,"/Date(1704252120000)/",7900,300,302501,2301867600,300,false,3.95
"HSV",102143,"/Date(1704252120000)/",7800,100,302201,2299497600,200,true,2.63
"HSV",102133,"/Date(1704252120000)/",7900,5000,302101,2298717600,300,false,3.95
"HSV",102108,"/Date(1704252060000)/",7900,8000,297101,2259217600,300,false,3.95
"HSV",102027,"/Date(1704252000000)/",7900,7000,289101,2196017600,300,false,3.95
"HSV",102004,"/Date(1704252000000)/",7900,2000,282101,2140717600,300,false,3.95
"HSV",101941,"/Date(1704252000000)/",7900,1500,280101,2124917600,300,false,3.95
"HSV",101911,"/Date(1704251940000)/",7900,20000,278601,2113067600,300,false,3.95
"HSV",101831,"/Date(1704251940000)/",7900,2800,258601,1955067600,300,false,3.95
"HSV",101820,"/Date(1704251880000)/",7900,2000,255801,1932947600,300,false,3.95
"HSV",101805,"/Date(1704251880000)/",7900,5000,253801,1917147600,300,false,3.95
"HSV",101700,"/Date(1704251820000)/",7900,9900,248801,1877647600,300,false,3.95
"HSV",101647,"/Date(1704251820000)/",7900,100,238901,1799437600,300,false,3.95
"HSV",101640,"/Date(1704251820000)/",7800,2500,238801,1798647600,200,true,2.63
"HSV",101604,"/Date(1704251760000)/",7800,500,236301,1779147600,200,false,2.63
"HSV",101550,"/Date(1704251760000)/",7800,2000,235801,1775247600,200,false,2.63
"HSV",101521,"/Date(1704251700000)/",7800,5000,233801,1759647600,200,false,2.63
"HSV",101504,"/Date(1704251700000)/",7800,1000,228801,1720647600,200,false,2.63
"HSV",101447,"/Date(1704251700000)/",7800,2500,227801,1712847600,200,false,2.63
"HSV",101421,"/Date(1704251640000)/",7800,10000,225301,1693347600,200,false,2.63
"HSV",101401,"/Date(1704251640000)/",7800,1500,215301,1615347600,200,false,2.63
"HSV",101339,"/Date(1704251640000)/",7800,6100,213801,1603647600,200,false,2.63
"HSV",101324,"/Date(1704251580000)/",7700,6600,207701,1556067600,100,false,1.32
"HSV",101233,"/Date(1704251580000)/",7700,2000,201101,1505247600,100,false,1.32
"HSV",101228,"/Date(1704251520000)/",7700,1400,199101,1489847600,100,false,1.32
"HSV",101213,"/Date(1704251520000)/",7700,2800,197701,1479067600,100,false,1.32
"HSV",101158,"/Date(1704251520000)/",7700,2100,194901,1457507600,100,false,1.32
"HSV",101142,"/Date(1704251520000)/",7700,3200,192801,1441337600,100,false,1.32
"HSV",101118,"/Date(1704251460000)/",7700,1000,189601,1416697600,100,false,1.32
"HSV",101058,"/Date(1704251460000)/",7700,15000,188601,1408997600,100,false,1.32
"HSV",101025,"/Date(1704251400000)/",7700,8000,173601,1293497600,100,false,1.32
"HSV",101011,"/Date(1704251400000)/",7700,3000,165601,1231897600,100,false,1.32
"HSV",100953,"/Date(1704251400000)/",7700,5000,162601,1208797600,100,false,1.32
"HSV",100938,"/Date(1704251400000)/",7600,1,157601,1170297600,0,true,0
"HSV",100851,"/Date(1704251340000)/",7600,88800,157600,1170290000,0,false,0
"HSV",100748,"/Date(1704251280000)/",7500,5000,68800,501310000,-100,false,-1.32
"HSV",100710,"/Date(1704251220000)/",7200,10000,63800,464380000,-400,false,-5.26
"HSV",100657,"/Date(1704251220000)/",7200,2000,53800,392380000,-400,false,-5.26
"HSV",100536,"/Date(1704251160000)/",7200,6900,51800,377980000,-400,false,-5.26
"HSV",100509,"/Date(1704251100000)/",7200,1600,44900,328300000,-400,false,-5.26
"HSV",100053,"/Date(1704250860000)/",7200,300,43300,316780000,-400,false,-5.26
"HSV",100009,"/Date(1704250800000)/",7200,8400,43000,314620000,-400,false,-5.26
"HSV",95933,"/Date(1704250800000)/",7300,2700,34600,254140000,-300,false,-3.95
"HSV",95554,"/Date(1704250560000)/",7300,3200,31900,234430000,-300,true,-3.95
"HSV",95416,"/Date(1704250440000)/",7400,100,28700,211070000,-200,false,-2.63
"HSV",95211,"/Date(1704250320000)/",7300,700,28600,210330000,-300,true,-3.95
"HSV",95130,"/Date(1704250320000)/",7400,100,27900,205220000,-200,false,-2.63
"HSV",94405,"/Date(1704249840000)/",7400,3000,27800,204480000,-200,false,-2.63
"HSV",93206,"/Date(1704249120000)/",7200,1800,24800,182280000,-400,false,-5.26
"HSV",93202,"/Date(1704249120000)/",7200,100,23000,169320000,-400,false,-5.26
"HSV",93145,"/Date(1704249120000)/",7200,1100,22900,168600000,-400,true,-5.26
"HSV",92821,"/Date(1704248880000)/",7200,3000,21800,160680000,-400,true,-5.26
"HSV",92554,"/Date(1704248760000)/",7200,2000,18800,139080000,-400,true,-5.26
"HSV",92445,"/Date(1704248700000)/",7200,100,16800,124680000,-400,true,-5.26
"HSV",92250,"/Date(1704248580000)/",7300,100,16700,123960000,-300,true,-3.95
"HSV",92046,"/Date(1704248460000)/",7300,1000,16600,123230000,-300,false,-3.95
"HSV",92010,"/Date(1704248400000)/",7400,300,15600,115930000,-200,false,-2.63
"HSV",91400,"/Date(1704248040000)/",7500,100,15300,113710000,-100,false,-1.32
"HSV",91341,"/Date(1704248040000)/",7400,2000,15200,112960000,-200,false,-2.63
"HSV",91334,"/Date(1704248040000)/",7500,5000,13200,98160000,-100,false,-1.32
"HSV",91313,"/Date(1704247980000)/",7400,8000,8200,60660000,-200,true,-2.63
"HSV",90231,"/Date(1704247380000)/",7600,100,200,1460000,0,false,0
"HSV",90050,"/Date(1704247200000)/",7000,100,100,700000,-600,false,-7.89
