"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHH",101912,"/Date(1704251975000)/",18350,100,209700,3813000000,200,true,1.1
"NHH",101903,"/Date(1704251963000)/",18350,200,209600,3811000000,200,true,1.1
"NHH",101850,"/Date(1704251953000)/",18350,2000,209400,3808000000,200,true,1.1
"NHH",101818,"/Date(1704251920000)/",18400,100,207400,3771000000,250,false,1.38
"NHH",101806,"/Date(1704251909000)/",18350,1000,207300,3769000000,200,true,1.1
"NHH",101743,"/Date(1704251886000)/",18400,500,206300,3751000000,250,false,1.38
"NHH",101743,"/Date(1704251885000)/",18350,200,205800,3742000000,200,true,1.1
"NHH",101652,"/Date(1704251836000)/",18350,200,205600,3738000000,200,true,1.1
"NHH",101627,"/Date(1704251808000)/",18350,500,205400,3734000000,200,false,1.1
"NHH",101627,"/Date(1704251808000)/",18350,200,204900,3725000000,200,false,1.1
"NHH",101558,"/Date(1704251777000)/",18350,1000,204700,3721000000,200,false,1.1
"NHH",101558,"/Date(1704251777000)/",18350,1000,203700,3703000000,200,false,1.1
"NHH",101558,"/Date(1704251777000)/",18350,500,202700,3685000000,200,false,1.1
"NHH",101558,"/Date(1704251777000)/",18350,300,202200,3676000000,200,false,1.1
"NHH",101558,"/Date(1704251777000)/",18350,200,201900,3670000000,200,false,1.1
"NHH",101523,"/Date(1704251745000)/",18350,3000,201700,3666000000,200,false,1.1
"NHH",101445,"/Date(1704251707000)/",18300,200,198700,3611000000,150,true,0.83
"NHH",101445,"/Date(1704251707000)/",18300,100,198500,3608000000,150,true,0.83
"NHH",101445,"/Date(1704251707000)/",18300,2000,198400,3606000000,150,true,0.83
"NHH",101420,"/Date(1704251681000)/",18300,2000,196400,3569000000,150,false,0.83
"NHH",101410,"/Date(1704251673000)/",18300,100,194400,3533000000,150,true,0.83
"NHH",101410,"/Date(1704251673000)/",18300,3000,194300,3531000000,150,true,0.83
"NHH",101329,"/Date(1704251631000)/",18300,100,191300,3476000000,150,true,0.83
"NHH",101322,"/Date(1704251623000)/",18300,100,191200,3474000000,150,true,0.83
"NHH",101300,"/Date(1704251602000)/",18300,3800,191100,3472000000,150,true,0.83
"NHH",101300,"/Date(1704251602000)/",18300,1200,187300,3403000000,150,true,0.83
"NHH",101244,"/Date(1704251586000)/",18350,1800,186100,3381000000,200,true,1.1
"NHH",101244,"/Date(1704251585000)/",18400,2700,184300,3348000000,250,false,1.38
"NHH",101244,"/Date(1704251585000)/",18400,300,181600,3298000000,250,false,1.38
"NHH",101219,"/Date(1704251560000)/",18350,100,181300,3292000000,200,true,1.1
"NHH",101216,"/Date(1704251556000)/",18350,2300,181200,3291000000,200,true,1.1
"NHH",101203,"/Date(1704251545000)/",18350,1500,178900,3248000000,200,false,1.1
"NHH",101203,"/Date(1704251545000)/",18350,1500,177400,3221000000,200,false,1.1
"NHH",101118,"/Date(1704251500000)/",18350,2000,175900,3193000000,200,false,1.1
"NHH",101056,"/Date(1704251477000)/",18300,1000,173900,3157000000,150,true,0.83
"NHH",101056,"/Date(1704251477000)/",18300,1100,172900,3138000000,150,true,0.83
"NHH",101050,"/Date(1704251470000)/",18300,6900,171800,3118000000,150,false,0.83
"NHH",101050,"/Date(1704251470000)/",18300,6100,164900,2992000000,150,false,0.83
"NHH",101050,"/Date(1704251470000)/",18300,500,158800,2880000000,150,false,0.83
"NHH",101050,"/Date(1704251470000)/",18300,6500,158300,2871000000,150,false,0.83
"NHH",101031,"/Date(1704251452000)/",18250,100,151800,2752000000,100,true,0.55
"NHH",101012,"/Date(1704251433000)/",18250,1000,151700,2750000000,100,false,0.55
"NHH",101012,"/Date(1704251433000)/",18250,7500,150700,2732000000,100,false,0.55
"NHH",101012,"/Date(1704251433000)/",18250,4000,143200,2595000000,100,false,0.55
"NHH",101005,"/Date(1704251425000)/",18200,200,139200,2522000000,50,true,0.28
"NHH",100959,"/Date(1704251419000)/",18200,1000,139000,2519000000,50,false,0.28
"NHH",100959,"/Date(1704251419000)/",18200,6600,138000,2500000000,50,false,0.28
"NHH",100959,"/Date(1704251419000)/",18200,2600,131400,2380000000,50,false,0.28
"NHH",100952,"/Date(1704251412000)/",18200,400,128800,2333000000,50,false,0.28
"NHH",100952,"/Date(1704251412000)/",18200,400,128400,2326000000,50,false,0.28
"NHH",100952,"/Date(1704251412000)/",18200,500,128000,2318000000,50,false,0.28
"NHH",100952,"/Date(1704251412000)/",18200,300,127500,2309000000,50,false,0.28
"NHH",100930,"/Date(1704251392000)/",18150,3000,127200,2304000000,0,false,0
"NHH",100930,"/Date(1704251392000)/",18150,6500,124200,2249000000,0,false,0
"NHH",100930,"/Date(1704251392000)/",18150,1400,117700,2131000000,0,false,0
"NHH",100927,"/Date(1704251387000)/",18150,3600,116300,2106000000,0,false,0
"NHH",100927,"/Date(1704251387000)/",18150,300,112700,2041000000,0,false,0
"NHH",100917,"/Date(1704251379000)/",18150,6500,112400,2035000000,0,false,0
"NHH",100917,"/Date(1704251379000)/",18150,6800,105900,1917000000,0,false,0
"NHH",100917,"/Date(1704251379000)/",18150,5400,99100,1794000000,0,false,0
"NHH",100917,"/Date(1704251379000)/",18150,1300,93700,1696000000,0,false,0
"NHH",100250,"/Date(1704250989000)/",18100,4700,92400,1672000000,-50,true,-0.28
"NHH",100149,"/Date(1704250927000)/",18100,1000,87700,1587000000,-50,false,-0.28
"NHH",100058,"/Date(1704250879000)/",18100,1300,86700,1569000000,-50,false,-0.28
"NHH",95848,"/Date(1704250746000)/",18100,200,85400,1546000000,-50,false,-0.28
"NHH",95848,"/Date(1704250746000)/",18100,2200,85200,1542000000,-50,false,-0.28
"NHH",95848,"/Date(1704250746000)/",18100,400,83000,1502000000,-50,false,-0.28
"NHH",95333,"/Date(1704250432000)/",18100,300,82600,1495000000,-50,false,-0.28
"NHH",95317,"/Date(1704250415000)/",18100,3300,82300,1489000000,-50,false,-0.28
"NHH",95311,"/Date(1704250409000)/",18100,100,79000,1430000000,-50,false,-0.28
"NHH",95304,"/Date(1704250404000)/",18100,1900,78900,1428000000,-50,false,-0.28
"NHH",95226,"/Date(1704250365000)/",18100,400,77000,1394000000,-50,true,-0.28
"NHH",94802,"/Date(1704250099000)/",18100,100,76600,1386000000,-50,true,-0.28
"NHH",94637,"/Date(1704250015000)/",18100,100,76500,1385000000,-50,true,-0.28
"NHH",94611,"/Date(1704249988000)/",18100,300,76400,1383000000,-50,false,-0.28
"NHH",94524,"/Date(1704249941000)/",18100,3000,76100,1377000000,-50,false,-0.28
"NHH",94445,"/Date(1704249903000)/",18100,1000,73100,1323000000,-50,true,-0.28
"NHH",94445,"/Date(1704249903000)/",18100,1100,72100,1305000000,-50,true,-0.28
"NHH",94144,"/Date(1704249722000)/",18100,1100,71000,1285000000,-50,false,-0.28
"NHH",94144,"/Date(1704249722000)/",18100,100,69900,1265000000,-50,false,-0.28
"NHH",94113,"/Date(1704249689000)/",18100,500,69800,1263000000,-50,true,-0.28
"NHH",94113,"/Date(1704249689000)/",18100,5400,69300,1254000000,-50,true,-0.28
"NHH",94113,"/Date(1704249689000)/",18100,2900,63900,1156000000,-50,true,-0.28
"NHH",94000,"/Date(1704249616000)/",18100,3000,61000,1104000000,-50,false,-0.28
"NHH",93931,"/Date(1704249589000)/",18100,2000,58000,1050000000,-50,true,-0.28
"NHH",93931,"/Date(1704249589000)/",18100,200,56000,1013000000,-50,true,-0.28
"NHH",93931,"/Date(1704249589000)/",18100,900,55800,1010000000,-50,true,-0.28
"NHH",93931,"/Date(1704249589000)/",18100,1800,54900,994000000,-50,true,-0.28
"NHH",93825,"/Date(1704249519000)/",18100,200,53100,961000000,-50,false,-0.28
"NHH",93821,"/Date(1704249517000)/",18100,2000,52900,957000000,-50,false,-0.28
"NHH",93818,"/Date(1704249513000)/",18100,5000,50900,921000000,-50,false,-0.28
"NHH",93731,"/Date(1704249467000)/",18100,100,45900,831000000,-50,false,-0.28
"NHH",93718,"/Date(1704249456000)/",18100,200,45800,829000000,-50,true,-0.28
"NHH",93709,"/Date(1704249444000)/",18100,100,45600,825000000,-50,false,-0.28
"NHH",93709,"/Date(1704249444000)/",18100,6800,45500,823000000,-50,false,-0.28
"NHH",93659,"/Date(1704249434000)/",18100,100,38700,700000000,-50,false,-0.28
"NHH",93653,"/Date(1704249429000)/",18100,500,38600,699000000,-50,true,-0.28
"NHH",93653,"/Date(1704249429000)/",18100,2000,38100,689000000,-50,true,-0.28
"NHH",93653,"/Date(1704249429000)/",18100,2700,36100,653000000,-50,true,-0.28
"NHH",93653,"/Date(1704249429000)/",18100,500,33400,604000000,-50,true,-0.28
"NHH",93640,"/Date(1704249416000)/",18100,400,32900,595000000,-50,true,-0.28
"NHH",93230,"/Date(1704249165000)/",18100,1000,32500,588000000,-50,true,-0.28
"NHH",93101,"/Date(1704249077000)/",18150,300,31500,570000000,0,false,0
"NHH",92910,"/Date(1704248965000)/",18100,1000,31200,565000000,-50,true,-0.28
"NHH",92819,"/Date(1704248915000)/",18100,300,30200,546000000,-50,true,-0.28
"NHH",92813,"/Date(1704248908000)/",18100,700,29900,541000000,-50,false,-0.28
"NHH",92813,"/Date(1704248908000)/",18100,1000,29200,528000000,-50,false,-0.28
"NHH",92813,"/Date(1704248908000)/",18100,3300,28200,510000000,-50,false,-0.28
"NHH",92813,"/Date(1704248906000)/",18050,1000,24900,451000000,-100,true,-0.55
"NHH",92700,"/Date(1704248834000)/",18050,500,23900,432000000,-100,true,-0.55
"NHH",92635,"/Date(1704248809000)/",18050,600,23400,423000000,-100,true,-0.55
"NHH",92434,"/Date(1704248689000)/",18050,2200,22800,413000000,-100,false,-0.55
"NHH",92419,"/Date(1704248673000)/",18050,800,20600,373000000,-100,false,-0.55
"NHH",92419,"/Date(1704248673000)/",18050,2700,19800,358000000,-100,false,-0.55
"NHH",92353,"/Date(1704248639000)/",18050,100,17100,310000000,-100,true,-0.55
"NHH",92353,"/Date(1704248639000)/",18050,100,17000,308000000,-100,true,-0.55
"NHH",92353,"/Date(1704248639000)/",18050,400,16900,306000000,-100,true,-0.55
"NHH",92353,"/Date(1704248639000)/",18050,100,16500,299000000,-100,true,-0.55
"NHH",92353,"/Date(1704248639000)/",18050,500,16400,297000000,-100,true,-0.55
"NHH",92337,"/Date(1704248630000)/",18100,300,15900,288000000,-50,false,-0.28
"NHH",92243,"/Date(1704248577000)/",18100,100,15600,283000000,-50,false,-0.28
"NHH",92202,"/Date(1704248537000)/",18100,100,15500,281000000,-50,false,-0.28
"NHH",92202,"/Date(1704248537000)/",18100,2000,15400,279000000,-50,false,-0.28
"NHH",92202,"/Date(1704248537000)/",18100,100,13400,243000000,-50,false,-0.28
"NHH",92202,"/Date(1704248537000)/",18100,100,13300,241000000,-50,false,-0.28
"NHH",92202,"/Date(1704248537000)/",18100,500,13200,239000000,-50,false,-0.28
"NHH",92130,"/Date(1704248504000)/",18150,300,12700,230000000,0,false,0
"NHH",91843,"/Date(1704248338000)/",18150,600,12400,225000000,0,false,0
"NHH",91724,"/Date(1704248256000)/",18200,2000,11800,214000000,50,false,0.28
"NHH",91559,"/Date(1704248171000)/",18200,1200,9800,177000000,50,false,0.28
"NHH",91453,"/Date(1704248100000)/",18150,8600,8600,156000000,0,true,0
