"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCI",142205,"/Date(1704266581000)/",42400,200,2829900,119466000000,100,true,0.24
"VCI",142159,"/Date(1704266574000)/",42400,500,2829700,119457000000,100,true,0.24
"VCI",142156,"/Date(1704266572000)/",42400,500,2829200,119436000000,100,true,0.24
"VCI",142152,"/Date(1704266569000)/",42400,100,2828700,119415000000,100,true,0.24
"VCI",142149,"/Date(1704266564000)/",42400,2000,2828600,119411000000,100,true,0.24
"VCI",142149,"/Date(1704266564000)/",42400,3000,2826600,119326000000,100,true,0.24
"VCI",142146,"/Date(1704266561000)/",42400,200,2823600,119199000000,100,true,0.24
"VCI",142146,"/Date(1704266561000)/",42400,300,2823400,119190000000,100,true,0.24
"VCI",142143,"/Date(1704266559000)/",42400,600,2823100,119178000000,100,true,0.24
"VCI",142133,"/Date(1704266550000)/",42400,600,2822500,119152000000,100,true,0.24
"VCI",142127,"/Date(1704266543000)/",42400,5000,2821900,119127000000,100,true,0.24
"VCI",142127,"/Date(1704266543000)/",42450,4800,2816900,118915000000,150,false,0.35
"VCI",142127,"/Date(1704266543000)/",42450,100,2812100,118711000000,150,false,0.35
"VCI",142127,"/Date(1704266543000)/",42450,100,2812000,118707000000,150,false,0.35
"VCI",142114,"/Date(1704266529000)/",42400,1000,2811900,118702000000,100,true,0.24
"VCI",142110,"/Date(1704266526000)/",42400,1000,2810900,118660000000,100,true,0.24
"VCI",142110,"/Date(1704266526000)/",42400,4000,2809900,118618000000,100,true,0.24
"VCI",142110,"/Date(1704266526000)/",42400,100,2805900,118448000000,100,true,0.24
"VCI",142110,"/Date(1704266526000)/",42400,400,2805800,118444000000,100,true,0.24
"VCI",142107,"/Date(1704266524000)/",42400,1000,2805400,118427000000,100,false,0.24
"VCI",142104,"/Date(1704266520000)/",42400,300,2804400,118384000000,100,false,0.24
"VCI",142104,"/Date(1704266519000)/",42400,300,2804100,118372000000,100,false,0.24
"VCI",142104,"/Date(1704266519000)/",42400,500,2803800,118359000000,100,false,0.24
"VCI",142104,"/Date(1704266519000)/",42400,200,2803300,118338000000,100,false,0.24
"VCI",142101,"/Date(1704266517000)/",42400,1600,2803100,118329000000,100,false,0.24
"VCI",142051,"/Date(1704266508000)/",42400,200,2801500,118262000000,100,false,0.24
"VCI",142051,"/Date(1704266508000)/",42400,200,2801300,118253000000,100,false,0.24
"VCI",142051,"/Date(1704266508000)/",42400,100,2801100,118245000000,100,false,0.24
"VCI",142048,"/Date(1704266505000)/",42400,600,2801000,118240000000,100,false,0.24
"VCI",142048,"/Date(1704266505000)/",42400,400,2800400,118215000000,100,false,0.24
"VCI",142048,"/Date(1704266505000)/",42400,4000,2800000,118198000000,100,false,0.24
"VCI",142048,"/Date(1704266503000)/",42400,5000,2796000,118028000000,100,false,0.24
"VCI",142028,"/Date(1704266483000)/",42400,100,2791000,117816000000,100,false,0.24
"VCI",142018,"/Date(1704266474000)/",42400,100,2790900,117812000000,100,false,0.24
"VCI",142008,"/Date(1704266464000)/",42350,1000,2790800,117808000000,50,true,0.12
"VCI",142005,"/Date(1704266463000)/",42400,600,2789800,117766000000,100,false,0.24
"VCI",141942,"/Date(1704266441000)/",42300,100,2789200,117740000000,0,true,0
"VCI",141942,"/Date(1704266441000)/",42300,2000,2789100,117736000000,0,true,0
"VCI",141942,"/Date(1704266441000)/",42300,100,2787100,117651000000,0,true,0
"VCI",141942,"/Date(1704266441000)/",42300,300,2787000,117647000000,0,true,0
"VCI",141942,"/Date(1704266441000)/",42300,500,2786700,117634000000,0,true,0
"VCI",141942,"/Date(1704266441000)/",42300,200,2786200,117613000000,0,true,0
"VCI",141942,"/Date(1704266441000)/",42300,200,2786000,117605000000,0,true,0
"VCI",141942,"/Date(1704266441000)/",42300,500,2785800,117596000000,0,true,0
"VCI",141942,"/Date(1704266441000)/",42300,300,2785300,117575000000,0,true,0
"VCI",141942,"/Date(1704266441000)/",42300,800,2785000,117562000000,0,true,0
"VCI",141942,"/Date(1704266440000)/",42400,200,2784200,117529000000,100,false,0.24
"VCI",141942,"/Date(1704266440000)/",42400,800,2784000,117520000000,100,false,0.24
"VCI",141942,"/Date(1704266439000)/",42400,9200,2783200,117486000000,100,false,0.24
"VCI",141942,"/Date(1704266439000)/",42400,10000,2774000,117096000000,100,false,0.24
"VCI",141942,"/Date(1704266439000)/",42400,300,2764000,116672000000,100,false,0.24
"VCI",141942,"/Date(1704266439000)/",42400,5000,2763700,116659000000,100,false,0.24
"VCI",141942,"/Date(1704266439000)/",42400,10000,2758700,116447000000,100,false,0.24
"VCI",141942,"/Date(1704266439000)/",42400,400,2748700,116023000000,100,false,0.24
"VCI",141942,"/Date(1704266439000)/",42400,300,2748300,116006000000,100,false,0.24
"VCI",141942,"/Date(1704266439000)/",42400,10000,2748000,115994000000,100,false,0.24
"VCI",141942,"/Date(1704266439000)/",42400,300,2738000,115570000000,100,false,0.24
"VCI",141942,"/Date(1704266439000)/",42400,1000,2737700,115557000000,100,false,0.24
"VCI",141942,"/Date(1704266439000)/",42400,1600,2736700,115515000000,100,false,0.24
"VCI",141942,"/Date(1704266439000)/",42400,300,2735100,115447000000,100,false,0.24
"VCI",141942,"/Date(1704266439000)/",42400,300,2734800,115434000000,100,false,0.24
"VCI",141942,"/Date(1704266439000)/",42400,300,2734500,115421000000,100,false,0.24
"VCI",141942,"/Date(1704266439000)/",42400,2000,2734200,115409000000,100,false,0.24
"VCI",141942,"/Date(1704266439000)/",42400,600,2732200,115324000000,100,false,0.24
"VCI",141942,"/Date(1704266439000)/",42400,100,2731600,115298000000,100,false,0.24
"VCI",141942,"/Date(1704266439000)/",42400,100,2731500,115294000000,100,false,0.24
"VCI",141942,"/Date(1704266439000)/",42400,1200,2731400,115290000000,100,false,0.24
"VCI",141942,"/Date(1704266439000)/",42400,100,2730200,115239000000,100,false,0.24
"VCI",141942,"/Date(1704266439000)/",42400,300,2730100,115235000000,100,false,0.24
"VCI",141942,"/Date(1704266439000)/",42400,100,2729800,115222000000,100,false,0.24
"VCI",141942,"/Date(1704266439000)/",42400,3000,2729700,115218000000,100,false,0.24
"VCI",141942,"/Date(1704266439000)/",42400,12400,2726700,115091000000,100,false,0.24
"VCI",141942,"/Date(1704266439000)/",42350,500,2714300,114565000000,50,false,0.12
"VCI",141942,"/Date(1704266439000)/",42350,100,2713800,114544000000,50,false,0.12
"VCI",141942,"/Date(1704266439000)/",42350,100,2713700,114539000000,50,false,0.12
"VCI",141942,"/Date(1704266439000)/",42350,1000,2713600,114535000000,50,false,0.12
"VCI",141942,"/Date(1704266439000)/",42350,3000,2712600,114493000000,50,false,0.12
"VCI",141942,"/Date(1704266439000)/",42350,1400,2709600,114366000000,50,false,0.12
"VCI",141939,"/Date(1704266436000)/",42350,3500,2708200,114306000000,50,false,0.12
"VCI",141935,"/Date(1704266434000)/",42350,100,2704700,114158000000,50,false,0.12
"VCI",141935,"/Date(1704266434000)/",42350,14900,2704600,114154000000,50,false,0.12
"VCI",141932,"/Date(1704266431000)/",42350,3900,2689700,113523000000,50,false,0.12
"VCI",141932,"/Date(1704266429000)/",42300,200,2685800,113358000000,0,true,0
"VCI",141929,"/Date(1704266426000)/",42350,300,2685600,113349000000,50,false,0.12
"VCI",141922,"/Date(1704266421000)/",42350,500,2685300,113337000000,50,false,0.12
"VCI",141919,"/Date(1704266419000)/",42350,400,2684800,113315000000,50,false,0.12
"VCI",141919,"/Date(1704266419000)/",42350,1000,2684400,113299000000,50,false,0.12
"VCI",141919,"/Date(1704266419000)/",42350,4000,2683400,113256000000,50,false,0.12
"VCI",141919,"/Date(1704266419000)/",42350,600,2679400,113087000000,50,false,0.12
"VCI",141919,"/Date(1704266419000)/",42350,100,2678800,113061000000,50,false,0.12
"VCI",141919,"/Date(1704266419000)/",42350,1000,2678700,113057000000,50,false,0.12
"VCI",141919,"/Date(1704266419000)/",42350,2900,2677700,113015000000,50,false,0.12
"VCI",141915,"/Date(1704266414000)/",42350,2100,2674800,112892000000,50,false,0.12
"VCI",141915,"/Date(1704266414000)/",42350,2500,2672700,112803000000,50,false,0.12
"VCI",141915,"/Date(1704266413000)/",42350,1000,2670200,112697000000,50,false,0.12
"VCI",141909,"/Date(1704266408000)/",42350,6500,2669200,112655000000,50,false,0.12
"VCI",141909,"/Date(1704266408000)/",42350,800,2662700,112380000000,50,false,0.12
"VCI",141902,"/Date(1704266400000)/",42350,200,2661900,112346000000,50,false,0.12
"VCI",141845,"/Date(1704266384000)/",42350,5000,2661700,112337000000,50,false,0.12
"VCI",141842,"/Date(1704266382000)/",42350,1000,2656700,112125000000,50,false,0.12
"VCI",141842,"/Date(1704266382000)/",42350,2600,2655700,112083000000,50,false,0.12
"VCI",141807,"/Date(1704266351000)/",42350,600,2653100,111973000000,50,false,0.12
"VCI",141801,"/Date(1704266345000)/",42350,500,2652500,111948000000,50,false,0.12
"VCI",141801,"/Date(1704266345000)/",42350,200,2652000,111926000000,50,false,0.12
"VCI",141750,"/Date(1704266334000)/",42350,500,2651800,111918000000,50,false,0.12
"VCI",141743,"/Date(1704266328000)/",42350,100,2651300,111897000000,50,false,0.12
"VCI",141727,"/Date(1704266311000)/",42350,100,2651200,111893000000,50,false,0.12
"VCI",141710,"/Date(1704266297000)/",42300,100,2651100,111888000000,0,true,0
"VCI",141707,"/Date(1704266292000)/",42300,300,2651000,111884000000,0,true,0
"VCI",141704,"/Date(1704266288000)/",42300,2300,2650700,111871000000,0,true,0
"VCI",141701,"/Date(1704266287000)/",42300,500,2648400,111774000000,0,true,0
"VCI",141701,"/Date(1704266287000)/",42300,200,2647900,111753000000,0,true,0
"VCI",141658,"/Date(1704266283000)/",42300,100,2647700,111744000000,0,false,0
"VCI",141658,"/Date(1704266281000)/",42300,9900,2647600,111740000000,0,false,0
"VCI",141658,"/Date(1704266281000)/",42300,100,2637700,111321000000,0,false,0
"VCI",141645,"/Date(1704266269000)/",42300,200,2637600,111317000000,0,false,0
"VCI",141638,"/Date(1704266263000)/",42300,300,2637400,111309000000,0,false,0
"VCI",141638,"/Date(1704266262000)/",42300,400,2637100,111296000000,0,false,0
"VCI",141638,"/Date(1704266262000)/",42300,7100,2636700,111279000000,0,false,0
"VCI",141629,"/Date(1704266252000)/",42300,2900,2629600,110979000000,0,false,0
"VCI",141629,"/Date(1704266252000)/",42300,1000,2626700,110856000000,0,false,0
"VCI",141626,"/Date(1704266252000)/",42250,500,2625700,110814000000,-50,true,-0.12
"VCI",141606,"/Date(1704266232000)/",42300,100,2625200,110793000000,0,false,0
"VCI",141551,"/Date(1704266215000)/",42300,2000,2625100,110789000000,0,false,0
"VCI",141547,"/Date(1704266213000)/",42300,100,2623100,110704000000,0,false,0
"VCI",141547,"/Date(1704266213000)/",42300,200,2623000,110700000000,0,false,0
"VCI",141547,"/Date(1704266212000)/",42300,800,2622800,110691000000,0,false,0
"VCI",141547,"/Date(1704266212000)/",42300,600,2622000,110657000000,0,false,0
"VCI",141547,"/Date(1704266212000)/",42300,600,2621400,110632000000,0,false,0
"VCI",141541,"/Date(1704266206000)/",42300,500,2620800,110607000000,0,false,0
"VCI",141538,"/Date(1704266204000)/",42300,500,2620300,110585000000,0,false,0
"VCI",141535,"/Date(1704266198000)/",42300,200,2619800,110564000000,0,false,0
"VCI",141531,"/Date(1704266195000)/",42300,3000,2619600,110556000000,0,false,0
"VCI",141522,"/Date(1704266188000)/",42300,500,2616600,110429000000,0,false,0
"VCI",141522,"/Date(1704266187000)/",42300,200,2616100,110408000000,0,false,0
"VCI",141509,"/Date(1704266175000)/",42300,500,2615900,110399000000,0,false,0
"VCI",141509,"/Date(1704266173000)/",42300,200,2615400,110378000000,0,false,0
"VCI",141506,"/Date(1704266172000)/",42300,100,2615200,110370000000,0,false,0
"VCI",141450,"/Date(1704266156000)/",42300,300,2615100,110366000000,0,false,0
"VCI",141450,"/Date(1704266156000)/",42300,500,2614800,110353000000,0,false,0
"VCI",141450,"/Date(1704266156000)/",42300,200,2614300,110332000000,0,false,0
"VCI",141447,"/Date(1704266152000)/",42300,400,2614100,110323000000,0,false,0
"VCI",141447,"/Date(1704266152000)/",42300,1000,2613700,110306000000,0,false,0
"VCI",141447,"/Date(1704266152000)/",42300,5000,2612700,110264000000,0,false,0
"VCI",141447,"/Date(1704266152000)/",42300,3600,2607700,110053000000,0,false,0
"VCI",141443,"/Date(1704266148000)/",42300,1000,2604100,109900000000,0,false,0
"VCI",141431,"/Date(1704266135000)/",42300,200,2603100,109858000000,0,false,0
"VCI",141431,"/Date(1704266135000)/",42300,5000,2602900,109849000000,0,false,0
"VCI",141431,"/Date(1704266135000)/",42300,600,2597900,109638000000,0,false,0
"VCI",141431,"/Date(1704266135000)/",42300,4200,2597300,109613000000,0,false,0
"VCI",141424,"/Date(1704266129000)/",42300,100,2593100,109435000000,0,false,0
"VCI",141424,"/Date(1704266128000)/",42300,600,2593000,109431000000,0,false,0
