"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HNG",140422,"/Date(1704265524000)/",5370,200,8908900,47445000000,350,true,6.97
"HNG",140353,"/Date(1704265494000)/",5370,24000,8908700,47444000000,350,true,6.97
"HNG",140253,"/Date(1704265435000)/",5370,1500,8884700,47315000000,350,true,6.97
"HNG",140133,"/Date(1704265351000)/",5370,500,8883200,47307000000,350,true,6.97
"HNG",140103,"/Date(1704265320000)/",5370,2000,8882700,47304000000,350,true,6.97
"HNG",140103,"/Date(1704265318000)/",5370,100,8880700,47293000000,350,true,6.97
"HNG",140012,"/Date(1704265265000)/",5370,300,8880600,47293000000,350,true,6.97
"HNG",140004,"/Date(1704265256000)/",5370,10000,8880300,47291000000,350,true,6.97
"HNG",135958,"/Date(1704265249000)/",5370,200,8870300,47238000000,350,true,6.97
"HNG",135944,"/Date(1704265232000)/",5370,200,8870100,47236000000,350,true,6.97
"HNG",135813,"/Date(1704265142000)/",5370,100,8869900,47235000000,350,true,6.97
"HNG",135741,"/Date(1704265112000)/",5370,300,8869800,47235000000,350,true,6.97
"HNG",135732,"/Date(1704265100000)/",5370,500,8869500,47233000000,350,true,6.97
"HNG",135713,"/Date(1704265082000)/",5370,1000,8869000,47231000000,350,true,6.97
"HNG",135610,"/Date(1704265019000)/",5370,10000,8868000,47225000000,350,true,6.97
"HNG",135549,"/Date(1704264996000)/",5370,1000,8858000,47171000000,350,true,6.97
"HNG",135530,"/Date(1704264977000)/",5370,1000,8857000,47166000000,350,true,6.97
"HNG",135530,"/Date(1704264975000)/",5370,2000,8856000,47161000000,350,true,6.97
"HNG",135420,"/Date(1704264903000)/",5370,1500,8854000,47150000000,350,true,6.97
"HNG",135410,"/Date(1704264893000)/",5370,1000,8852500,47142000000,350,true,6.97
"HNG",135407,"/Date(1704264891000)/",5370,2000,8851500,47137000000,350,true,6.97
"HNG",135348,"/Date(1704264872000)/",5370,1000,8849500,47126000000,350,true,6.97
"HNG",135338,"/Date(1704264860000)/",5370,100,8848500,47120000000,350,true,6.97
"HNG",135322,"/Date(1704264846000)/",5370,500,8848400,47120000000,350,true,6.97
"HNG",135319,"/Date(1704264841000)/",5370,100,8847900,47117000000,350,true,6.97
"HNG",135313,"/Date(1704264837000)/",5370,3000,8847800,47117000000,350,true,6.97
"HNG",135247,"/Date(1704264809000)/",5370,19000,8844800,47101000000,350,true,6.97
"HNG",135231,"/Date(1704264795000)/",5370,35600,8825800,46999000000,350,true,6.97
"HNG",135228,"/Date(1704264790000)/",5370,200,8790200,46807000000,350,true,6.97
"HNG",135225,"/Date(1704264787000)/",5370,100,8790000,46806000000,350,true,6.97
"HNG",135222,"/Date(1704264785000)/",5370,200,8789900,46806000000,350,true,6.97
"HNG",135209,"/Date(1704264772000)/",5370,1400,8789700,46805000000,350,true,6.97
"HNG",135134,"/Date(1704264736000)/",5370,200,8788300,46797000000,350,true,6.97
"HNG",135127,"/Date(1704264730000)/",5370,200,8788100,46796000000,350,true,6.97
"HNG",135124,"/Date(1704264728000)/",5370,1400,8787900,46795000000,350,true,6.97
"HNG",135105,"/Date(1704264707000)/",5370,100,8786500,46788000000,350,true,6.97
"HNG",135105,"/Date(1704264706000)/",5370,100,8786400,46787000000,350,true,6.97
"HNG",135036,"/Date(1704264680000)/",5370,1000,8786300,46786000000,350,true,6.97
"HNG",135030,"/Date(1704264671000)/",5370,2900,8785300,46781000000,350,true,6.97
"HNG",134929,"/Date(1704264612000)/",5370,100,8782400,46766000000,350,true,6.97
"HNG",134913,"/Date(1704264595000)/",5370,300,8782300,46765000000,350,true,6.97
"HNG",134806,"/Date(1704264530000)/",5370,100,8782000,46763000000,350,true,6.97
"HNG",134753,"/Date(1704264515000)/",5370,5000,8781900,46763000000,350,true,6.97
"HNG",134744,"/Date(1704264505000)/",5370,500,8776900,46736000000,350,true,6.97
"HNG",134734,"/Date(1704264496000)/",5370,500,8776400,46733000000,350,true,6.97
"HNG",134728,"/Date(1704264489000)/",5370,1000,8775900,46731000000,350,true,6.97
"HNG",134650,"/Date(1704264451000)/",5370,1100,8774900,46725000000,350,true,6.97
"HNG",134650,"/Date(1704264451000)/",5370,200,8773800,46719000000,350,true,6.97
"HNG",134650,"/Date(1704264451000)/",5370,700,8773600,46718000000,350,true,6.97
"HNG",134630,"/Date(1704264432000)/",5370,9300,8772900,46715000000,350,true,6.97
"HNG",134630,"/Date(1704264432000)/",5370,2000,8763600,46665000000,350,true,6.97
"HNG",134630,"/Date(1704264432000)/",5370,5000,8761600,46654000000,350,true,6.97
"HNG",134630,"/Date(1704264432000)/",5370,10000,8756600,46627000000,350,true,6.97
"HNG",134630,"/Date(1704264432000)/",5370,200,8746600,46573000000,350,true,6.97
"HNG",134630,"/Date(1704264432000)/",5370,200,8746400,46572000000,350,true,6.97
"HNG",134630,"/Date(1704264432000)/",5370,1000,8746200,46571000000,350,true,6.97
"HNG",134630,"/Date(1704264432000)/",5370,26500,8745200,46566000000,350,true,6.97
"HNG",134630,"/Date(1704264432000)/",5370,1000,8718700,46423000000,350,true,6.97
"HNG",134630,"/Date(1704264432000)/",5370,2500,8717700,46418000000,350,true,6.97
"HNG",134630,"/Date(1704264432000)/",5370,5000,8715200,46405000000,350,true,6.97
"HNG",134630,"/Date(1704264432000)/",5370,9000,8710200,46378000000,350,true,6.97
"HNG",134630,"/Date(1704264432000)/",5370,5000,8701200,46329000000,350,true,6.97
"HNG",134630,"/Date(1704264432000)/",5370,2000,8696200,46303000000,350,true,6.97
"HNG",134630,"/Date(1704264432000)/",5370,1000,8694200,46292000000,350,true,6.97
"HNG",134630,"/Date(1704264432000)/",5370,134400,8693200,46287000000,350,true,6.97
"HNG",134630,"/Date(1704264432000)/",5370,65600,8558800,45565000000,350,true,6.97
"HNG",134630,"/Date(1704264432000)/",5370,1800,8493200,45213000000,350,true,6.97
"HNG",134630,"/Date(1704264432000)/",5370,5000,8491400,45203000000,350,true,6.97
"HNG",134630,"/Date(1704264432000)/",5370,1000,8486400,45176000000,350,true,6.97
"HNG",134630,"/Date(1704264432000)/",5370,5000,8485400,45171000000,350,true,6.97
"HNG",134630,"/Date(1704264432000)/",5370,200,8480400,45144000000,350,true,6.97
"HNG",134630,"/Date(1704264432000)/",5370,700,8480200,45143000000,350,true,6.97
"HNG",134630,"/Date(1704264432000)/",5370,5000,8479500,45139000000,350,true,6.97
"HNG",134630,"/Date(1704264432000)/",5370,41400,8474500,45112000000,350,true,6.97
"HNG",134630,"/Date(1704264432000)/",5370,200,8433100,44890000000,350,true,6.97
"HNG",134630,"/Date(1704264432000)/",5370,500,8432900,44889000000,350,true,6.97
"HNG",134630,"/Date(1704264432000)/",5370,500,8432400,44886000000,350,true,6.97
"HNG",134630,"/Date(1704264432000)/",5370,10000,8431900,44883000000,350,true,6.97
"HNG",134630,"/Date(1704264432000)/",5370,400,8421900,44830000000,350,true,6.97
"HNG",134630,"/Date(1704264432000)/",5370,50000,8421500,44827000000,350,true,6.97
"HNG",134630,"/Date(1704264432000)/",5370,1000,8371500,44559000000,350,true,6.97
"HNG",134630,"/Date(1704264432000)/",5370,1000,8370500,44554000000,350,true,6.97
"HNG",134630,"/Date(1704264432000)/",5370,200,8369500,44548000000,350,true,6.97
"HNG",134630,"/Date(1704264432000)/",5370,400,8369300,44547000000,350,true,6.97
"HNG",134630,"/Date(1704264432000)/",5370,600,8368900,44545000000,350,true,6.97
"HNG",134630,"/Date(1704264432000)/",5370,10000,8368300,44542000000,350,true,6.97
"HNG",134630,"/Date(1704264432000)/",5370,2000,8358300,44488000000,350,true,6.97
"HNG",134630,"/Date(1704264432000)/",5370,3500,8356300,44477000000,350,true,6.97
"HNG",134630,"/Date(1704264432000)/",5370,1600,8352800,44459000000,350,true,6.97
"HNG",134630,"/Date(1704264432000)/",5370,500,8351200,44450000000,350,true,6.97
"HNG",134630,"/Date(1704264432000)/",5370,20000,8350700,44447000000,350,true,6.97
"HNG",134630,"/Date(1704264432000)/",5370,2600,8330700,44340000000,350,true,6.97
"HNG",134630,"/Date(1704264432000)/",5370,10000,8328100,44326000000,350,true,6.97
"HNG",134630,"/Date(1704264432000)/",5370,100,8318100,44272000000,350,true,6.97
"HNG",134630,"/Date(1704264432000)/",5370,20000,8318000,44272000000,350,true,6.97
"HNG",134630,"/Date(1704264432000)/",5370,1000,8298000,44164000000,350,true,6.97
"HNG",134630,"/Date(1704264432000)/",5370,20000,8297000,44159000000,350,true,6.97
"HNG",134630,"/Date(1704264432000)/",5370,218200,8277000,44052000000,350,true,6.97
"HNG",134624,"/Date(1704264426000)/",5370,100,8058800,42880000000,350,true,6.97
"HNG",134618,"/Date(1704264419000)/",5370,3000,8058700,42879000000,350,true,6.97
"HNG",134507,"/Date(1704264348000)/",5370,1000,8055700,42863000000,350,true,6.97
"HNG",134458,"/Date(1704264339000)/",5370,500,8054700,42858000000,350,true,6.97
"HNG",134354,"/Date(1704264276000)/",5370,15000,8054200,42855000000,350,true,6.97
"HNG",134338,"/Date(1704264259000)/",5370,2000,8039200,42775000000,350,true,6.97
"HNG",134335,"/Date(1704264257000)/",5370,500,8037200,42764000000,350,true,6.97
"HNG",134205,"/Date(1704264167000)/",5370,100,8036700,42761000000,350,true,6.97
"HNG",134133,"/Date(1704264136000)/",5370,9000,8036600,42761000000,350,true,6.97
"HNG",134111,"/Date(1704264112000)/",5370,600,8027600,42712000000,350,true,6.97
"HNG",134111,"/Date(1704264112000)/",5370,400,8027000,42709000000,350,true,6.97
"HNG",133905,"/Date(1704263989000)/",5370,100,8026600,42707000000,350,true,6.97
"HNG",133724,"/Date(1704263888000)/",5370,400,8026500,42706000000,350,true,6.97
"HNG",133657,"/Date(1704263862000)/",5370,200,8026100,42704000000,350,true,6.97
"HNG",133630,"/Date(1704263837000)/",5370,300,8025900,42703000000,350,true,6.97
"HNG",133620,"/Date(1704263828000)/",5370,5000,8025600,42702000000,350,true,6.97
"HNG",133554,"/Date(1704263803000)/",5370,100,8020600,42675000000,350,true,6.97
"HNG",133520,"/Date(1704263767000)/",5370,1000,8020500,42674000000,350,true,6.97
"HNG",133457,"/Date(1704263745000)/",5370,4000,8019500,42669000000,350,true,6.97
"HNG",133435,"/Date(1704263723000)/",5370,3000,8015500,42647000000,350,true,6.97
"HNG",133353,"/Date(1704263680000)/",5370,1000,8012500,42631000000,350,true,6.97
"HNG",133314,"/Date(1704263640000)/",5370,500,8011500,42626000000,350,true,6.97
"HNG",133311,"/Date(1704263637000)/",5370,3000,8011000,42623000000,350,true,6.97
"HNG",133301,"/Date(1704263628000)/",5370,100,8008000,42607000000,350,true,6.97
"HNG",133210,"/Date(1704263578000)/",5370,4000,8007900,42606000000,350,true,6.97
"HNG",133157,"/Date(1704263564000)/",5370,16400,8003900,42585000000,350,true,6.97
"HNG",133148,"/Date(1704263557000)/",5370,100,7987500,42497000000,350,true,6.97
"HNG",133135,"/Date(1704263541000)/",5370,2000,7987400,42496000000,350,true,6.97
"HNG",133053,"/Date(1704263500000)/",5370,300,7985400,42486000000,350,true,6.97
"HNG",133014,"/Date(1704263464000)/",5370,100,7985100,42484000000,350,true,6.97
"HNG",132926,"/Date(1704263416000)/",5370,100,7985000,42483000000,350,true,6.97
"HNG",132926,"/Date(1704263415000)/",5370,13000,7984900,42483000000,350,true,6.97
"HNG",132638,"/Date(1704263256000)/",5370,600,7971900,42413000000,350,true,6.97
"HNG",132632,"/Date(1704263250000)/",5370,1000,7971300,42410000000,350,true,6.97
"HNG",132632,"/Date(1704263248000)/",5370,50000,7970300,42405000000,350,true,6.97
"HNG",132616,"/Date(1704263233000)/",5370,500,7920300,42136000000,350,true,6.97
"HNG",132612,"/Date(1704263230000)/",5370,200,7919800,42133000000,350,true,6.97
"HNG",132606,"/Date(1704263223000)/",5370,5000,7919600,42132000000,350,true,6.97
"HNG",132600,"/Date(1704263210000)/",5370,1000,7914600,42105000000,350,true,6.97
"HNG",132556,"/Date(1704263187000)/",5370,1000,7913600,42100000000,350,true,6.97
"HNG",132553,"/Date(1704263182000)/",5370,500,7912600,42095000000,350,true,6.97
"HNG",132515,"/Date(1704263172000)/",5370,11500,7912100,42092000000,350,true,6.97
"HNG",132512,"/Date(1704263169000)/",5370,2000,7900600,42030000000,350,true,6.97
"HNG",132502,"/Date(1704263159000)/",5370,3200,7898600,42020000000,350,true,6.97
"HNG",132359,"/Date(1704263095000)/",5370,100,7895400,42002000000,350,true,6.97
"HNG",132356,"/Date(1704263090000)/",5370,26700,7895300,42002000000,350,true,6.97
"HNG",132343,"/Date(1704263079000)/",5370,1000,7868600,41858000000,350,true,6.97
"HNG",132336,"/Date(1704263071000)/",5370,300,7867600,41853000000,350,true,6.97
"HNG",132223,"/Date(1704263000000)/",5370,3000,7867300,41851000000,350,true,6.97
"HNG",132204,"/Date(1704262981000)/",5370,600,7864300,41835000000,350,true,6.97
"HNG",132145,"/Date(1704262960000)/",5370,100,7863700,41832000000,350,true,6.97
"HNG",132142,"/Date(1704262959000)/",5370,300,7863600,41832000000,350,true,6.97
"HNG",132100,"/Date(1704262916000)/",5370,4000,7863300,41830000000,350,true,6.97
"HNG",132009,"/Date(1704262865000)/",5370,900,7859300,41808000000,350,true,6.97
"HNG",131956,"/Date(1704262852000)/",5370,2000,7858400,41804000000,350,true,6.97
"HNG",131859,"/Date(1704262795000)/",5370,50000,7856400,41793000000,350,true,6.97
"HNG",131831,"/Date(1704262767000)/",5370,1000,7806400,41524000000,350,true,6.97
"HNG",131815,"/Date(1704262749000)/",5370,5000,7805400,41519000000,350,true,6.97
"HNG",131746,"/Date(1704262720000)/",5370,1000,7800400,41492000000,350,true,6.97
"HNG",131736,"/Date(1704262712000)/",5370,2000,7799400,41487000000,350,true,6.97
"HNG",131720,"/Date(1704262695000)/",5370,1000,7797400,41476000000,350,true,6.97
"HNG",131717,"/Date(1704262694000)/",5370,200,7796400,41471000000,350,true,6.97
"HNG",131711,"/Date(1704262685000)/",5370,200,7796200,41470000000,350,true,6.97
"HNG",131705,"/Date(1704262681000)/",5370,50000,7796000,41469000000,350,true,6.97
"HNG",131658,"/Date(1704262672000)/",5370,2000,7746000,41200000000,350,true,6.97
"HNG",131649,"/Date(1704262663000)/",5370,500,7744000,41189000000,350,true,6.97
"HNG",131633,"/Date(1704262646000)/",5370,2000,7743500,41187000000,350,true,6.97
"HNG",131626,"/Date(1704262640000)/",5370,500,7741500,41176000000,350,true,6.97
"HNG",131542,"/Date(1704262598000)/",5370,200,7741000,41173000000,350,true,6.97
"HNG",131538,"/Date(1704262594000)/",5370,400,7740800,41172000000,350,true,6.97
"HNG",131535,"/Date(1704262591000)/",5370,100,7740400,41170000000,350,true,6.97
"HNG",131529,"/Date(1704262583000)/",5370,400,7740300,41169000000,350,true,6.97
"HNG",131523,"/Date(1704262579000)/",5370,300,7739900,41167000000,350,true,6.97
"HNG",131451,"/Date(1704262546000)/",5370,100,7739600,41166000000,350,true,6.97
"HNG",131429,"/Date(1704262523000)/",5370,1000,7739500,41165000000,350,true,6.97
"HNG",131348,"/Date(1704262483000)/",5370,3000,7738500,41160000000,350,true,6.97
"HNG",131341,"/Date(1704262476000)/",5370,100,7735500,41144000000,350,true,6.97
"HNG",131335,"/Date(1704262469000)/",5370,100,7735400,41143000000,350,true,6.97
"HNG",131322,"/Date(1704262456000)/",5370,500,7735300,41143000000,350,true,6.97
"HNG",131232,"/Date(1704262406000)/",5370,7500,7734800,41140000000,350,true,6.97
"HNG",131225,"/Date(1704262399000)/",5370,400,7727300,41100000000,350,true,6.97
"HNG",131216,"/Date(1704262390000)/",5370,100,7726900,41097000000,350,true,6.97
"HNG",131132,"/Date(1704262344000)/",5370,300,7726800,41097000000,350,true,6.97
"HNG",131120,"/Date(1704262332000)/",5370,1000,7726500,41095000000,350,true,6.97
"HNG",131055,"/Date(1704262305000)/",5370,300,7725500,41090000000,350,true,6.97
"HNG",131030,"/Date(1704262280000)/",5370,1000,7725200,41088000000,350,true,6.97
"HNG",131018,"/Date(1704262269000)/",5370,900,7724200,41083000000,350,true,6.97
"HNG",130905,"/Date(1704262191000)/",5370,1300,7723300,41078000000,350,true,6.97
"HNG",130823,"/Date(1704262145000)/",5370,800,7722000,41071000000,350,true,6.97
"HNG",130816,"/Date(1704262139000)/",5370,1500,7721200,41067000000,350,true,6.97
"HNG",130806,"/Date(1704262131000)/",5370,1300,7719700,41059000000,350,true,6.97
"HNG",130716,"/Date(1704262080000)/",5370,900,7718400,41052000000,350,true,6.97
"HNG",130707,"/Date(1704262072000)/",5370,1000,7717500,41047000000,350,true,6.97
"HNG",130631,"/Date(1704262036000)/",5370,5000,7716500,41042000000,350,true,6.97
"HNG",130602,"/Date(1704262009000)/",5370,2900,7711500,41015000000,350,true,6.97
"HNG",130559,"/Date(1704262005000)/",5370,200,7708600,40999000000,350,true,6.97
"HNG",130549,"/Date(1704261996000)/",5370,300,7708400,40998000000,350,true,6.97
"HNG",130536,"/Date(1704261982000)/",5370,400,7708100,40997000000,350,true,6.97
"HNG",130529,"/Date(1704261975000)/",5370,100,7707700,40994000000,350,true,6.97
"HNG",130516,"/Date(1704261964000)/",5370,4000,7707600,40994000000,350,true,6.97
"HNG",130513,"/Date(1704261961000)/",5370,4200,7703600,40972000000,350,true,6.97
"HNG",130509,"/Date(1704261953000)/",5370,4000,7699400,40950000000,350,true,6.97
"HNG",130503,"/Date(1704261949000)/",5370,1000,7695400,40928000000,350,true,6.97
"HNG",130449,"/Date(1704261939000)/",5370,1300,7694400,40923000000,350,true,6.97
"HNG",130443,"/Date(1704261933000)/",5370,300,7693100,40916000000,350,true,6.97
"HNG",130433,"/Date(1704261922000)/",5370,600,7692800,40914000000,350,true,6.97
"HNG",130412,"/Date(1704261904000)/",5370,1300,7692200,40911000000,350,true,6.97
"HNG",130412,"/Date(1704261902000)/",5370,100,7690900,40904000000,350,true,6.97
"HNG",130406,"/Date(1704261896000)/",5370,100,7690800,40904000000,350,true,6.97
"HNG",130406,"/Date(1704261896000)/",5370,200,7690700,40903000000,350,true,6.97
"HNG",130359,"/Date(1704261889000)/",5370,1000,7690500,40902000000,350,true,6.97
"HNG",130342,"/Date(1704261875000)/",5370,200,7689500,40897000000,350,true,6.97
"HNG",130338,"/Date(1704261871000)/",5370,500,7689300,40896000000,350,true,6.97
"HNG",130338,"/Date(1704261870000)/",5370,25000,7688800,40893000000,350,true,6.97
"HNG",130335,"/Date(1704261866000)/",5370,3000,7663800,40759000000,350,true,6.97
"HNG",130328,"/Date(1704261862000)/",5370,4000,7660800,40743000000,350,true,6.97
"HNG",130314,"/Date(1704261849000)/",5370,200,7656800,40721000000,350,true,6.97
"HNG",130254,"/Date(1704261828000)/",5370,20000,7656600,40720000000,350,true,6.97
"HNG",130212,"/Date(1704261787000)/",5370,1000,7636600,40613000000,350,true,6.97
"HNG",130159,"/Date(1704261775000)/",5370,5500,7635600,40607000000,350,true,6.97
"HNG",130156,"/Date(1704261772000)/",5370,1000,7630100,40578000000,350,true,6.97
"HNG",130143,"/Date(1704261757000)/",5370,300,7629100,40572000000,350,true,6.97
"HNG",130140,"/Date(1704261755000)/",5370,33900,7628800,40571000000,350,true,6.97
"HNG",130140,"/Date(1704261754000)/",5370,2000,7594900,40389000000,350,true,6.97
"HNG",130137,"/Date(1704261752000)/",5370,500,7592900,40378000000,350,true,6.97
"HNG",130127,"/Date(1704261742000)/",5370,1000,7592400,40375000000,350,true,6.97
"HNG",130124,"/Date(1704261739000)/",5370,6000,7591400,40370000000,350,true,6.97
"HNG",130118,"/Date(1704261732000)/",5370,1000,7585400,40338000000,350,true,6.97
"HNG",130115,"/Date(1704261731000)/",5370,1200,7584400,40332000000,350,true,6.97
"HNG",130115,"/Date(1704261730000)/",5370,1000,7583200,40326000000,350,true,6.97
"HNG",130040,"/Date(1704261694000)/",5370,1000,7582200,40320000000,350,true,6.97
"HNG",130033,"/Date(1704261689000)/",5370,29200,7581200,40315000000,350,true,6.97
"HNG",130030,"/Date(1704261684000)/",5370,200,7552000,40158000000,350,true,6.97
"HNG",130005,"/Date(1704261660000)/",5370,1000,7551800,40157000000,350,true,6.97
"HNG",130005,"/Date(1704261659000)/",5370,23800,7550800,40152000000,350,true,6.97
"HNG",130005,"/Date(1704261659000)/",5370,100,7527000,40024000000,350,true,6.97
"HNG",130005,"/Date(1704261659000)/",5370,5000,7526900,40023000000,350,true,6.97
"HNG",130005,"/Date(1704261659000)/",5370,400,7521900,39997000000,350,true,6.97
"HNG",130005,"/Date(1704261659000)/",5370,2600,7521500,39994000000,350,true,6.97
"HNG",130005,"/Date(1704261659000)/",5370,1200,7518900,39981000000,350,true,6.97
"HNG",130005,"/Date(1704261659000)/",5370,7900,7517700,39974000000,350,true,6.97
"HNG",130005,"/Date(1704261659000)/",5370,1000,7509800,39932000000,350,true,6.97
"HNG",130005,"/Date(1704261659000)/",5370,200,7508800,39926000000,350,true,6.97
"HNG",130005,"/Date(1704261659000)/",5370,1000,7508600,39925000000,350,true,6.97
"HNG",130005,"/Date(1704261659000)/",5370,10000,7507600,39920000000,350,true,6.97
"HNG",130005,"/Date(1704261659000)/",5370,300,7497600,39866000000,350,true,6.97
"HNG",130005,"/Date(1704261659000)/",5370,1000,7497300,39865000000,350,true,6.97
"HNG",130005,"/Date(1704261659000)/",5370,800,7496300,39859000000,350,true,6.97
"HNG",130005,"/Date(1704261659000)/",5370,17700,7495500,39855000000,350,true,6.97
"HNG",125939,"/Date(1704261623000)/",5370,100,7477800,39760000000,350,true,6.97
"HNG",125939,"/Date(1704261621000)/",5370,1000,7477700,39759000000,350,true,6.97
"HNG",125936,"/Date(1704261620000)/",5370,100,7476700,39754000000,350,true,6.97
"HNG",125936,"/Date(1704261619000)/",5370,400,7476600,39753000000,350,true,6.97
"HNG",125936,"/Date(1704261618000)/",5370,20700,7476200,39751000000,350,true,6.97
"HNG",125936,"/Date(1704261618000)/",5370,200,7455500,39640000000,350,true,6.97
"HNG",125936,"/Date(1704261618000)/",5370,9100,7455300,39639000000,350,true,6.97
"HNG",125936,"/Date(1704261618000)/",5370,900,7446200,39590000000,350,true,6.97
"HNG",125936,"/Date(1704261618000)/",5370,1000,7445300,39585000000,350,true,6.97
"HNG",125936,"/Date(1704261618000)/",5370,100,7444300,39580000000,350,true,6.97
"HNG",125936,"/Date(1704261618000)/",5370,900,7444200,39579000000,350,true,6.97
"HNG",125936,"/Date(1704261618000)/",5370,200,7443300,39575000000,350,true,6.97
"HNG",125936,"/Date(1704261617000)/",5370,800,7443100,39573000000,350,true,6.97
"HNG",125936,"/Date(1704261617000)/",5370,1200,7442300,39569000000,350,true,6.97
"HNG",125936,"/Date(1704261615000)/",5370,3300,7441100,39563000000,350,true,6.97
"HNG",125933,"/Date(1704261610000)/",5370,100,7437800,39545000000,350,true,6.97
"HNG",125933,"/Date(1704261610000)/",5370,100,7437700,39544000000,350,true,6.97
"HNG",125933,"/Date(1704261610000)/",5370,10000,7437600,39544000000,350,true,6.97
"HNG",125933,"/Date(1704261610000)/",5370,5000,7427600,39490000000,350,true,6.97
"HNG",125933,"/Date(1704261610000)/",5370,100,7422600,39463000000,350,true,6.97
"HNG",125933,"/Date(1704261609000)/",5370,200,7422500,39463000000,350,true,6.97
"HNG",125933,"/Date(1704261609000)/",5370,100,7422300,39462000000,350,true,6.97
"HNG",125933,"/Date(1704261609000)/",5370,1200,7422200,39461000000,350,true,6.97
"HNG",125930,"/Date(1704261609000)/",5370,800,7421000,39455000000,350,true,6.97
"HNG",125930,"/Date(1704261609000)/",5370,400,7420200,39451000000,350,true,6.97
"HNG",125930,"/Date(1704261607000)/",5370,2500,7419800,39448000000,350,true,6.97
"HNG",125930,"/Date(1704261607000)/",5370,200,7417300,39435000000,350,true,6.97
