"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TKG",91159,"/Date(1704247919000)/",9900,8000,819697,8106445000,900,false,10
"TKG",91146,"/Date(1704247906000)/",9900,1200,811697,8027245000,900,false,10
"TKG",91143,"/Date(1704247904000)/",9900,100,810497,8015365000,900,true,10
"TKG",91117,"/Date(1704247878000)/",9900,10000,810397,8014375000,900,true,10
"TKG",91106,"/Date(1704247867000)/",9900,700,800397,7915375000,900,true,10
"TKG",91044,"/Date(1704247845000)/",9900,130,799697,7908445000,900,true,10
"TKG",91024,"/Date(1704247825000)/",9900,100,799567,7907158000,900,true,10
"TKG",91014,"/Date(1704247814000)/",9900,13100,799467,7906168000,900,true,10
"TKG",91006,"/Date(1704247807000)/",9900,100,786367,7776478000,900,false,10
"TKG",91002,"/Date(1704247802000)/",9900,1000,786267,7775488000,900,false,10
"TKG",90949,"/Date(1704247789000)/",9900,3700,785267,7765588000,900,false,10
"TKG",90946,"/Date(1704247787000)/",9900,100,781567,7728958000,900,false,10
"TKG",90944,"/Date(1704247785000)/",9800,700,781467,7727968000,800,true,8.89
"TKG",90905,"/Date(1704247745000)/",9900,6600,780767,7721108000,900,false,10
"TKG",90852,"/Date(1704247733000)/",9900,15000,774167,7655768000,900,true,10
"TKG",90846,"/Date(1704247727000)/",9900,20000,759167,7507268000,900,true,10
"TKG",90837,"/Date(1704247718000)/",9900,200,739167,7309268000,900,true,10
"TKG",90836,"/Date(1704247717000)/",9900,42300,738967,7307288000,900,true,10
"TKG",90828,"/Date(1704247709000)/",9900,25000,696667,6888518000,900,false,10
"TKG",90827,"/Date(1704247708000)/",9800,10000,671667,6641018000,800,true,8.89
"TKG",90809,"/Date(1704247690000)/",9800,9000,661667,6543018000,800,true,8.89
"TKG",90807,"/Date(1704247688000)/",9900,8000,652667,6454818000,900,false,10
"TKG",90805,"/Date(1704247686000)/",9800,50,644667,6375918000,800,true,8.89
"TKG",90753,"/Date(1704247674000)/",9800,2500,644617,6375423000,800,true,8.89
"TKG",90750,"/Date(1704247671000)/",9800,3700,642117,6350923000,800,true,8.89
"TKG",90745,"/Date(1704247666000)/",9900,1000,638417,6314663000,900,false,10
"TKG",90744,"/Date(1704247665000)/",9900,10000,637417,6304763000,900,false,10
"TKG",90726,"/Date(1704247647000)/",9800,19100,627417,6205763000,800,true,8.89
"TKG",90633,"/Date(1704247594000)/",9900,10000,608317,6017583000,900,false,10
"TKG",90611,"/Date(1704247572000)/",9900,2000,598317,5918583000,900,false,10
"TKG",90550,"/Date(1704247551000)/",9800,5000,596317,5898783000,800,true,8.89
"TKG",90538,"/Date(1704247539000)/",9900,5000,591317,5849783000,900,false,10
"TKG",90536,"/Date(1704247537000)/",9800,100,586317,5800283000,800,true,8.89
"TKG",90535,"/Date(1704247536000)/",9900,66000,586217,5799303000,900,false,10
"TKG",90525,"/Date(1704247526000)/",9800,3500,520217,5145903000,800,true,8.89
"TKG",90445,"/Date(1704247485000)/",9800,1500,516717,5111603000,800,true,8.89
"TKG",90441,"/Date(1704247481000)/",9900,3800,515217,5096903000,900,false,10
"TKG",90439,"/Date(1704247479000)/",9900,5000,511417,5059283000,900,false,10
"TKG",90420,"/Date(1704247460000)/",9900,200,506417,5009783000,900,false,10
"TKG",90417,"/Date(1704247457000)/",9900,4000,506217,5007803000,900,false,10
"TKG",90413,"/Date(1704247453000)/",9900,100,502217,4968203000,900,false,10
"TKG",90409,"/Date(1704247449000)/",9900,6600,502117,4967213000,900,false,10
"TKG",90408,"/Date(1704247448000)/",9900,100,495517,4901873000,900,true,10
"TKG",90406,"/Date(1704247446000)/",9900,500,495417,4900883000,900,true,10
"TKG",90351,"/Date(1704247431000)/",9900,155000,494917,4895933000,900,true,10
"TKG",90340,"/Date(1704247420000)/",9900,10000,339917,3361433000,900,true,10
"TKG",90335,"/Date(1704247415000)/",9900,1500,329917,3262433000,900,true,10
"TKG",90333,"/Date(1704247413000)/",9900,20000,328417,3247583000,900,true,10
"TKG",90308,"/Date(1704247388000)/",9900,1000,308417,3049583000,900,true,10
"TKG",90247,"/Date(1704247367000)/",9900,600,307417,3039683000,900,true,10
"TKG",90236,"/Date(1704247356000)/",9900,400,306817,3033743000,900,true,10
"TKG",90221,"/Date(1704247341000)/",9900,5000,306417,3029783000,900,true,10
"TKG",90220,"/Date(1704247340000)/",9900,3000,301417,2980283000,900,true,10
"TKG",90212,"/Date(1704247332000)/",9900,28500,298417,2950583000,900,false,10
"TKG",90209,"/Date(1704247329000)/",9800,2000,269917,2668433000,800,true,8.89
"TKG",90207,"/Date(1704247327000)/",9900,5000,267917,2648833000,900,false,10
"TKG",90202,"/Date(1704247322000)/",9900,1000,262917,2599333000,900,false,10
"TKG",90158,"/Date(1704247318000)/",9900,50000,261917,2589433000,900,false,10
"TKG",90156,"/Date(1704247316000)/",9900,30600,211917,2094433000,900,false,10
"TKG",90145,"/Date(1704247305000)/",9900,1000,181317,1791493000,900,false,10
"TKG",90139,"/Date(1704247299000)/",9800,1000,180317,1781593000,800,true,8.89
"TKG",90131,"/Date(1704247291000)/",9800,2000,179317,1771793000,800,true,8.89
"TKG",90128,"/Date(1704247288000)/",9900,3000,177317,1752193000,900,false,10
"TKG",90120,"/Date(1704247273000)/",9900,50000,174317,1722493000,900,false,10
"TKG",90119,"/Date(1704247271000)/",9800,1500,124317,1227493000,800,true,8.89
"TKG",90118,"/Date(1704247265000)/",9800,1000,122817,1212693000,800,true,8.89
"TKG",90117,"/Date(1704247262000)/",9900,1100,121817,1202893000,900,false,10
"TKG",90117,"/Date(1704247259000)/",9900,800,120717,1192003000,900,false,10
"TKG",90116,"/Date(1704247255000)/",9900,50000,119917,1184083000,900,false,10
"TKG",90114,"/Date(1704247245000)/",9900,2000,69917,689083000,900,false,10
"TKG",90113,"/Date(1704247243000)/",9800,1000,67917,669283000,800,true,8.89
"TKG",90113,"/Date(1704247241000)/",9800,2800,66917,659483000,800,true,8.89
"TKG",90112,"/Date(1704247239000)/",9800,200,64117,632043000,800,true,8.89
"TKG",90111,"/Date(1704247234000)/",9800,100,63917,630083000,800,true,8.89
"TKG",90108,"/Date(1704247229000)/",9900,32500,63817,629103000,900,false,10
"TKG",90057,"/Date(1704247219000)/",9800,200,31317,307653000,800,true,8.89
"TKG",90052,"/Date(1704247216000)/",9900,3300,31117,305693000,900,false,10
"TKG",90048,"/Date(1704247214000)/",9800,2800,27817,273053000,800,true,8.89
"TKG",90042,"/Date(1704247211000)/",9800,4000,25017,245613000,800,false,8.89
"TKG",90030,"/Date(1704247206000)/",9700,5800,21017,206413000,700,true,7.78
"TKG",90020,"/Date(1704247204000)/",9500,17,15217,150153000,500,true,5.56
"TKG",90016,"/Date(1704247203000)/",9500,11300,15200,150000000,500,true,5.56
"TKG",90009,"/Date(1704247201000)/",9900,3900,3900,38610000,900,true,10
