"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTD",141611,"/Date(1704266171000)/",25200,5400,1074696,26916441900,700,true,2.86
"DTD",141608,"/Date(1704266168000)/",25300,4000,1069296,26780361900,800,false,3.27
"DTD",141535,"/Date(1704266135000)/",25200,200,1065296,26679161900,700,true,2.86
"DTD",141526,"/Date(1704266126000)/",25300,500,1065096,26674121900,800,false,3.27
"DTD",141522,"/Date(1704266122000)/",25300,100,1064596,26661471900,800,false,3.27
"DTD",141515,"/Date(1704266115000)/",25200,1000,1064496,26658941900,700,true,2.86
"DTD",141506,"/Date(1704266106000)/",25300,200,1063496,26633741900,800,false,3.27
"DTD",141452,"/Date(1704266092000)/",25200,500,1063296,26628681900,700,true,2.86
"DTD",141407,"/Date(1704266047000)/",25300,20,1062796,26616081900,800,false,3.27
"DTD",141356,"/Date(1704266036000)/",25300,500,1062776,26615575900,800,false,3.27
"DTD",141354,"/Date(1704266034000)/",25300,2000,1062276,26602925900,800,false,3.27
"DTD",141342,"/Date(1704266022000)/",25300,5000,1060276,26552325900,800,false,3.27
"DTD",141327,"/Date(1704266007000)/",25300,600,1055276,26425825900,800,false,3.27
"DTD",141317,"/Date(1704265997000)/",25300,10000,1054676,26410645900,800,true,3.27
"DTD",141309,"/Date(1704265989000)/",25300,500,1044676,26157645900,800,true,3.27
"DTD",141232,"/Date(1704265952000)/",25300,200,1044176,26144995900,800,true,3.27
"DTD",141222,"/Date(1704265942000)/",25300,141,1043976,26139935900,800,true,3.27
"DTD",141207,"/Date(1704265927000)/",25300,200,1043835,26136372700,800,true,3.27
"DTD",141203,"/Date(1704265923000)/",25300,99,1043635,26131312700,800,true,3.27
"DTD",141202,"/Date(1704265922000)/",25300,3600,1043536,26128817900,800,false,3.27
"DTD",141201,"/Date(1704265921000)/",25300,1900,1039936,26037737900,800,false,3.27
"DTD",141158,"/Date(1704265918000)/",25300,200,1038036,25989667900,800,false,3.27
"DTD",141152,"/Date(1704265912000)/",25300,1000,1037836,25984607900,800,false,3.27
"DTD",141151,"/Date(1704265911000)/",25300,5000,1036836,25959307900,800,false,3.27
"DTD",141148,"/Date(1704265908000)/",25300,2900,1031836,25832807900,800,false,3.27
"DTD",141145,"/Date(1704265905000)/",25300,2000,1028936,25759437900,800,false,3.27
"DTD",141140,"/Date(1704265900000)/",25300,1000,1026936,25708837900,800,false,3.27
"DTD",141134,"/Date(1704265894000)/",25300,20000,1025936,25683537900,800,false,3.27
"DTD",141129,"/Date(1704265889000)/",25300,4000,1005936,25177537900,800,false,3.27
"DTD",141116,"/Date(1704265876000)/",25300,15000,1001936,25076337900,800,false,3.27
"DTD",141109,"/Date(1704265869000)/",25300,3000,986936,24696837900,800,false,3.27
"DTD",141052,"/Date(1704265852000)/",25300,10,983936,24620937900,800,false,3.27
"DTD",141048,"/Date(1704265848000)/",25300,5000,983926,24620686900,800,false,3.27
"DTD",141047,"/Date(1704265847000)/",25300,500,978926,24494186900,800,false,3.27
"DTD",141018,"/Date(1704265818000)/",25300,500,978426,24481536900,800,false,3.27
"DTD",141009,"/Date(1704265809000)/",25200,500,977926,24468886900,700,true,2.86
"DTD",141006,"/Date(1704265806000)/",25200,1300,977426,24456286900,700,true,2.86
"DTD",140952,"/Date(1704265792000)/",25200,1000,976126,24423526900,700,true,2.86
"DTD",140934,"/Date(1704265774000)/",25200,1000,975126,24398326900,700,true,2.86
"DTD",140917,"/Date(1704265757000)/",25200,500,974126,24373126900,700,true,2.86
"DTD",140903,"/Date(1704265743000)/",25200,100,973626,24360526900,700,true,2.86
"DTD",140901,"/Date(1704265741000)/",25200,15,973526,24358006900,700,true,2.86
"DTD",140739,"/Date(1704265659000)/",25200,300,973511,24357631900,700,true,2.86
"DTD",140702,"/Date(1704265622000)/",25200,800,973211,24350071900,700,false,2.86
"DTD",140700,"/Date(1704265620000)/",25200,2000,972411,24329911900,700,false,2.86
"DTD",140657,"/Date(1704265617000)/",25200,30000,970411,24279511900,700,false,2.86
"DTD",140637,"/Date(1704265597000)/",25200,100,940411,23523511900,700,false,2.86
"DTD",140627,"/Date(1704265587000)/",25200,1000,940311,23520991900,700,false,2.86
"DTD",140621,"/Date(1704265581000)/",25200,800,939311,23495791900,700,false,2.86
"DTD",140615,"/Date(1704265575000)/",25200,200,938511,23475631900,700,false,2.86
"DTD",140614,"/Date(1704265574000)/",25200,4000,938311,23470591900,700,false,2.86
"DTD",140609,"/Date(1704265569000)/",25200,4000,934311,23369791900,700,false,2.86
"DTD",140512,"/Date(1704265512000)/",25200,500,930311,23268991900,700,false,2.86
"DTD",140309,"/Date(1704265389000)/",25100,39,929811,23256391900,600,true,2.45
"DTD",140159,"/Date(1704265319000)/",25100,31,929772,23255413000,600,true,2.45
"DTD",140147,"/Date(1704265307000)/",25100,200,929741,23254634900,600,true,2.45
"DTD",140109,"/Date(1704265269000)/",25100,1500,929541,23249614900,600,true,2.45
"DTD",135920,"/Date(1704265160000)/",25100,400,928041,23211964900,600,true,2.45
"DTD",135750,"/Date(1704265070000)/",25100,200,927641,23201924900,600,true,2.45
"DTD",135637,"/Date(1704264997000)/",25100,500,927441,23196904900,600,true,2.45
"DTD",135625,"/Date(1704264985000)/",25200,400,926941,23184354900,700,false,2.86
"DTD",135611,"/Date(1704264972000)/",25200,100,926541,23174274900,700,false,2.86
"DTD",135606,"/Date(1704264966000)/",25200,2000,926441,23171754900,700,false,2.86
"DTD",135519,"/Date(1704264919000)/",25200,1000,924441,23121354900,700,false,2.86
"DTD",135511,"/Date(1704264911000)/",25200,100,923441,23096154900,700,false,2.86
"DTD",135457,"/Date(1704264897000)/",25200,200,923341,23093634900,700,false,2.86
"DTD",135413,"/Date(1704264853000)/",25200,1000,923141,23088594900,700,false,2.86
"DTD",135408,"/Date(1704264849000)/",25200,100,922141,23063394900,700,false,2.86
"DTD",135408,"/Date(1704264848000)/",25200,8000,922041,23060874900,700,false,2.86
"DTD",135359,"/Date(1704264839000)/",25200,35,914041,22859274900,700,false,2.86
"DTD",135337,"/Date(1704264817000)/",25200,1000,914006,22858396400,700,false,2.86
"DTD",135325,"/Date(1704264805000)/",25200,700,913006,22833196400,700,false,2.86
"DTD",135316,"/Date(1704264796000)/",25100,2000,912306,22815556400,600,true,2.45
"DTD",135305,"/Date(1704264785000)/",25200,600,910306,22765356400,700,false,2.86
"DTD",135250,"/Date(1704264770000)/",25200,100,909706,22750236400,700,false,2.86
"DTD",135249,"/Date(1704264769000)/",25200,1000,909606,22747716400,700,false,2.86
"DTD",135232,"/Date(1704264752000)/",25200,1100,908606,22722516400,700,false,2.86
"DTD",135204,"/Date(1704264725000)/",25100,1000,907506,22694796400,600,true,2.45
"DTD",135111,"/Date(1704264671000)/",25100,200,906506,22669696400,600,true,2.45
"DTD",135104,"/Date(1704264664000)/",25100,1000,906306,22664676400,600,true,2.45
"DTD",135102,"/Date(1704264662000)/",25100,800,905306,22639576400,600,true,2.45
"DTD",135058,"/Date(1704264659000)/",25200,80,904506,22619496400,700,false,2.86
"DTD",135007,"/Date(1704264607000)/",25200,1800,904426,22617488400,700,false,2.86
"DTD",134950,"/Date(1704264590000)/",25200,500,902626,22572128400,700,false,2.86
"DTD",134908,"/Date(1704264548000)/",25100,1000,902126,22559528400,600,true,2.45
"DTD",134853,"/Date(1704264533000)/",25100,1800,901126,22534428400,600,true,2.45
"DTD",134845,"/Date(1704264525000)/",25100,1000,899326,22489248400,600,true,2.45
"DTD",134702,"/Date(1704264423000)/",25100,1000,898326,22464148400,600,true,2.45
"DTD",134645,"/Date(1704264405000)/",25100,100,897326,22439048400,600,true,2.45
"DTD",134644,"/Date(1704264404000)/",25100,2000,897226,22436538400,600,true,2.45
"DTD",134642,"/Date(1704264402000)/",25100,4500,895226,22386338400,600,false,2.45
"DTD",134637,"/Date(1704264397000)/",25100,35,890726,22273388400,600,false,2.45
"DTD",134635,"/Date(1704264395000)/",25100,500,890691,22272513400,600,false,2.45
"DTD",134631,"/Date(1704264391000)/",25100,5000,890191,22259963400,600,false,2.45
"DTD",134619,"/Date(1704264380000)/",25100,500,885191,22134463400,600,false,2.45
"DTD",134615,"/Date(1704264376000)/",25000,3000,884691,22121913400,500,true,2.04
"DTD",134607,"/Date(1704264367000)/",25100,500,881691,22046913400,600,false,2.45
"DTD",134501,"/Date(1704264302000)/",25100,5000,881191,22034363400,600,false,2.45
"DTD",134430,"/Date(1704264270000)/",25100,2000,876191,21908863400,600,false,2.45
"DTD",134424,"/Date(1704264263000)/",25100,1,874191,21858663400,600,false,2.45
"DTD",134420,"/Date(1704264260000)/",25100,1200,874190,21858638300,600,false,2.45
"DTD",134416,"/Date(1704264255000)/",25100,3000,872990,21828518300,600,false,2.45
"DTD",134413,"/Date(1704264253000)/",25100,100,869990,21753218300,600,false,2.45
"DTD",134351,"/Date(1704264231000)/",25100,10000,869890,21750708300,600,false,2.45
"DTD",134330,"/Date(1704264210000)/",25100,1500,859890,21499708300,600,false,2.45
"DTD",134326,"/Date(1704264206000)/",25100,2200,858390,21462058300,600,false,2.45
"DTD",134255,"/Date(1704264174000)/",25100,500,856190,21406838300,600,false,2.45
"DTD",134251,"/Date(1704264171000)/",25100,200,855690,21394288300,600,false,2.45
"DTD",134147,"/Date(1704264107000)/",25100,11800,855490,21389268300,600,false,2.45
"DTD",134136,"/Date(1704264096000)/",25100,400,843690,21093088300,600,true,2.45
"DTD",134123,"/Date(1704264083000)/",25100,400,843290,21083048300,600,true,2.45
"DTD",134111,"/Date(1704264071000)/",25100,93,842890,21073008300,600,true,2.45
"DTD",134109,"/Date(1704264069000)/",25100,300,842797,21070715000,600,true,2.45
"DTD",134055,"/Date(1704264054000)/",25100,200,842497,21063185000,600,true,2.45
"DTD",134048,"/Date(1704264048000)/",25100,50,842297,21058165000,600,true,2.45
"DTD",134046,"/Date(1704264046000)/",25100,4000,842247,21056950000,600,true,2.45
"DTD",134045,"/Date(1704264045000)/",25100,1000,838247,20956550000,600,true,2.45
"DTD",134014,"/Date(1704264014000)/",25100,100,837247,20931450000,600,true,2.45
"DTD",133912,"/Date(1704263952000)/",25100,1000,837147,20928940000,600,true,2.45
"DTD",133842,"/Date(1704263922000)/",25100,500,836147,20903840000,600,true,2.45
"DTD",133825,"/Date(1704263905000)/",25100,200,835647,20891290000,600,true,2.45
"DTD",133734,"/Date(1704263854000)/",25100,600,835447,20886270000,600,true,2.45
"DTD",133721,"/Date(1704263841000)/",25100,95,834847,20871210000,600,true,2.45
"DTD",133718,"/Date(1704263838000)/",25100,200,834752,20868884100,600,false,2.45
"DTD",133717,"/Date(1704263837000)/",25100,1400,834552,20863864100,600,false,2.45
"DTD",133714,"/Date(1704263834000)/",25100,400,833152,20828724100,600,true,2.45
"DTD",133712,"/Date(1704263832000)/",25100,5500,832752,20818684100,600,false,2.45
"DTD",133710,"/Date(1704263830000)/",25100,1900,827252,20680634100,600,false,2.45
"DTD",133657,"/Date(1704263817000)/",25100,3000,825352,20632954100,600,false,2.45
"DTD",133632,"/Date(1704263792000)/",25100,2000,822352,20557654100,600,false,2.45
"DTD",133622,"/Date(1704263782000)/",25100,50,820352,20507454100,600,false,2.45
"DTD",133546,"/Date(1704263746000)/",25100,50,820302,20506219100,600,false,2.45
"DTD",133542,"/Date(1704263742000)/",25100,5000,820252,20504969100,600,false,2.45
"DTD",133535,"/Date(1704263735000)/",25100,1700,815252,20379469100,600,false,2.45
"DTD",133512,"/Date(1704263712000)/",25100,2000,813552,20336799100,600,false,2.45
"DTD",133505,"/Date(1704263705000)/",25000,200,811552,20286599100,500,true,2.04
"DTD",133501,"/Date(1704263701000)/",25100,1200,811352,20281599100,600,false,2.45
"DTD",133451,"/Date(1704263691000)/",25100,100,810152,20251479100,600,false,2.45
"DTD",133315,"/Date(1704263595000)/",25100,5000,810052,20248969100,600,false,2.45
"DTD",133302,"/Date(1704263582000)/",25100,5000,805052,20123469100,600,false,2.45
"DTD",133301,"/Date(1704263581000)/",25100,400,800052,19997969100,600,false,2.45
"DTD",133214,"/Date(1704263534000)/",25100,2100,799652,19987929100,600,true,2.45
"DTD",133211,"/Date(1704263531000)/",25100,5000,797552,19935219100,600,true,2.45
"DTD",133202,"/Date(1704263522000)/",25100,15000,792552,19809719100,600,true,2.45
"DTD",133143,"/Date(1704263503000)/",25100,500,777552,19433219100,600,true,2.45
"DTD",133024,"/Date(1704263424000)/",25200,2000,777052,19420669100,700,false,2.86
"DTD",133018,"/Date(1704263418000)/",25200,5000,775052,19370269100,700,false,2.86
"DTD",133002,"/Date(1704263402000)/",25200,300,770052,19244269100,700,false,2.86
"DTD",132841,"/Date(1704263321000)/",25200,300,769752,19236709100,700,false,2.86
"DTD",132813,"/Date(1704263293000)/",25200,100,769452,19229149100,700,false,2.86
"DTD",132703,"/Date(1704263223000)/",25100,12000,769352,19226629100,600,true,2.45
"DTD",132639,"/Date(1704263199000)/",25100,300,757352,18925429100,600,true,2.45
"DTD",132552,"/Date(1704263152000)/",25100,100,757052,18917899100,600,true,2.45
"DTD",132431,"/Date(1704263071000)/",25100,20,756952,18915389100,600,true,2.45
"DTD",132406,"/Date(1704263046000)/",25100,12,756932,18914895100,600,true,2.45
"DTD",132341,"/Date(1704263021000)/",25100,5,756920,18914597500,600,true,2.45
"DTD",132323,"/Date(1704263003000)/",25100,2,756915,18914473500,600,true,2.45
"DTD",132304,"/Date(1704262984000)/",25100,2,756913,18914423900,600,true,2.45
"DTD",132254,"/Date(1704262974000)/",25100,1000,756911,18914374300,600,true,2.45
"DTD",132252,"/Date(1704262972000)/",25100,800,755911,18889274300,600,false,2.45
"DTD",132250,"/Date(1704262970000)/",25100,700,755111,18869194300,600,false,2.45
"DTD",132246,"/Date(1704262966000)/",25100,2,754411,18851624300,600,false,2.45
"DTD",132235,"/Date(1704262955000)/",25100,400,754409,18851574700,600,false,2.45
"DTD",132232,"/Date(1704262952000)/",25100,100,754009,18841534700,600,false,2.45
"DTD",132227,"/Date(1704262947000)/",25100,2,753909,18839024700,600,false,2.45
"DTD",132214,"/Date(1704262934000)/",25100,1700,753907,18838975100,600,false,2.45
"DTD",132213,"/Date(1704262933000)/",25100,2,752207,18796305100,600,false,2.45
"DTD",132205,"/Date(1704262925000)/",25100,2600,752205,18796255500,600,false,2.45
"DTD",132155,"/Date(1704262915000)/",25100,3,749605,18730995500,600,true,2.45
"DTD",132134,"/Date(1704262894000)/",25100,203,749602,18730921100,600,true,2.45
"DTD",132118,"/Date(1704262878000)/",25100,3,749399,18725826700,600,true,2.45
"DTD",132100,"/Date(1704262860000)/",25100,4,749396,18725752300,600,true,2.45
"DTD",132052,"/Date(1704262852000)/",25100,3000,749392,18725653100,600,true,2.45
"DTD",132041,"/Date(1704262841000)/",25100,4200,746392,18650353100,600,true,2.45
"DTD",132039,"/Date(1704262839000)/",25100,5800,742192,18544933100,600,false,2.45
"DTD",132038,"/Date(1704262838000)/",25100,100,736392,18399353100,600,false,2.45
"DTD",132034,"/Date(1704262834000)/",25100,5,736292,18396843100,600,true,2.45
"DTD",132027,"/Date(1704262827000)/",25100,10000,736287,18396719100,600,true,2.45
"DTD",132021,"/Date(1704262821000)/",25200,4000,726287,18145719100,700,false,2.86
"DTD",132016,"/Date(1704262816000)/",25100,2100,722287,18044919100,600,true,2.45
"DTD",132014,"/Date(1704262814000)/",25100,600,720187,17992209100,600,false,2.45
"DTD",132010,"/Date(1704262810000)/",25100,7300,719587,17977149100,600,false,2.45
"DTD",132007,"/Date(1704262807000)/",25100,5,712287,17793919100,600,true,2.45
"DTD",131955,"/Date(1704262795000)/",25100,8700,712282,17793795100,600,true,2.45
"DTD",131948,"/Date(1704262788000)/",25100,1300,703582,17575425100,600,false,2.45
"DTD",131944,"/Date(1704262784000)/",25100,600,702282,17542795100,600,true,2.45
"DTD",131934,"/Date(1704262774000)/",25100,900,701682,17527735100,600,false,2.45
"DTD",131925,"/Date(1704262765000)/",25100,8500,700782,17505145100,600,false,2.45
"DTD",131901,"/Date(1704262741000)/",25100,600,692282,17291795100,600,true,2.45
"DTD",131857,"/Date(1704262737000)/",25100,400,691682,17276735100,600,false,2.45
"DTD",131836,"/Date(1704262716000)/",25100,2000,691282,17266695100,600,false,2.45
"DTD",131835,"/Date(1704262715000)/",25100,800,689282,17216495100,600,false,2.45
"DTD",131828,"/Date(1704262708000)/",25100,1000,688482,17196415100,600,false,2.45
"DTD",131822,"/Date(1704262702000)/",25100,500,687482,17171315100,600,false,2.45
"DTD",131800,"/Date(1704262680000)/",25100,6400,686982,17158765100,600,true,2.45
"DTD",131753,"/Date(1704262673000)/",25200,1800,680582,16998125100,700,false,2.86
"DTD",131745,"/Date(1704262665000)/",25100,10000,678782,16952765100,600,true,2.45
"DTD",131733,"/Date(1704262653000)/",25100,500,668782,16701765100,600,true,2.45
"DTD",131704,"/Date(1704262624000)/",25100,1000,668282,16689215100,600,true,2.45
"DTD",131655,"/Date(1704262615000)/",25100,100,667282,16664115100,600,true,2.45
"DTD",131631,"/Date(1704262591000)/",25100,3000,667182,16661605100,600,true,2.45
"DTD",131611,"/Date(1704262571000)/",25100,2000,664182,16586305100,600,true,2.45
"DTD",131553,"/Date(1704262553000)/",25100,2000,662182,16536105100,600,true,2.45
"DTD",131549,"/Date(1704262549000)/",25100,100,660182,16485905100,600,true,2.45
"DTD",131521,"/Date(1704262521000)/",25100,2000,660082,16483395100,600,true,2.45
"DTD",131520,"/Date(1704262520000)/",25100,1000,658082,16433195100,600,false,2.45
"DTD",131518,"/Date(1704262518000)/",25100,3000,657082,16408095100,600,false,2.45
"DTD",131505,"/Date(1704262505000)/",25100,100,654082,16332795100,600,false,2.45
"DTD",131502,"/Date(1704262502000)/",25100,1000,653982,16330285100,600,false,2.45
"DTD",131455,"/Date(1704262495000)/",25000,3000,652982,16305185100,500,true,2.04
"DTD",131444,"/Date(1704262484000)/",25100,200,649982,16230185100,600,false,2.45
"DTD",131339,"/Date(1704262419000)/",25100,3100,649782,16225165100,600,true,2.45
"DTD",131332,"/Date(1704262412000)/",25100,400,646682,16147355100,600,true,2.45
"DTD",131327,"/Date(1704262407000)/",25100,300,646282,16137315100,600,false,2.45
"DTD",131324,"/Date(1704262404000)/",25100,500,645982,16129785100,600,false,2.45
"DTD",131304,"/Date(1704262384000)/",25100,1900,645482,16117235100,600,false,2.45
"DTD",131259,"/Date(1704262379000)/",25100,300,643582,16069545100,600,true,2.45
"DTD",131249,"/Date(1704262369000)/",25100,1000,643282,16062015100,600,true,2.45
"DTD",131244,"/Date(1704262364000)/",25100,5,642282,16036915100,600,true,2.45
"DTD",131231,"/Date(1704262351000)/",25100,500,642277,16036789100,600,true,2.45
"DTD",131227,"/Date(1704262347000)/",25100,3200,641777,16024239100,600,true,2.45
"DTD",131224,"/Date(1704262344000)/",25100,2500,638577,15943919100,600,false,2.45
"DTD",131204,"/Date(1704262324000)/",25100,500,636077,15881169100,600,false,2.45
"DTD",131141,"/Date(1704262301000)/",25100,3200,635577,15868619100,600,false,2.45
"DTD",131130,"/Date(1704262290000)/",25100,1800,632377,15788299100,600,true,2.45
"DTD",131113,"/Date(1704262273000)/",25100,300,630577,15743119100,600,false,2.45
"DTD",131104,"/Date(1704262264000)/",25100,200,630277,15735589100,600,true,2.45
"DTD",131056,"/Date(1704262256000)/",25100,200,630077,15730569100,600,true,2.45
"DTD",131053,"/Date(1704262253000)/",25100,5000,629877,15725549100,600,false,2.45
"DTD",131050,"/Date(1704262250000)/",25100,35,624877,15600049100,600,false,2.45
"DTD",131047,"/Date(1704262247000)/",25100,500,624842,15599167100,600,false,2.45
"DTD",131031,"/Date(1704262231000)/",25100,2600,624342,15586617100,600,false,2.45
"DTD",131012,"/Date(1704262211000)/",25100,600,621742,15521357100,600,false,2.45
"DTD",130953,"/Date(1704262192000)/",25000,400,621142,15506297100,500,true,2.04
"DTD",130900,"/Date(1704262139000)/",25100,500,620742,15496297100,600,false,2.45
"DTD",130844,"/Date(1704262123000)/",25100,500,620242,15483747100,600,false,2.45
"DTD",130841,"/Date(1704262121000)/",25100,500,619742,15471197100,600,false,2.45
"DTD",130827,"/Date(1704262106000)/",25100,800,619242,15458647100,600,false,2.45
"DTD",130825,"/Date(1704262105000)/",25100,500,618442,15438567100,600,true,2.45
"DTD",130818,"/Date(1704262097000)/",25100,30000,617942,15426017100,600,true,2.45
"DTD",130811,"/Date(1704262091000)/",25200,11600,587942,14673017100,700,false,2.86
"DTD",130807,"/Date(1704262086000)/",25200,400,576342,14380697100,700,false,2.86
"DTD",130804,"/Date(1704262083000)/",25200,200,575942,14370617100,700,false,2.86
"DTD",130755,"/Date(1704262075000)/",25200,80,575742,14365577100,700,false,2.86
"DTD",130633,"/Date(1704261993000)/",25200,1000,575662,14363574100,700,false,2.86
