"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHC",133647,"/Date(1704263854000)/",38300,100,100200,3826000000,300,false,0.79
"DHC",133647,"/Date(1704263854000)/",38300,2000,100100,3822000000,300,false,0.79
"DHC",132958,"/Date(1704263446000)/",38200,100,98100,3745000000,200,true,0.53
"DHC",132939,"/Date(1704263427000)/",38250,300,98000,3742000000,250,false,0.66
"DHC",132923,"/Date(1704263412000)/",38200,900,97700,3730000000,200,true,0.53
"DHC",132923,"/Date(1704263412000)/",38200,800,96800,3696000000,200,true,0.53
"DHC",132923,"/Date(1704263412000)/",38200,3300,96000,3665000000,200,true,0.53
"DHC",132843,"/Date(1704263375000)/",38200,9600,92700,3539000000,200,true,0.53
"DHC",132750,"/Date(1704263323000)/",38250,700,83100,3172000000,250,true,0.66
"DHC",132625,"/Date(1704263241000)/",38250,100,82400,3146000000,250,false,0.66
"DHC",132625,"/Date(1704263241000)/",38250,100,82300,3142000000,250,false,0.66
"DHC",132619,"/Date(1704263236000)/",38250,100,82200,3138000000,250,true,0.66
"DHC",132431,"/Date(1704263128000)/",38250,400,82100,3134000000,250,false,0.66
"DHC",132418,"/Date(1704263114000)/",38250,200,81700,3119000000,250,true,0.66
"DHC",132418,"/Date(1704263114000)/",38250,400,81500,3111000000,250,true,0.66
"DHC",132356,"/Date(1704263093000)/",38250,500,81100,3096000000,250,false,0.66
"DHC",132356,"/Date(1704263093000)/",38250,4100,80600,3077000000,250,false,0.66
"DHC",132317,"/Date(1704263053000)/",38250,200,76500,2920000000,250,false,0.66
"DHC",132314,"/Date(1704263049000)/",38250,200,76300,2912000000,250,false,0.66
"DHC",132148,"/Date(1704262963000)/",38250,5500,76100,2905000000,250,false,0.66
"DHC",132148,"/Date(1704262963000)/",38250,4500,70600,2694000000,250,false,0.66
"DHC",132135,"/Date(1704262950000)/",38200,100,66100,2522000000,200,true,0.53
"DHC",132107,"/Date(1704262924000)/",38150,200,66000,2518000000,150,true,0.39
"DHC",132107,"/Date(1704262924000)/",38150,200,65800,2511000000,150,true,0.39
"DHC",132107,"/Date(1704262924000)/",38150,500,65600,2503000000,150,true,0.39
"DHC",132107,"/Date(1704262924000)/",38150,100,65100,2484000000,150,true,0.39
"DHC",131953,"/Date(1704262850000)/",38150,500,65000,2480000000,150,true,0.39
"DHC",131837,"/Date(1704262774000)/",38150,1900,64500,2461000000,150,true,0.39
"DHC",131837,"/Date(1704262774000)/",38150,100,62600,2389000000,150,true,0.39
"DHC",131837,"/Date(1704262774000)/",38150,3500,62500,2385000000,150,true,0.39
"DHC",131837,"/Date(1704262774000)/",38200,500,59000,2251000000,200,false,0.53
"DHC",131837,"/Date(1704262774000)/",38200,500,58500,2232000000,200,false,0.53
"DHC",131837,"/Date(1704262774000)/",38200,1000,58000,2213000000,200,false,0.53
"DHC",131837,"/Date(1704262774000)/",38200,100,57000,2175000000,200,false,0.53
"DHC",131837,"/Date(1704262774000)/",38200,1000,56900,2171000000,200,false,0.53
"DHC",131837,"/Date(1704262774000)/",38200,500,55900,2133000000,200,false,0.53
"DHC",131837,"/Date(1704262774000)/",38200,200,55400,2114000000,200,false,0.53
"DHC",131837,"/Date(1704262773000)/",38200,300,55200,2106000000,200,false,0.53
"DHC",131837,"/Date(1704262773000)/",38200,100,54900,2095000000,200,false,0.53
"DHC",131837,"/Date(1704262773000)/",38200,300,54800,2091000000,200,false,0.53
"DHC",131714,"/Date(1704262689000)/",38250,500,54500,2079000000,250,false,0.66
"DHC",131523,"/Date(1704262579000)/",38250,100,54000,2060000000,250,false,0.66
"DHC",131319,"/Date(1704262453000)/",38250,1000,53900,2056000000,250,false,0.66
"DHC",131254,"/Date(1704262429000)/",38200,100,52900,2018000000,200,true,0.53
"DHC",131107,"/Date(1704262319000)/",38200,100,52800,2014000000,200,true,0.53
"DHC",131101,"/Date(1704262312000)/",38250,100,52700,2010000000,250,false,0.66
"DHC",131055,"/Date(1704262306000)/",38250,300,52600,2007000000,250,false,0.66
"DHC",130826,"/Date(1704262148000)/",38250,100,52300,1995000000,250,false,0.66
"DHC",130806,"/Date(1704262131000)/",38250,800,52200,1991000000,250,false,0.66
"DHC",130753,"/Date(1704262117000)/",38250,10000,51400,1961000000,250,false,0.66
"DHC",130729,"/Date(1704262094000)/",38250,2800,41400,1578000000,250,false,0.66
"DHC",130703,"/Date(1704262068000)/",38250,100,38600,1471000000,250,false,0.66
"DHC",130559,"/Date(1704262006000)/",38200,400,38500,1467000000,200,true,0.53
"DHC",130559,"/Date(1704262006000)/",38200,1600,38100,1452000000,200,true,0.53
"DHC",130519,"/Date(1704261965000)/",38200,300,36500,1391000000,200,false,0.53
"DHC",130519,"/Date(1704261965000)/",38200,100,36200,1379000000,200,false,0.53
"DHC",130338,"/Date(1704261869000)/",38200,100,36100,1376000000,200,false,0.53
"DHC",130212,"/Date(1704261789000)/",38150,100,36000,1372000000,150,true,0.39
"DHC",130140,"/Date(1704261755000)/",38250,4700,35900,1368000000,250,false,0.66
"DHC",130140,"/Date(1704261755000)/",38250,300,31200,1188000000,250,false,0.66
"DHC",112524,"/Date(1704255957000)/",38250,500,30900,1177000000,250,false,0.66
"DHC",111849,"/Date(1704255561000)/",38250,100,30400,1158000000,250,false,0.66
"DHC",111836,"/Date(1704255547000)/",38250,100,30300,1154000000,250,false,0.66
"DHC",111600,"/Date(1704255391000)/",38150,2100,30200,1150000000,150,true,0.39
"DHC",111128,"/Date(1704255118000)/",38200,100,28100,1070000000,200,false,0.53
"DHC",111002,"/Date(1704255032000)/",38200,100,28000,1066000000,200,false,0.53
"DHC",111002,"/Date(1704255032000)/",38200,200,27900,1062000000,200,false,0.53
"DHC",111002,"/Date(1704255032000)/",38200,200,27700,1055000000,200,false,0.53
"DHC",110918,"/Date(1704254988000)/",38200,800,27500,1047000000,200,false,0.53
"DHC",110503,"/Date(1704254731000)/",38150,100,26700,1016000000,150,true,0.39
"DHC",110334,"/Date(1704254644000)/",38200,1000,26600,1013000000,200,false,0.53
"DHC",110249,"/Date(1704254599000)/",38200,500,25600,974000000,200,false,0.53
"DHC",105954,"/Date(1704254422000)/",38200,300,25100,955000000,200,false,0.53
"DHC",105935,"/Date(1704254404000)/",38200,900,24800,944000000,200,false,0.53
"DHC",105850,"/Date(1704254359000)/",38150,4200,23900,909000000,150,false,0.39
"DHC",105624,"/Date(1704254212000)/",38150,800,19700,749000000,150,false,0.39
"DHC",105559,"/Date(1704254187000)/",38150,100,18900,719000000,150,true,0.39
"DHC",105430,"/Date(1704254097000)/",38150,100,18800,715000000,150,true,0.39
"DHC",105134,"/Date(1704253921000)/",38150,3500,18700,711000000,150,false,0.39
"DHC",105134,"/Date(1704253921000)/",38100,400,15200,578000000,100,false,0.26
"DHC",105106,"/Date(1704253894000)/",38100,1600,14800,562000000,100,false,0.26
"DHC",104437,"/Date(1704253503000)/",38000,100,13200,501000000,0,true,0
"DHC",104437,"/Date(1704253503000)/",38000,1900,13100,498000000,0,true,0
"DHC",103727,"/Date(1704253074000)/",38000,100,11200,425000000,0,true,0
"DHC",103617,"/Date(1704253001000)/",38150,200,11100,422000000,150,false,0.39
"DHC",103536,"/Date(1704252960000)/",38000,1200,10900,414000000,0,true,0
"DHC",103536,"/Date(1704252960000)/",38000,100,9700,368000000,0,true,0
"DHC",103536,"/Date(1704252960000)/",38000,200,9600,364000000,0,true,0
"DHC",103536,"/Date(1704252960000)/",38000,1000,9400,357000000,0,true,0
"DHC",103536,"/Date(1704252960000)/",38000,300,8400,319000000,0,true,0
"DHC",103536,"/Date(1704252960000)/",38000,200,8100,307000000,0,true,0
"DHC",102553,"/Date(1704252375000)/",38000,300,7900,300000000,0,true,0
"DHC",102515,"/Date(1704252338000)/",38000,400,7600,288000000,0,true,0
"DHC",102515,"/Date(1704252338000)/",38000,300,7200,273000000,0,true,0
"DHC",102515,"/Date(1704252338000)/",38000,1000,6900,262000000,0,true,0
"DHC",101354,"/Date(1704251657000)/",38100,100,5900,224000000,100,false,0.26
"DHC",100956,"/Date(1704251416000)/",38000,100,5800,220000000,0,true,0
"DHC",100639,"/Date(1704251221000)/",38100,100,5700,216000000,100,false,0.26
"DHC",100529,"/Date(1704251151000)/",38000,100,5600,212000000,0,false,0
"DHC",100525,"/Date(1704251145000)/",38000,100,5500,209000000,0,false,0
"DHC",100519,"/Date(1704251139000)/",38000,300,5400,205000000,0,false,0
"DHC",100208,"/Date(1704250949000)/",38000,500,5100,193000000,0,false,0
"DHC",100001,"/Date(1704250819000)/",38000,100,4600,174000000,0,false,0
"DHC",95719,"/Date(1704250658000)/",38000,200,4500,171000000,0,true,0
"DHC",95719,"/Date(1704250658000)/",38000,1500,4300,163000000,0,true,0
"DHC",95719,"/Date(1704250658000)/",38000,100,2800,106000000,0,true,0
"DHC",95402,"/Date(1704250459000)/",38000,300,2700,102000000,0,true,0
"DHC",94821,"/Date(1704250119000)/",38150,100,2400,91000000,150,false,0.39
"DHC",94821,"/Date(1704250119000)/",38150,400,2300,87000000,150,false,0.39
"DHC",94407,"/Date(1704249863000)/",38100,100,1900,72000000,100,false,0.26
"DHC",94254,"/Date(1704249792000)/",38100,100,1800,68000000,100,false,0.26
"DHC",94254,"/Date(1704249792000)/",38100,200,1700,64000000,100,false,0.26
"DHC",94254,"/Date(1704249792000)/",38100,100,1500,57000000,100,false,0.26
"DHC",94222,"/Date(1704249759000)/",38000,100,1400,53000000,0,true,0
"DHC",94000,"/Date(1704249616000)/",38100,100,1300,49000000,100,false,0.26
"DHC",94000,"/Date(1704249616000)/",38100,100,1200,45000000,100,false,0.26
"DHC",94000,"/Date(1704249616000)/",38100,100,1100,41000000,100,false,0.26
"DHC",93327,"/Date(1704249223000)/",38000,200,1000,38000000,0,true,0
"DHC",93258,"/Date(1704249192000)/",38000,100,800,30000000,0,true,0
"DHC",92751,"/Date(1704248884000)/",38000,200,700,26000000,0,false,0
"DHC",92751,"/Date(1704248884000)/",38000,100,500,19000000,0,false,0
"DHC",91821,"/Date(1704248315000)/",38000,100,400,15000000,0,false,0
"DHC",91750,"/Date(1704248282000)/",38000,100,300,11000000,0,true,0
"DHC",91750,"/Date(1704248282000)/",38000,100,200,7000000,0,true,0
"DHC",91453,"/Date(1704248101000)/",38000,100,100,3000000,0,true,0
