"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VFS",131559,"/Date(1704262559000)/",19000,500,297100,5657280000,-400,false,-2.06
"VFS",131556,"/Date(1704262556000)/",19000,1900,296600,5647780000,-400,false,-2.06
"VFS",131519,"/Date(1704262519000)/",19000,1000,294700,5611680000,-400,false,-2.06
"VFS",131510,"/Date(1704262510000)/",19000,300,293700,5592680000,-400,false,-2.06
"VFS",131509,"/Date(1704262509000)/",19000,100,293400,5586980000,-400,false,-2.06
"VFS",131506,"/Date(1704262506000)/",19000,2000,293300,5585080000,-400,false,-2.06
"VFS",131458,"/Date(1704262498000)/",19000,2000,291300,5547080000,-400,false,-2.06
"VFS",131412,"/Date(1704262452000)/",19000,2000,289300,5509080000,-400,false,-2.06
"VFS",131400,"/Date(1704262440000)/",19000,24100,287300,5471080000,-400,true,-2.06
"VFS",131347,"/Date(1704262427000)/",19100,2900,263200,5013180000,-300,true,-1.55
"VFS",131053,"/Date(1704262253000)/",19100,7400,260300,4957790000,-300,true,-1.55
"VFS",130813,"/Date(1704262093000)/",19200,700,252900,4816320000,-200,true,-1.03
"VFS",130538,"/Date(1704261938000)/",19200,200,252200,4802880000,-200,true,-1.03
"VFS",130010,"/Date(1704261602000)/",19200,3400,252000,4799040000,-200,true,-1.03
"VFS",112822,"/Date(1704256102000)/",19300,100,248600,4733760000,-100,false,-0.52
"VFS",111631,"/Date(1704255391000)/",19300,500,248500,4731830000,-100,true,-0.52
"VFS",110756,"/Date(1704254875000)/",19300,1500,248000,4722180000,-100,false,-0.52
"VFS",110236,"/Date(1704254555000)/",19300,400,246500,4693230000,-100,false,-0.52
"VFS",110033,"/Date(1704254433000)/",19300,1000,246100,4685510000,-100,false,-0.52
"VFS",105953,"/Date(1704254393000)/",19300,100,245100,4666210000,-100,true,-0.52
"VFS",104331,"/Date(1704253411000)/",19300,2700,245000,4664280000,-100,true,-0.52
"VFS",104322,"/Date(1704253402000)/",19300,600,242300,4612170000,-100,true,-0.52
"VFS",103856,"/Date(1704253136000)/",19300,3200,241700,4600590000,-100,true,-0.52
"VFS",103239,"/Date(1704252759000)/",19400,1000,238500,4538830000,0,false,0
"VFS",103226,"/Date(1704252746000)/",19300,1800,237500,4519430000,-100,false,-0.52
"VFS",100349,"/Date(1704251029000)/",19300,2000,235700,4484690000,-100,false,-0.52
"VFS",100336,"/Date(1704251016000)/",19100,5600,233700,4446090000,-300,false,-1.55
"VFS",100330,"/Date(1704251010000)/",19100,3000,228100,4339130000,-300,false,-1.55
"VFS",95925,"/Date(1704250765000)/",19000,300,225100,4281830000,-400,true,-2.06
"VFS",95300,"/Date(1704250380000)/",19000,100,224800,4276130000,-400,true,-2.06
"VFS",95258,"/Date(1704250378000)/",19000,400,224700,4274230000,-400,false,-2.06
"VFS",95250,"/Date(1704250370000)/",19000,10000,224300,4266630000,-400,false,-2.06
"VFS",95249,"/Date(1704250369000)/",19000,1700,214300,4076630000,-400,false,-2.06
"VFS",95226,"/Date(1704250346000)/",19000,2000,212600,4044330000,-400,false,-2.06
"VFS",95218,"/Date(1704250338000)/",19000,300,210600,4006330000,-400,false,-2.06
"VFS",95213,"/Date(1704250333000)/",19000,600,210300,4000630000,-400,false,-2.06
"VFS",95211,"/Date(1704250331000)/",19000,100,209700,3989230000,-400,false,-2.06
"VFS",95154,"/Date(1704250314000)/",19000,400,209600,3987330000,-400,false,-2.06
"VFS",95149,"/Date(1704250309000)/",19000,2000,209200,3979730000,-400,false,-2.06
"VFS",95138,"/Date(1704250298000)/",19000,1000,207200,3941730000,-400,false,-2.06
"VFS",95122,"/Date(1704250282000)/",19000,1000,206200,3922730000,-400,false,-2.06
"VFS",95111,"/Date(1704250271000)/",19000,600,205200,3903730000,-400,false,-2.06
"VFS",95108,"/Date(1704250268000)/",19000,100000,204600,3892330000,-400,false,-2.06
"VFS",95054,"/Date(1704250254000)/",19000,800,104600,1992330000,-400,false,-2.06
"VFS",95052,"/Date(1704250252000)/",19000,5000,103800,1977130000,-400,false,-2.06
"VFS",95035,"/Date(1704250235000)/",19000,100,98800,1882130000,-400,false,-2.06
"VFS",94932,"/Date(1704250172000)/",19000,200,98700,1880230000,-400,false,-2.06
"VFS",94821,"/Date(1704250101000)/",19000,100,98500,1876430000,-400,false,-2.06
"VFS",94817,"/Date(1704250097000)/",19000,300,98400,1874530000,-400,false,-2.06
"VFS",94743,"/Date(1704250063000)/",19000,100,98100,1868830000,-400,false,-2.06
"VFS",94728,"/Date(1704250049000)/",19000,200,98000,1866930000,-400,false,-2.06
"VFS",94721,"/Date(1704250041000)/",19000,6000,97800,1863130000,-400,false,-2.06
"VFS",94718,"/Date(1704250039000)/",19000,50000,91800,1749130000,-400,false,-2.06
"VFS",94715,"/Date(1704250035000)/",19000,1500,41800,799130000,-400,false,-2.06
"VFS",94714,"/Date(1704250034000)/",19000,100,40300,770630000,-400,false,-2.06
"VFS",94712,"/Date(1704250032000)/",19000,100,40200,768730000,-400,false,-2.06
"VFS",94648,"/Date(1704250008000)/",19000,100,40100,766830000,-400,false,-2.06
"VFS",94637,"/Date(1704249997000)/",19000,100,40000,764930000,-400,false,-2.06
"VFS",94624,"/Date(1704249985000)/",19000,15100,39900,763030000,-400,false,-2.06
"VFS",94615,"/Date(1704249975000)/",19100,11400,24800,476130000,-300,false,-1.55
"VFS",94614,"/Date(1704249974000)/",19300,100,13400,258390000,-100,false,-0.52
"VFS",94604,"/Date(1704249964000)/",19100,5000,13300,256460000,-300,true,-1.55
"VFS",94550,"/Date(1704249950000)/",19300,1200,8300,160640000,-100,true,-0.52
"VFS",94214,"/Date(1704249735000)/",19400,100,7100,137480000,0,false,0
"VFS",93643,"/Date(1704249403000)/",19400,400,7000,135540000,0,false,0
"VFS",93244,"/Date(1704249164000)/",19400,1000,6600,127780000,0,false,0
"VFS",90823,"/Date(1704247704000)/",19300,2600,5600,108380000,-100,true,-0.52
"VFS",90012,"/Date(1704247201000)/",19400,3000,3000,58200000,0,false,0
