"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAH",142652,"/Date(1704266859000)/",38450,1000,3127700,120769000000,400,true,1.05
"HAH",142642,"/Date(1704266851000)/",38500,200,3126700,120731000000,450,false,1.18
"HAH",142619,"/Date(1704266827000)/",38500,100,3126500,120723000000,450,false,1.18
"HAH",142613,"/Date(1704266821000)/",38450,200,3126400,120719000000,400,true,1.05
"HAH",142556,"/Date(1704266806000)/",38500,100,3126200,120712000000,450,false,1.18
"HAH",142556,"/Date(1704266805000)/",38450,100,3126100,120708000000,400,true,1.05
"HAH",142549,"/Date(1704266799000)/",38500,500,3126000,120704000000,450,false,1.18
"HAH",142536,"/Date(1704266786000)/",38500,200,3125500,120685000000,450,false,1.18
"HAH",142536,"/Date(1704266785000)/",38500,5000,3125300,120677000000,450,false,1.18
"HAH",142533,"/Date(1704266783000)/",38500,2500,3120300,120484000000,450,false,1.18
"HAH",142533,"/Date(1704266782000)/",38500,2500,3117800,120388000000,450,false,1.18
"HAH",142529,"/Date(1704266780000)/",38500,500,3115300,120292000000,450,false,1.18
"HAH",142529,"/Date(1704266779000)/",38500,100,3114800,120273000000,450,false,1.18
"HAH",142526,"/Date(1704266776000)/",38500,400,3114700,120269000000,450,true,1.18
"HAH",142526,"/Date(1704266776000)/",38500,500,3114300,120253000000,450,true,1.18
"HAH",142526,"/Date(1704266776000)/",38500,200,3113800,120234000000,450,true,1.18
"HAH",142526,"/Date(1704266776000)/",38500,100,3113600,120226000000,450,true,1.18
"HAH",142526,"/Date(1704266776000)/",38500,500,3113500,120223000000,450,true,1.18
"HAH",142526,"/Date(1704266776000)/",38500,100,3113000,120203000000,450,true,1.18
"HAH",142526,"/Date(1704266776000)/",38500,100,3112900,120200000000,450,true,1.18
"HAH",142526,"/Date(1704266776000)/",38500,100,3112800,120196000000,450,true,1.18
"HAH",142526,"/Date(1704266775000)/",38500,900,3112700,120192000000,450,true,1.18
"HAH",142526,"/Date(1704266775000)/",38500,200,3111800,120157000000,450,true,1.18
"HAH",142526,"/Date(1704266775000)/",38500,100,3111600,120149000000,450,true,1.18
"HAH",142526,"/Date(1704266775000)/",38500,100,3111500,120146000000,450,true,1.18
"HAH",142523,"/Date(1704266773000)/",38550,500,3111400,120142000000,500,false,1.31
"HAH",142509,"/Date(1704266761000)/",38500,100,3110900,120122000000,450,true,1.18
"HAH",142509,"/Date(1704266760000)/",38500,1800,3110800,120119000000,450,true,1.18
"HAH",142509,"/Date(1704266760000)/",38500,100,3109000,120049000000,450,true,1.18
"HAH",142509,"/Date(1704266760000)/",38500,1000,3108900,120045000000,450,true,1.18
"HAH",142509,"/Date(1704266760000)/",38500,1600,3107900,120007000000,450,true,1.18
"HAH",142509,"/Date(1704266760000)/",38500,200,3106300,119945000000,450,true,1.18
"HAH",142509,"/Date(1704266760000)/",38500,1500,3106100,119938000000,450,true,1.18
"HAH",142509,"/Date(1704266760000)/",38500,100,3104600,119880000000,450,true,1.18
"HAH",142509,"/Date(1704266760000)/",38500,400,3104500,119876000000,450,true,1.18
"HAH",142509,"/Date(1704266760000)/",38500,2000,3104100,119861000000,450,true,1.18
"HAH",142509,"/Date(1704266760000)/",38500,1000,3102100,119784000000,450,true,1.18
"HAH",142509,"/Date(1704266760000)/",38500,1000,3101100,119745000000,450,true,1.18
"HAH",142509,"/Date(1704266760000)/",38500,100,3100100,119707000000,450,true,1.18
"HAH",142509,"/Date(1704266760000)/",38500,700,3100000,119703000000,450,true,1.18
"HAH",142509,"/Date(1704266760000)/",38500,10300,3099300,119676000000,450,true,1.18
"HAH",142509,"/Date(1704266760000)/",38500,100,3089000,119279000000,450,true,1.18
"HAH",142509,"/Date(1704266760000)/",38500,1000,3088900,119275000000,450,true,1.18
"HAH",142509,"/Date(1704266760000)/",38500,1000,3087900,119237000000,450,true,1.18
"HAH",142509,"/Date(1704266760000)/",38500,300,3086900,119198000000,450,true,1.18
"HAH",142509,"/Date(1704266760000)/",38500,3600,3086600,119187000000,450,true,1.18
"HAH",142506,"/Date(1704266757000)/",38500,6400,3083000,119048000000,450,true,1.18
"HAH",142506,"/Date(1704266757000)/",38500,100,3076600,118802000000,450,true,1.18
"HAH",142502,"/Date(1704266754000)/",38500,400,3076500,118798000000,450,true,1.18
"HAH",142502,"/Date(1704266754000)/",38500,1000,3076100,118783000000,450,true,1.18
"HAH",142502,"/Date(1704266754000)/",38500,1000,3075100,118744000000,450,true,1.18
"HAH",142502,"/Date(1704266754000)/",38500,100,3074100,118706000000,450,true,1.18
"HAH",142502,"/Date(1704266754000)/",38500,27500,3074000,118702000000,450,true,1.18
"HAH",142425,"/Date(1704266719000)/",38500,800,3046500,117643000000,450,true,1.18
"HAH",142421,"/Date(1704266717000)/",38550,400,3045700,117612000000,500,false,1.31
"HAH",142410,"/Date(1704266706000)/",38500,100,3045300,117597000000,450,true,1.18
"HAH",142345,"/Date(1704266680000)/",38500,500,3045200,117593000000,450,true,1.18
"HAH",142345,"/Date(1704266679000)/",38500,1100,3044700,117574000000,450,true,1.18
"HAH",142339,"/Date(1704266675000)/",38550,100,3043600,117531000000,500,false,1.31
"HAH",142329,"/Date(1704266661000)/",38550,100,3043500,117528000000,500,false,1.31
"HAH",142314,"/Date(1704266648000)/",38550,500,3043400,117524000000,500,false,1.31
"HAH",142308,"/Date(1704266640000)/",38550,100,3042900,117504000000,500,false,1.31
"HAH",142308,"/Date(1704266640000)/",38550,200,3042800,117501000000,500,false,1.31
"HAH",142308,"/Date(1704266640000)/",38550,100,3042600,117493000000,500,false,1.31
"HAH",142251,"/Date(1704266626000)/",38550,100,3042500,117489000000,500,true,1.31
"HAH",142251,"/Date(1704266626000)/",38550,100,3042400,117485000000,500,true,1.31
"HAH",142251,"/Date(1704266626000)/",38550,1000,3042300,117481000000,500,true,1.31
"HAH",142251,"/Date(1704266626000)/",38550,400,3041300,117443000000,500,true,1.31
"HAH",142251,"/Date(1704266626000)/",38550,500,3040900,117427000000,500,true,1.31
"HAH",142251,"/Date(1704266626000)/",38550,1000,3040400,117408000000,500,true,1.31
"HAH",142251,"/Date(1704266626000)/",38550,2000,3039400,117370000000,500,true,1.31
"HAH",142251,"/Date(1704266626000)/",38550,3000,3037400,117292000000,500,true,1.31
"HAH",142251,"/Date(1704266626000)/",38550,1300,3034400,117177000000,500,true,1.31
"HAH",142251,"/Date(1704266626000)/",38550,500,3033100,117127000000,500,true,1.31
"HAH",142251,"/Date(1704266625000)/",38550,500,3032600,117107000000,500,true,1.31
"HAH",142251,"/Date(1704266625000)/",38550,2700,3032100,117088000000,500,true,1.31
"HAH",142251,"/Date(1704266624000)/",38550,1600,3029400,116984000000,500,true,1.31
"HAH",142245,"/Date(1704266620000)/",38550,500,3027800,116922000000,500,true,1.31
"HAH",142245,"/Date(1704266619000)/",38550,200,3027300,116903000000,500,true,1.31
"HAH",142245,"/Date(1704266619000)/",38550,300,3027100,116895000000,500,true,1.31
"HAH",142238,"/Date(1704266612000)/",38550,1000,3026800,116884000000,500,true,1.31
"HAH",142238,"/Date(1704266611000)/",38550,700,3025800,116845000000,500,true,1.31
"HAH",142238,"/Date(1704266611000)/",38550,300,3025100,116818000000,500,true,1.31
"HAH",142228,"/Date(1704266602000)/",38550,200,3024800,116807000000,500,true,1.31
"HAH",142228,"/Date(1704266602000)/",38550,200,3024600,116799000000,500,true,1.31
"HAH",142228,"/Date(1704266602000)/",38550,500,3024400,116791000000,500,true,1.31
"HAH",142228,"/Date(1704266602000)/",38550,100,3023900,116772000000,500,true,1.31
"HAH",142228,"/Date(1704266602000)/",38550,500,3023800,116768000000,500,true,1.31
"HAH",142228,"/Date(1704266602000)/",38550,300,3023300,116749000000,500,true,1.31
"HAH",142228,"/Date(1704266602000)/",38550,600,3023000,116737000000,500,true,1.31
"HAH",142228,"/Date(1704266602000)/",38550,4000,3022400,116714000000,500,true,1.31
"HAH",142228,"/Date(1704266602000)/",38550,300,3018400,116560000000,500,true,1.31
"HAH",142228,"/Date(1704266602000)/",38550,300,3018100,116548000000,500,true,1.31
"HAH",142228,"/Date(1704266602000)/",38550,5000,3017800,116537000000,500,true,1.31
"HAH",142228,"/Date(1704266602000)/",38550,1000,3012800,116344000000,500,true,1.31
"HAH",142228,"/Date(1704266602000)/",38550,2000,3011800,116306000000,500,true,1.31
"HAH",142225,"/Date(1704266600000)/",38550,100,3009800,116228000000,500,true,1.31
"HAH",142222,"/Date(1704266597000)/",38600,100,3009700,116225000000,550,false,1.45
"HAH",142209,"/Date(1704266583000)/",38600,500,3009600,116221000000,550,false,1.45
"HAH",142202,"/Date(1704266579000)/",38550,300,3009100,116201000000,500,true,1.31
"HAH",142202,"/Date(1704266577000)/",38550,10000,3008800,116190000000,500,true,1.31
"HAH",142159,"/Date(1704266574000)/",38600,2000,2998800,115804000000,550,false,1.45
"HAH",142136,"/Date(1704266552000)/",38550,3700,2996800,115727000000,500,true,1.31
"HAH",142117,"/Date(1704266531000)/",38550,100,2993100,115585000000,500,true,1.31
"HAH",142104,"/Date(1704266520000)/",38600,2600,2993000,115581000000,550,false,1.45
"HAH",142101,"/Date(1704266517000)/",38600,3100,2990400,115480000000,550,false,1.45
"HAH",142101,"/Date(1704266517000)/",38600,800,2987300,115361000000,550,false,1.45
"HAH",142101,"/Date(1704266517000)/",38600,900,2986500,115330000000,550,false,1.45
"HAH",142101,"/Date(1704266517000)/",38600,200,2985600,115295000000,550,false,1.45
"HAH",142101,"/Date(1704266517000)/",38600,2000,2985400,115287000000,550,false,1.45
"HAH",142101,"/Date(1704266517000)/",38600,300,2983400,115210000000,550,false,1.45
"HAH",142035,"/Date(1704266492000)/",38600,500,2983100,115199000000,550,false,1.45
"HAH",142031,"/Date(1704266486000)/",38600,1000,2982600,115179000000,550,false,1.45
"HAH",141952,"/Date(1704266448000)/",38600,100,2981600,115141000000,550,false,1.45
"HAH",141942,"/Date(1704266439000)/",38600,100,2981500,115137000000,550,false,1.45
"HAH",141929,"/Date(1704266426000)/",38600,100,2981400,115133000000,550,false,1.45
"HAH",141852,"/Date(1704266391000)/",38600,1500,2981300,115129000000,550,false,1.45
"HAH",141845,"/Date(1704266386000)/",38600,400,2979800,115071000000,550,false,1.45
"HAH",141845,"/Date(1704266386000)/",38600,200,2979400,115056000000,550,false,1.45
"HAH",141845,"/Date(1704266386000)/",38600,200,2979200,115048000000,550,false,1.45
"HAH",141845,"/Date(1704266386000)/",38600,1000,2979000,115040000000,550,false,1.45
"HAH",141845,"/Date(1704266386000)/",38600,1400,2978000,115002000000,550,false,1.45
"HAH",141842,"/Date(1704266382000)/",38600,100,2976600,114948000000,550,false,1.45
"HAH",141842,"/Date(1704266381000)/",38600,1000,2976500,114944000000,550,false,1.45
"HAH",141842,"/Date(1704266381000)/",38600,300,2975500,114905000000,550,false,1.45
"HAH",141814,"/Date(1704266357000)/",38600,200,2975200,114894000000,550,false,1.45
"HAH",141814,"/Date(1704266357000)/",38600,2000,2975000,114886000000,550,false,1.45
"HAH",141743,"/Date(1704266329000)/",38600,10000,2973000,114809000000,550,false,1.45
"HAH",141648,"/Date(1704266274000)/",38600,2000,2963000,114423000000,550,false,1.45
"HAH",141632,"/Date(1704266258000)/",38600,1000,2961000,114345000000,550,false,1.45
"HAH",141626,"/Date(1704266250000)/",38550,300,2960000,114307000000,500,true,1.31
"HAH",141554,"/Date(1704266218000)/",38550,500,2959700,114295000000,500,true,1.31
"HAH",141551,"/Date(1704266216000)/",38550,900,2959200,114276000000,500,true,1.31
"HAH",141541,"/Date(1704266205000)/",38550,400,2958300,114241000000,500,true,1.31
"HAH",141522,"/Date(1704266187000)/",38550,500,2957900,114226000000,500,true,1.31
"HAH",141447,"/Date(1704266152000)/",38600,200,2957400,114207000000,550,false,1.45
"HAH",141447,"/Date(1704266152000)/",38600,500,2957200,114199000000,550,false,1.45
"HAH",141447,"/Date(1704266152000)/",38600,100,2956700,114180000000,550,false,1.45
"HAH",141447,"/Date(1704266152000)/",38600,1000,2956600,114176000000,550,false,1.45
"HAH",141447,"/Date(1704266152000)/",38600,900,2955600,114137000000,550,false,1.45
"HAH",141447,"/Date(1704266152000)/",38600,1000,2954700,114102000000,550,false,1.45
"HAH",141447,"/Date(1704266152000)/",38600,500,2953700,114064000000,550,false,1.45
"HAH",141447,"/Date(1704266152000)/",38600,2000,2953200,114045000000,550,false,1.45
"HAH",141447,"/Date(1704266152000)/",38600,200,2951200,113967000000,550,false,1.45
"HAH",141447,"/Date(1704266152000)/",38600,5000,2951000,113960000000,550,false,1.45
"HAH",141447,"/Date(1704266152000)/",38600,100,2946000,113767000000,550,false,1.45
"HAH",141447,"/Date(1704266152000)/",38600,600,2945900,113763000000,550,false,1.45
"HAH",141447,"/Date(1704266152000)/",38600,300,2945300,113740000000,550,false,1.45
"HAH",141447,"/Date(1704266152000)/",38600,200,2945000,113728000000,550,false,1.45
"HAH",141447,"/Date(1704266152000)/",38600,1200,2944800,113720000000,550,false,1.45
"HAH",141447,"/Date(1704266152000)/",38600,1000,2943600,113674000000,550,false,1.45
"HAH",141447,"/Date(1704266152000)/",38600,100,2942600,113635000000,550,false,1.45
"HAH",141447,"/Date(1704266152000)/",38600,100,2942500,113631000000,550,false,1.45
"HAH",141437,"/Date(1704266142000)/",38600,39900,2942400,113628000000,550,true,1.45
"HAH",141437,"/Date(1704266142000)/",38600,2000,2902500,112087000000,550,true,1.45
"HAH",141437,"/Date(1704266142000)/",38600,500,2900500,112010000000,550,true,1.45
"HAH",141437,"/Date(1704266142000)/",38600,100,2900000,111991000000,550,true,1.45
"HAH",141437,"/Date(1704266142000)/",38600,3500,2899900,111987000000,550,true,1.45
"HAH",141431,"/Date(1704266137000)/",38600,100,2896400,111852000000,550,true,1.45
"HAH",141356,"/Date(1704266099000)/",38600,400,2896300,111848000000,550,true,1.45
"HAH",141349,"/Date(1704266092000)/",38600,1000,2895900,111833000000,550,true,1.45
"HAH",141330,"/Date(1704266074000)/",38650,200,2894900,111794000000,600,false,1.58
"HAH",141330,"/Date(1704266074000)/",38650,200,2894700,111786000000,600,false,1.58
"HAH",141255,"/Date(1704266039000)/",38650,600,2894500,111779000000,600,false,1.58
"HAH",141255,"/Date(1704266039000)/",38650,100,2893900,111755000000,600,false,1.58
"HAH",141255,"/Date(1704266039000)/",38650,300,2893800,111752000000,600,false,1.58
"HAH",141220,"/Date(1704266005000)/",38650,700,2893500,111740000000,600,false,1.58
"HAH",141217,"/Date(1704266001000)/",38650,200,2892800,111713000000,600,true,1.58
"HAH",141217,"/Date(1704266001000)/",38650,500,2892600,111705000000,600,true,1.58
"HAH",141217,"/Date(1704266001000)/",38650,500,2892100,111686000000,600,true,1.58
"HAH",141217,"/Date(1704266001000)/",38650,1000,2891600,111667000000,600,true,1.58
"HAH",141217,"/Date(1704266001000)/",38650,500,2890600,111628000000,600,true,1.58
"HAH",141217,"/Date(1704266001000)/",38650,500,2890100,111609000000,600,true,1.58
"HAH",141217,"/Date(1704266001000)/",38650,300,2889600,111589000000,600,true,1.58
"HAH",141217,"/Date(1704266001000)/",38650,6500,2889300,111578000000,600,true,1.58
"HAH",141204,"/Date(1704265988000)/",38650,3500,2882800,111326000000,600,true,1.58
"HAH",141204,"/Date(1704265988000)/",38650,500,2879300,111191000000,600,true,1.58
"HAH",141129,"/Date(1704265952000)/",38650,400,2878800,111172000000,600,true,1.58
"HAH",141119,"/Date(1704265942000)/",38650,2000,2878400,111156000000,600,true,1.58
"HAH",141116,"/Date(1704265940000)/",38650,100,2876400,111079000000,600,true,1.58
"HAH",141053,"/Date(1704265919000)/",38650,300,2876300,111075000000,600,true,1.58
"HAH",141044,"/Date(1704265908000)/",38650,200,2876000,111064000000,600,true,1.58
"HAH",141037,"/Date(1704265903000)/",38650,500,2875800,111056000000,600,true,1.58
"HAH",141018,"/Date(1704265883000)/",38650,1000,2875300,111037000000,600,true,1.58
"HAH",141018,"/Date(1704265881000)/",38650,8300,2874300,110998000000,600,true,1.58
"HAH",141012,"/Date(1704265876000)/",38650,300,2866000,110677000000,600,true,1.58
"HAH",141012,"/Date(1704265876000)/",38650,1000,2865700,110666000000,600,true,1.58
"HAH",141012,"/Date(1704265876000)/",38650,300,2864700,110627000000,600,true,1.58
"HAH",141012,"/Date(1704265876000)/",38650,1800,2864400,110615000000,600,true,1.58
"HAH",141012,"/Date(1704265876000)/",38650,200,2862600,110546000000,600,true,1.58
"HAH",141012,"/Date(1704265876000)/",38650,500,2862400,110538000000,600,true,1.58
"HAH",141012,"/Date(1704265876000)/",38650,200,2861900,110519000000,600,true,1.58
"HAH",141012,"/Date(1704265876000)/",38650,900,2861700,110511000000,600,true,1.58
"HAH",141012,"/Date(1704265876000)/",38650,500,2860800,110476000000,600,true,1.58
"HAH",141012,"/Date(1704265876000)/",38650,2000,2860300,110457000000,600,true,1.58
"HAH",141012,"/Date(1704265876000)/",38650,300,2858300,110380000000,600,true,1.58
"HAH",141012,"/Date(1704265876000)/",38650,2000,2858000,110368000000,600,true,1.58
"HAH",140953,"/Date(1704265857000)/",38650,4000,2856000,110291000000,600,true,1.58
"HAH",140930,"/Date(1704265834000)/",38650,100,2852000,110136000000,600,true,1.58
"HAH",140930,"/Date(1704265834000)/",38650,3900,2851900,110132000000,600,true,1.58
"HAH",140930,"/Date(1704265834000)/",38650,100,2848000,109981000000,600,true,1.58
"HAH",140930,"/Date(1704265834000)/",38650,200,2847900,109978000000,600,true,1.58
"HAH",140930,"/Date(1704265834000)/",38650,800,2847700,109970000000,600,true,1.58
"HAH",140911,"/Date(1704265814000)/",38700,500,2846900,109939000000,650,true,1.71
"HAH",140911,"/Date(1704265814000)/",38700,4800,2846400,109920000000,650,true,1.71
"HAH",140911,"/Date(1704265814000)/",38700,100,2841600,109734000000,650,true,1.71
"HAH",140908,"/Date(1704265813000)/",38700,2600,2841500,109730000000,650,true,1.71
"HAH",140908,"/Date(1704265813000)/",38700,1200,2838900,109629000000,650,true,1.71
"HAH",140908,"/Date(1704265813000)/",38700,500,2837700,109583000000,650,true,1.71
"HAH",140908,"/Date(1704265813000)/",38700,400,2837200,109564000000,650,true,1.71
"HAH",140908,"/Date(1704265813000)/",38700,1300,2836800,109548000000,650,true,1.71
"HAH",140908,"/Date(1704265812000)/",38700,500,2835500,109498000000,650,true,1.71
"HAH",140905,"/Date(1704265808000)/",38700,3000,2835000,109478000000,650,true,1.71
"HAH",140902,"/Date(1704265804000)/",38700,1500,2832000,109362000000,650,true,1.71
"HAH",140855,"/Date(1704265798000)/",38700,1000,2830500,109304000000,650,true,1.71
"HAH",140849,"/Date(1704265791000)/",38700,1900,2829500,109266000000,650,true,1.71
"HAH",140833,"/Date(1704265776000)/",38700,500,2827600,109192000000,650,true,1.71
"HAH",140827,"/Date(1704265770000)/",38700,300,2827100,109173000000,650,true,1.71
"HAH",140745,"/Date(1704265729000)/",38700,1000,2826800,109161000000,650,true,1.71
"HAH",140716,"/Date(1704265698000)/",38750,500,2825800,109122000000,700,false,1.84
"HAH",140651,"/Date(1704265674000)/",38750,3000,2825300,109103000000,700,false,1.84
"HAH",140648,"/Date(1704265671000)/",38700,1000,2822300,108987000000,650,true,1.71
"HAH",140632,"/Date(1704265654000)/",38700,8000,2821300,108948000000,650,true,1.71
"HAH",140632,"/Date(1704265654000)/",38700,1000,2813300,108638000000,650,true,1.71
"HAH",140616,"/Date(1704265638000)/",38750,2000,2812300,108600000000,700,false,1.84
"HAH",140557,"/Date(1704265619000)/",38700,200,2810300,108522000000,650,false,1.71
"HAH",140557,"/Date(1704265619000)/",38700,1000,2810100,108514000000,650,false,1.71
"HAH",140557,"/Date(1704265619000)/",38700,8800,2809100,108476000000,650,false,1.71
"HAH",140528,"/Date(1704265589000)/",38700,500,2800300,108135000000,650,false,1.71
"HAH",140515,"/Date(1704265578000)/",38700,400,2799800,108116000000,650,true,1.71
"HAH",140515,"/Date(1704265578000)/",38700,300,2799400,108100000000,650,true,1.71
"HAH",140509,"/Date(1704265571000)/",38750,100,2799100,108089000000,700,false,1.84
"HAH",140459,"/Date(1704265563000)/",38700,300,2799000,108085000000,650,true,1.71
"HAH",140441,"/Date(1704265543000)/",38700,200,2798700,108073000000,650,true,1.71
"HAH",140441,"/Date(1704265543000)/",38700,100,2798500,108066000000,650,true,1.71
"HAH",140412,"/Date(1704265514000)/",38750,3400,2798400,108062000000,700,false,1.84
"HAH",140412,"/Date(1704265514000)/",38750,4300,2795000,107930000000,700,false,1.84
"HAH",140412,"/Date(1704265514000)/",38750,300,2790700,107763000000,700,false,1.84
"HAH",140412,"/Date(1704265514000)/",38750,500,2790400,107752000000,700,false,1.84
"HAH",140412,"/Date(1704265514000)/",38750,200,2789900,107732000000,700,false,1.84
"HAH",140412,"/Date(1704265514000)/",38750,100,2789700,107725000000,700,false,1.84
"HAH",140412,"/Date(1704265514000)/",38750,300,2789600,107721000000,700,false,1.84
"HAH",140412,"/Date(1704265514000)/",38750,1000,2789300,107709000000,700,false,1.84
"HAH",140412,"/Date(1704265514000)/",38750,100,2788300,107670000000,700,false,1.84
"HAH",140412,"/Date(1704265514000)/",38750,600,2788200,107666000000,700,false,1.84
"HAH",140412,"/Date(1704265514000)/",38750,10000,2787600,107643000000,700,false,1.84
"HAH",140412,"/Date(1704265514000)/",38750,1500,2777600,107256000000,700,false,1.84
"HAH",140412,"/Date(1704265514000)/",38750,400,2776100,107198000000,700,false,1.84
"HAH",140412,"/Date(1704265514000)/",38750,500,2775700,107182000000,700,false,1.84
"HAH",140412,"/Date(1704265514000)/",38750,300,2775200,107163000000,700,false,1.84
"HAH",140412,"/Date(1704265514000)/",38750,10000,2774900,107151000000,700,false,1.84
"HAH",140412,"/Date(1704265514000)/",38750,2300,2764900,106764000000,700,false,1.84
"HAH",140412,"/Date(1704265514000)/",38700,10000,2762600,106674000000,650,false,1.71
"HAH",140412,"/Date(1704265514000)/",38700,100,2752600,106287000000,650,false,1.71
"HAH",140412,"/Date(1704265514000)/",38700,300,2752500,106284000000,650,false,1.71
"HAH",140412,"/Date(1704265514000)/",38700,100,2752200,106272000000,650,false,1.71
"HAH",140412,"/Date(1704265514000)/",38700,3200,2752100,106268000000,650,false,1.71
"HAH",140412,"/Date(1704265514000)/",38700,500,2748900,106144000000,650,false,1.71
"HAH",140359,"/Date(1704265500000)/",38700,500,2748400,106125000000,650,false,1.71
"HAH",140359,"/Date(1704265500000)/",38700,1000,2747900,106106000000,650,false,1.71
"HAH",140359,"/Date(1704265500000)/",38700,500,2746900,106067000000,650,false,1.71
"HAH",140359,"/Date(1704265500000)/",38700,1000,2746400,106048000000,650,false,1.71
"HAH",140359,"/Date(1704265500000)/",38700,500,2745400,106009000000,650,false,1.71
"HAH",140359,"/Date(1704265500000)/",38700,100,2744900,105989000000,650,false,1.71
"HAH",140359,"/Date(1704265500000)/",38700,500,2744800,105986000000,650,false,1.71
"HAH",140359,"/Date(1704265500000)/",38700,300,2744300,105966000000,650,false,1.71
"HAH",140359,"/Date(1704265500000)/",38700,1000,2744000,105955000000,650,false,1.71
"HAH",140359,"/Date(1704265500000)/",38700,5000,2743000,105916000000,650,false,1.71
