"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIG",132544,"/Date(1704263144000)/",7600,100,289308,2189250900,-100,true,-1.3
"VIG",132022,"/Date(1704262822000)/",7600,10000,289208,2188490900,-100,true,-1.3
"VIG",131824,"/Date(1704262704000)/",7600,200,279208,2112490900,-100,true,-1.3
"VIG",131740,"/Date(1704262660000)/",7600,1000,279008,2110970900,-100,true,-1.3
"VIG",131728,"/Date(1704262648000)/",7600,200,278008,2103370900,-100,true,-1.3
"VIG",131359,"/Date(1704262439000)/",7600,400,277808,2101850900,-100,true,-1.3
"VIG",131220,"/Date(1704262340000)/",7600,10000,277408,2098810900,-100,true,-1.3
"VIG",131050,"/Date(1704262250000)/",7600,100,267408,2022810900,-100,true,-1.3
"VIG",130019,"/Date(1704261604000)/",7700,300,267308,2022050900,0,false,0
"VIG",112933,"/Date(1704256173000)/",7700,100,267008,2019740900,0,false,0
"VIG",112659,"/Date(1704256019000)/",7600,5000,266908,2018970900,-100,true,-1.3
"VIG",112208,"/Date(1704255728000)/",7600,1500,261908,1980970900,-100,true,-1.3
"VIG",110248,"/Date(1704254568000)/",7700,7,260408,1969570900,0,false,0
"VIG",104105,"/Date(1704253265000)/",7700,1300,260401,1969517700,0,false,0
"VIG",103858,"/Date(1704253138000)/",7700,100,259101,1959507700,0,false,0
"VIG",103524,"/Date(1704252924000)/",7700,100,259001,1958737700,0,false,0
"VIG",103319,"/Date(1704252800000)/",7600,200,258901,1957967700,-100,true,-1.3
"VIG",103257,"/Date(1704252778000)/",7600,500,258701,1956447700,-100,false,-1.3
"VIG",103240,"/Date(1704252760000)/",7600,1000,258201,1952647700,-100,false,-1.3
"VIG",103229,"/Date(1704252749000)/",7600,3000,257201,1945047700,-100,false,-1.3
"VIG",103223,"/Date(1704252743000)/",7600,100,254201,1922247700,-100,false,-1.3
"VIG",103202,"/Date(1704252722000)/",7600,100,254101,1921487700,-100,false,-1.3
"VIG",103201,"/Date(1704252721000)/",7600,600,254001,1920727700,-100,false,-1.3
"VIG",103107,"/Date(1704252668000)/",7600,2000,253401,1916167700,-100,false,-1.3
"VIG",103023,"/Date(1704252624000)/",7600,2600,251401,1900967700,-100,false,-1.3
"VIG",102908,"/Date(1704252548000)/",7600,1500,248801,1881207700,-100,false,-1.3
"VIG",102907,"/Date(1704252546000)/",7600,2000,247301,1869807700,-100,false,-1.3
"VIG",102849,"/Date(1704252528000)/",7600,1000,245301,1854607700,-100,false,-1.3
"VIG",102831,"/Date(1704252511000)/",7600,13300,244301,1847007700,-100,true,-1.3
"VIG",102433,"/Date(1704252273000)/",7600,100,231001,1745927700,-100,true,-1.3
"VIG",102432,"/Date(1704252272000)/",7600,100,230901,1745167700,-100,false,-1.3
"VIG",102418,"/Date(1704252258000)/",7600,2000,230801,1744407700,-100,false,-1.3
"VIG",102403,"/Date(1704252243000)/",7600,300,228801,1729207700,-100,false,-1.3
"VIG",102343,"/Date(1704252223000)/",7600,2000,228501,1726927700,-100,true,-1.3
"VIG",102312,"/Date(1704252192000)/",7600,4000,226501,1711727700,-100,true,-1.3
"VIG",102025,"/Date(1704252025000)/",7700,100,222501,1681327700,0,false,0
"VIG",101636,"/Date(1704251796000)/",7700,100,222401,1680557700,0,false,0
"VIG",101626,"/Date(1704251786000)/",7600,900,222301,1679787700,-100,false,-1.3
"VIG",101624,"/Date(1704251784000)/",7600,10000,221401,1672947700,-100,false,-1.3
"VIG",101608,"/Date(1704251768000)/",7600,500,211401,1596947700,-100,false,-1.3
"VIG",101604,"/Date(1704251764000)/",7600,2000,210901,1593147700,-100,false,-1.3
"VIG",101554,"/Date(1704251754000)/",7600,100,208901,1577947700,-100,false,-1.3
"VIG",101548,"/Date(1704251748000)/",7600,1000,208801,1577187700,-100,false,-1.3
"VIG",101535,"/Date(1704251735000)/",7600,1000,207801,1569587700,-100,false,-1.3
"VIG",101521,"/Date(1704251721000)/",7600,2000,206801,1561987700,-100,false,-1.3
"VIG",101506,"/Date(1704251706000)/",7600,100,204801,1546787700,-100,false,-1.3
"VIG",101449,"/Date(1704251689000)/",7600,500,204701,1546027700,-100,false,-1.3
"VIG",101353,"/Date(1704251633000)/",7600,300,204201,1542227700,-100,false,-1.3
"VIG",101248,"/Date(1704251568000)/",7600,2700,203901,1539947700,-100,false,-1.3
"VIG",101221,"/Date(1704251541000)/",7600,3100,201201,1519427700,-100,false,-1.3
"VIG",101201,"/Date(1704251521000)/",7600,300,198101,1495867700,-100,false,-1.3
"VIG",101112,"/Date(1704251472000)/",7600,4000,197801,1493587700,-100,false,-1.3
"VIG",101057,"/Date(1704251457000)/",7600,3000,193801,1463187700,-100,false,-1.3
"VIG",101045,"/Date(1704251445000)/",7600,100,190801,1440387700,-100,false,-1.3
"VIG",101009,"/Date(1704251409000)/",7600,100,190701,1439627700,-100,false,-1.3
"VIG",101007,"/Date(1704251407000)/",7600,5000,190601,1438867700,-100,false,-1.3
"VIG",100953,"/Date(1704251393000)/",7600,200,185601,1400867700,-100,false,-1.3
"VIG",100928,"/Date(1704251368000)/",7600,5000,185401,1399347700,-100,false,-1.3
"VIG",100730,"/Date(1704251250000)/",7500,5000,180401,1361347700,-200,true,-2.6
"VIG",100430,"/Date(1704251070000)/",7600,100,175401,1323847700,-100,false,-1.3
"VIG",100342,"/Date(1704251022000)/",7600,1000,175301,1323087700,-100,false,-1.3
"VIG",100328,"/Date(1704251008000)/",7500,4000,174301,1315487700,-200,true,-2.6
"VIG",100322,"/Date(1704251002000)/",7600,200,170301,1285487700,-100,false,-1.3
"VIG",100118,"/Date(1704250878000)/",7500,300,170101,1283967700,-200,false,-2.6
"VIG",100117,"/Date(1704250877000)/",7500,3700,169801,1281717700,-200,true,-2.6
"VIG",100116,"/Date(1704250876000)/",7500,5000,166101,1253967700,-200,false,-2.6
"VIG",100111,"/Date(1704250871000)/",7500,3000,161101,1216467700,-200,false,-2.6
"VIG",100102,"/Date(1704250862000)/",7500,2000,158101,1193967700,-200,false,-2.6
"VIG",100057,"/Date(1704250857000)/",7500,1000,156101,1178967700,-200,false,-2.6
"VIG",100056,"/Date(1704250856000)/",7500,1000,155101,1171467700,-200,false,-2.6
"VIG",100053,"/Date(1704250853000)/",7500,4600,154101,1163967700,-200,false,-2.6
"VIG",100049,"/Date(1704250849000)/",7500,500,149501,1129467700,-200,false,-2.6
"VIG",100047,"/Date(1704250847000)/",7500,3400,149001,1125717700,-200,false,-2.6
"VIG",100038,"/Date(1704250838000)/",7500,200,145601,1100217700,-200,false,-2.6
"VIG",100030,"/Date(1704250830000)/",7500,200,145401,1098717700,-200,false,-2.6
"VIG",100023,"/Date(1704250823000)/",7500,2000,145201,1097217700,-200,false,-2.6
"VIG",100008,"/Date(1704250808000)/",7500,77100,143201,1082217700,-200,false,-2.6
"VIG",95838,"/Date(1704250718000)/",7600,100,66101,502387700,-100,true,-1.3
"VIG",95657,"/Date(1704250617000)/",7600,2000,66001,501627700,-100,true,-1.3
"VIG",95428,"/Date(1704250468000)/",7600,1000,64001,486427700,-100,true,-1.3
"VIG",95328,"/Date(1704250409000)/",7600,9800,63001,478827700,-100,true,-1.3
"VIG",94344,"/Date(1704249824000)/",7600,11500,53201,404347700,-100,true,-1.3
"VIG",94238,"/Date(1704249758000)/",7600,5000,41701,316947700,-100,true,-1.3
"VIG",94042,"/Date(1704249642000)/",7600,200,36701,278947700,-100,true,-1.3
"VIG",93848,"/Date(1704249528000)/",7600,1100,36501,277427700,-100,true,-1.3
"VIG",93539,"/Date(1704249339000)/",7600,10000,35401,269067700,-100,true,-1.3
"VIG",93530,"/Date(1704249330000)/",7700,100,25401,193067700,0,false,0
"VIG",93141,"/Date(1704249101000)/",7700,1,25301,192297700,0,false,0
"VIG",92117,"/Date(1704248477000)/",7700,100,25300,192290000,0,false,0
"VIG",91856,"/Date(1704248336000)/",7600,25000,25200,191520000,-100,true,-1.3
"VIG",90129,"/Date(1704247289000)/",7600,200,200,1520000,-100,true,-1.3
