"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OCB",142339,"/Date(1704266673000)/",13750,300,2041300,27921000000,300,true,2.23
"OCB",142339,"/Date(1704266673000)/",13750,7000,2041000,27917000000,300,true,2.23
"OCB",142329,"/Date(1704266662000)/",13750,10000,2034000,27821000000,300,true,2.23
"OCB",142238,"/Date(1704266612000)/",13750,200,2024000,27683000000,300,true,2.23
"OCB",142235,"/Date(1704266609000)/",13750,900,2023800,27681000000,300,true,2.23
"OCB",142235,"/Date(1704266609000)/",13750,3000,2022900,27668000000,300,true,2.23
"OCB",142235,"/Date(1704266609000)/",13750,1000,2019900,27627000000,300,true,2.23
"OCB",142235,"/Date(1704266609000)/",13750,500,2018900,27613000000,300,true,2.23
"OCB",142235,"/Date(1704266609000)/",13750,1000,2018400,27606000000,300,true,2.23
"OCB",142235,"/Date(1704266609000)/",13750,1000,2017400,27593000000,300,true,2.23
"OCB",142235,"/Date(1704266609000)/",13750,200,2016400,27579000000,300,true,2.23
"OCB",142235,"/Date(1704266609000)/",13750,2400,2016200,27576000000,300,true,2.23
"OCB",142212,"/Date(1704266587000)/",13750,400,2013800,27543000000,300,true,2.23
"OCB",142205,"/Date(1704266581000)/",13750,400,2013400,27538000000,300,true,2.23
"OCB",142143,"/Date(1704266558000)/",13750,300,2013000,27532000000,300,true,2.23
"OCB",142143,"/Date(1704266558000)/",13750,100,2012700,27528000000,300,true,2.23
"OCB",142133,"/Date(1704266549000)/",13750,400,2012600,27527000000,300,true,2.23
"OCB",142133,"/Date(1704266547000)/",13750,2000,2012200,27521000000,300,true,2.23
"OCB",142133,"/Date(1704266547000)/",13750,2000,2010200,27494000000,300,true,2.23
"OCB",142101,"/Date(1704266518000)/",13750,100,2008200,27466000000,300,true,2.23
"OCB",142048,"/Date(1704266502000)/",13750,2000,2008100,27465000000,300,true,2.23
"OCB",142048,"/Date(1704266502000)/",13750,200,2006100,27437000000,300,true,2.23
"OCB",142048,"/Date(1704266502000)/",13750,300,2005900,27434000000,300,true,2.23
"OCB",142048,"/Date(1704266502000)/",13750,1000,2005600,27430000000,300,true,2.23
"OCB",142048,"/Date(1704266502000)/",13750,100,2004600,27417000000,300,true,2.23
"OCB",142048,"/Date(1704266502000)/",13750,200,2004500,27415000000,300,true,2.23
"OCB",142048,"/Date(1704266502000)/",13750,1200,2004300,27412000000,300,true,2.23
"OCB",142031,"/Date(1704266488000)/",13750,400,2003100,27396000000,300,true,2.23
"OCB",141959,"/Date(1704266457000)/",13750,500,2002700,27390000000,300,true,2.23
"OCB",141952,"/Date(1704266451000)/",13750,1000,2002200,27384000000,300,true,2.23
"OCB",141939,"/Date(1704266436000)/",13750,500,2001200,27370000000,300,true,2.23
"OCB",141935,"/Date(1704266433000)/",13750,100,2000700,27363000000,300,true,2.23
"OCB",141902,"/Date(1704266402000)/",13750,100,2000600,27362000000,300,true,2.23
"OCB",141845,"/Date(1704266386000)/",13750,1000,2000500,27360000000,300,true,2.23
"OCB",141750,"/Date(1704266334000)/",13750,100,1999500,27346000000,300,true,2.23
"OCB",141733,"/Date(1704266317000)/",13750,100,1999400,27345000000,300,true,2.23
"OCB",141733,"/Date(1704266317000)/",13800,100,1999300,27344000000,350,false,2.6
"OCB",141733,"/Date(1704266317000)/",13800,400,1999200,27342000000,350,false,2.6
"OCB",141727,"/Date(1704266313000)/",13750,1000,1998800,27337000000,300,true,2.23
"OCB",141714,"/Date(1704266298000)/",13800,100,1997800,27323000000,350,false,2.6
"OCB",141714,"/Date(1704266298000)/",13800,2900,1997700,27322000000,350,false,2.6
"OCB",141638,"/Date(1704266263000)/",13750,1700,1994800,27282000000,300,true,2.23
"OCB",141629,"/Date(1704266252000)/",13750,600,1993100,27258000000,300,true,2.23
"OCB",141626,"/Date(1704266249000)/",13750,1200,1992500,27250000000,300,true,2.23
"OCB",141619,"/Date(1704266244000)/",13750,500,1991300,27233000000,300,true,2.23
"OCB",141535,"/Date(1704266199000)/",13750,300,1990800,27227000000,300,true,2.23
"OCB",141535,"/Date(1704266199000)/",13750,3100,1990500,27222000000,300,true,2.23
"OCB",141535,"/Date(1704266199000)/",13750,500,1987400,27180000000,300,true,2.23
"OCB",141535,"/Date(1704266199000)/",13750,1000,1986900,27173000000,300,true,2.23
"OCB",141535,"/Date(1704266199000)/",13750,400,1985900,27159000000,300,true,2.23
"OCB",141525,"/Date(1704266191000)/",13750,100,1985500,27154000000,300,true,2.23
"OCB",141456,"/Date(1704266160000)/",13750,400,1985400,27152000000,300,true,2.23
"OCB",141447,"/Date(1704266152000)/",13750,100,1985000,27147000000,300,true,2.23
"OCB",141447,"/Date(1704266152000)/",13750,200,1984900,27145000000,300,true,2.23
"OCB",141447,"/Date(1704266152000)/",13750,100,1984700,27143000000,300,true,2.23
"OCB",141440,"/Date(1704266146000)/",13750,2000,1984600,27141000000,300,true,2.23
"OCB",141440,"/Date(1704266145000)/",13750,400,1982600,27114000000,300,true,2.23
"OCB",141408,"/Date(1704266112000)/",13750,400,1982200,27108000000,300,true,2.23
"OCB",141405,"/Date(1704266111000)/",13750,4000,1981800,27103000000,300,true,2.23
"OCB",141402,"/Date(1704266107000)/",13750,700,1977800,27048000000,300,true,2.23
"OCB",141402,"/Date(1704266106000)/",13750,300,1977100,27038000000,300,true,2.23
"OCB",141359,"/Date(1704266105000)/",13750,1000,1976800,27034000000,300,true,2.23
"OCB",141356,"/Date(1704266101000)/",13750,400,1975800,27020000000,300,true,2.23
"OCB",141346,"/Date(1704266089000)/",13750,400,1975400,27015000000,300,true,2.23
"OCB",141258,"/Date(1704266043000)/",13750,100,1975000,27009000000,300,true,2.23
"OCB",141236,"/Date(1704266021000)/",13800,400,1974900,27008000000,350,false,2.6
"OCB",141233,"/Date(1704266018000)/",13750,300,1974500,27002000000,300,true,2.23
"OCB",141233,"/Date(1704266018000)/",13750,100,1974200,26998000000,300,true,2.23
"OCB",141233,"/Date(1704266018000)/",13750,100,1974100,26997000000,300,true,2.23
"OCB",141217,"/Date(1704266002000)/",13800,200,1974000,26996000000,350,false,2.6
"OCB",141100,"/Date(1704265923000)/",13800,1200,1973800,26993000000,350,false,2.6
"OCB",141044,"/Date(1704265907000)/",13750,900,1972600,26976000000,300,true,2.23
"OCB",141044,"/Date(1704265907000)/",13750,1000,1971700,26964000000,300,true,2.23
"OCB",141044,"/Date(1704265907000)/",13750,500,1970700,26950000000,300,true,2.23
"OCB",141015,"/Date(1704265880000)/",13750,100,1970200,26943000000,300,true,2.23
"OCB",141012,"/Date(1704265877000)/",13800,1200,1970100,26942000000,350,false,2.6
"OCB",140902,"/Date(1704265806000)/",13800,4100,1968900,26925000000,350,false,2.6
"OCB",140902,"/Date(1704265806000)/",13800,700,1964800,26869000000,350,false,2.6
"OCB",140902,"/Date(1704265806000)/",13800,200,1964100,26859000000,350,false,2.6
"OCB",140902,"/Date(1704265806000)/",13800,2000,1963900,26856000000,350,false,2.6
"OCB",140902,"/Date(1704265806000)/",13800,100,1961900,26829000000,350,false,2.6
"OCB",140902,"/Date(1704265806000)/",13800,3000,1961800,26827000000,350,false,2.6
"OCB",140902,"/Date(1704265806000)/",13800,100,1958800,26786000000,350,false,2.6
"OCB",140902,"/Date(1704265806000)/",13800,2000,1958700,26785000000,350,false,2.6
"OCB",140902,"/Date(1704265806000)/",13800,300,1956700,26757000000,350,false,2.6
"OCB",140902,"/Date(1704265806000)/",13800,100,1956400,26753000000,350,false,2.6
"OCB",140902,"/Date(1704265806000)/",13800,500,1956300,26751000000,350,false,2.6
"OCB",140902,"/Date(1704265806000)/",13800,6900,1955800,26745000000,350,false,2.6
"OCB",140852,"/Date(1704265796000)/",13800,100,1948900,26649000000,350,false,2.6
"OCB",140849,"/Date(1704265794000)/",13800,2000,1948800,26648000000,350,false,2.6
"OCB",140836,"/Date(1704265779000)/",13800,1000,1946800,26620000000,350,false,2.6
"OCB",140804,"/Date(1704265749000)/",13800,1000,1945800,26607000000,350,false,2.6
"OCB",140804,"/Date(1704265747000)/",13800,1000,1944800,26593000000,350,false,2.6
"OCB",140758,"/Date(1704265740000)/",13800,800,1943800,26579000000,350,false,2.6
"OCB",140754,"/Date(1704265738000)/",13800,500,1943000,26568000000,350,false,2.6
"OCB",140704,"/Date(1704265686000)/",13800,28600,1942500,26561000000,350,false,2.6
"OCB",140700,"/Date(1704265685000)/",13750,100,1913900,26166000000,300,true,2.23
"OCB",140632,"/Date(1704265656000)/",13800,200,1913800,26165000000,350,false,2.6
"OCB",140619,"/Date(1704265642000)/",13750,100,1913600,26162000000,300,true,2.23
"OCB",140616,"/Date(1704265639000)/",13800,500,1913500,26161000000,350,false,2.6
"OCB",140600,"/Date(1704265623000)/",13800,1000,1913000,26154000000,350,false,2.6
"OCB",140557,"/Date(1704265620000)/",13800,1100,1912000,26140000000,350,false,2.6
"OCB",140528,"/Date(1704265592000)/",13800,200,1910900,26125000000,350,false,2.6
"OCB",140509,"/Date(1704265570000)/",13800,5100,1910700,26122000000,350,true,2.6
"OCB",140459,"/Date(1704265560000)/",13800,1000,1905600,26052000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,500,1904600,26038000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,300,1904100,26031000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,500,1903800,26027000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,500,1903300,26020000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,100,1902800,26013000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,500,1902700,26012000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,200,1902200,26005000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,100,1902000,26002000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,2000,1901900,26001000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,100,1899900,25973000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,1000,1899800,25972000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,500,1898800,25958000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,100,1898300,25951000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,300,1898200,25950000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,100,1897900,25946000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,100,1897800,25944000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,4000,1897700,25943000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,10000,1893700,25888000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,20000,1883700,25750000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,2000,1863700,25474000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,100,1861700,25446000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,1000,1861600,25445000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,100,1860600,25431000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,100,1860500,25429000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,3500,1860400,25428000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,100,1856900,25380000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,500,1856800,25378000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,1000,1856300,25371000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,100,1855300,25358000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,4000,1855200,25356000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,500,1851200,25301000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,1000,1850700,25294000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,5000,1849700,25280000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,200,1844700,25211000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,500,1844500,25209000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,100,1844000,25202000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,100,1843900,25200000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,100,1843800,25199000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,100,1843700,25198000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,200,1843600,25196000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,300,1843400,25193000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,100,1843100,25189000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,1200,1843000,25188000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,100,1841800,25171000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,100,1841700,25170000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,200,1841600,25169000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,1000,1841400,25166000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,100,1840400,25152000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,1000,1840300,25151000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,5000,1839300,25137000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,100,1834300,25068000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,200,1834200,25066000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,2000,1834000,25064000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,200,1832000,25036000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,200,1831800,25033000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,1000,1831600,25031000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,200,1830600,25017000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,1000,1830400,25014000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,300,1829400,25000000000,350,false,2.6
"OCB",140459,"/Date(1704265560000)/",13800,18400,1829100,24996000000,350,false,2.6
"OCB",140444,"/Date(1704265546000)/",13750,100,1810700,24742000000,300,true,2.23
"OCB",140434,"/Date(1704265535000)/",13800,100,1810600,24741000000,350,false,2.6
"OCB",140425,"/Date(1704265527000)/",13750,400,1810500,24739000000,300,true,2.23
"OCB",140353,"/Date(1704265494000)/",13800,100,1810100,24734000000,350,false,2.6
"OCB",140328,"/Date(1704265469000)/",13800,1000,1810000,24733000000,350,false,2.6
"OCB",140315,"/Date(1704265457000)/",13800,400,1809000,24719000000,350,false,2.6
"OCB",140315,"/Date(1704265457000)/",13800,100,1808600,24713000000,350,false,2.6
"OCB",140309,"/Date(1704265449000)/",13750,10000,1808500,24712000000,300,true,2.23
"OCB",140306,"/Date(1704265448000)/",13800,100,1798500,24574000000,350,false,2.6
"OCB",140219,"/Date(1704265400000)/",13800,100,1798400,24573000000,350,false,2.6
"OCB",140139,"/Date(1704265358000)/",13800,100,1798300,24572000000,350,false,2.6
"OCB",140139,"/Date(1704265358000)/",13800,400,1798200,24570000000,350,false,2.6
"OCB",140127,"/Date(1704265344000)/",13800,100,1797800,24565000000,350,false,2.6
"OCB",140124,"/Date(1704265341000)/",13750,200,1797700,24563000000,300,true,2.23
"OCB",140124,"/Date(1704265341000)/",13750,300,1797500,24561000000,300,true,2.23
"OCB",140118,"/Date(1704265336000)/",13750,100,1797200,24556000000,300,true,2.23
"OCB",140115,"/Date(1704265331000)/",13750,500,1797100,24555000000,300,true,2.23
"OCB",140109,"/Date(1704265326000)/",13750,100,1796600,24548000000,300,true,2.23
"OCB",140100,"/Date(1704265315000)/",13750,100,1796500,24547000000,300,true,2.23
"OCB",140053,"/Date(1704265308000)/",13750,400,1796400,24545000000,300,true,2.23
"OCB",140042,"/Date(1704265296000)/",13750,400,1796000,24540000000,300,false,2.23
"OCB",140042,"/Date(1704265296000)/",13750,500,1795600,24534000000,300,false,2.23
"OCB",140042,"/Date(1704265296000)/",13750,400,1795100,24528000000,300,false,2.23
"OCB",140042,"/Date(1704265296000)/",13750,400,1794700,24522000000,300,false,2.23
"OCB",140042,"/Date(1704265296000)/",13750,200,1794300,24517000000,300,false,2.23
"OCB",140042,"/Date(1704265296000)/",13750,400,1794100,24514000000,300,false,2.23
"OCB",140036,"/Date(1704265289000)/",13750,2000,1793700,24508000000,300,false,2.23
"OCB",140036,"/Date(1704265289000)/",13750,1000,1791700,24481000000,300,false,2.23
"OCB",140036,"/Date(1704265289000)/",13750,500,1790700,24467000000,300,false,2.23
"OCB",140036,"/Date(1704265289000)/",13750,500,1790200,24460000000,300,false,2.23
"OCB",140036,"/Date(1704265289000)/",13750,200,1789700,24453000000,300,false,2.23
"OCB",140036,"/Date(1704265289000)/",13750,500,1789500,24451000000,300,false,2.23
"OCB",140036,"/Date(1704265289000)/",13750,500,1789000,24444000000,300,false,2.23
"OCB",140036,"/Date(1704265289000)/",13750,500,1788500,24437000000,300,false,2.23
"OCB",140036,"/Date(1704265289000)/",13750,400,1788000,24430000000,300,false,2.23
"OCB",140036,"/Date(1704265289000)/",13750,2700,1787600,24424000000,300,false,2.23
"OCB",140036,"/Date(1704265289000)/",13750,2700,1784900,24387000000,300,false,2.23
"OCB",140036,"/Date(1704265289000)/",13750,100,1782200,24350000000,300,false,2.23
"OCB",140036,"/Date(1704265289000)/",13750,1000,1782100,24349000000,300,false,2.23
"OCB",140036,"/Date(1704265289000)/",13750,500,1781100,24335000000,300,false,2.23
"OCB",140036,"/Date(1704265289000)/",13750,5000,1780600,24328000000,300,false,2.23
"OCB",140036,"/Date(1704265289000)/",13750,1900,1775600,24259000000,300,false,2.23
"OCB",140036,"/Date(1704265289000)/",13750,200,1773700,24233000000,300,false,2.23
"OCB",140036,"/Date(1704265289000)/",13750,200,1773500,24231000000,300,false,2.23
"OCB",140036,"/Date(1704265289000)/",13750,300,1773300,24228000000,300,false,2.23
"OCB",140036,"/Date(1704265289000)/",13750,100,1773000,24224000000,300,false,2.23
"OCB",140036,"/Date(1704265289000)/",13750,200,1772900,24222000000,300,false,2.23
"OCB",140036,"/Date(1704265289000)/",13750,100,1772700,24220000000,300,false,2.23
"OCB",140036,"/Date(1704265289000)/",13750,1000,1772600,24218000000,300,false,2.23
"OCB",140036,"/Date(1704265289000)/",13750,2000,1771600,24204000000,300,false,2.23
"OCB",140036,"/Date(1704265289000)/",13750,2000,1769600,24177000000,300,false,2.23
"OCB",140036,"/Date(1704265289000)/",13750,500,1767600,24149000000,300,false,2.23
"OCB",140036,"/Date(1704265289000)/",13750,1000,1767100,24143000000,300,false,2.23
"OCB",140036,"/Date(1704265289000)/",13750,100,1766100,24129000000,300,false,2.23
"OCB",140036,"/Date(1704265289000)/",13750,3000,1766000,24127000000,300,false,2.23
"OCB",140036,"/Date(1704265289000)/",13750,2000,1763000,24086000000,300,false,2.23
"OCB",140036,"/Date(1704265289000)/",13750,100,1761000,24059000000,300,false,2.23
"OCB",140036,"/Date(1704265289000)/",13750,1000,1760900,24057000000,300,false,2.23
"OCB",140036,"/Date(1704265289000)/",13750,2000,1759900,24044000000,300,false,2.23
"OCB",140036,"/Date(1704265289000)/",13750,100,1757900,24016000000,300,false,2.23
"OCB",140036,"/Date(1704265289000)/",13750,1100,1757800,24015000000,300,false,2.23
"OCB",140036,"/Date(1704265289000)/",13750,100,1756700,24000000000,300,false,2.23
"OCB",140036,"/Date(1704265289000)/",13750,900,1756600,23998000000,300,false,2.23
"OCB",140036,"/Date(1704265289000)/",13750,7500,1755700,23986000000,300,false,2.23
"OCB",140036,"/Date(1704265289000)/",13750,100,1748200,23883000000,300,false,2.23
"OCB",140036,"/Date(1704265289000)/",13750,100,1748100,23881000000,300,false,2.23
"OCB",140036,"/Date(1704265289000)/",13750,100,1748000,23880000000,300,false,2.23
"OCB",140036,"/Date(1704265289000)/",13750,1000,1747900,23879000000,300,false,2.23
"OCB",140036,"/Date(1704265289000)/",13750,23500,1746900,23865000000,300,false,2.23
"OCB",140036,"/Date(1704265289000)/",13750,1000,1723400,23542000000,300,false,2.23
"OCB",140036,"/Date(1704265289000)/",13750,300,1722400,23528000000,300,false,2.23
"OCB",140036,"/Date(1704265289000)/",13750,20000,1722100,23524000000,300,false,2.23
"OCB",140036,"/Date(1704265289000)/",13750,1000,1702100,23249000000,300,false,2.23
"OCB",140036,"/Date(1704265289000)/",13750,3400,1701100,23235000000,300,false,2.23
"OCB",140036,"/Date(1704265289000)/",13750,2000,1697700,23188000000,300,false,2.23
"OCB",140036,"/Date(1704265289000)/",13750,2000,1695700,23161000000,300,false,2.23
"OCB",140018,"/Date(1704265270000)/",13750,500,1693700,23133000000,300,false,2.23
"OCB",140012,"/Date(1704265264000)/",13750,4500,1693200,23126000000,300,false,2.23
"OCB",140012,"/Date(1704265264000)/",13750,100,1688700,23065000000,300,false,2.23
"OCB",140012,"/Date(1704265264000)/",13750,100,1688600,23063000000,300,false,2.23
"OCB",140012,"/Date(1704265264000)/",13750,2000,1688500,23062000000,300,false,2.23
"OCB",140012,"/Date(1704265264000)/",13750,200,1686500,23034000000,300,false,2.23
"OCB",140012,"/Date(1704265264000)/",13750,100,1686300,23032000000,300,false,2.23
"OCB",140012,"/Date(1704265264000)/",13750,1000,1686200,23030000000,300,false,2.23
"OCB",140012,"/Date(1704265264000)/",13750,100,1685200,23016000000,300,false,2.23
"OCB",140012,"/Date(1704265264000)/",13750,1200,1685100,23015000000,300,false,2.23
"OCB",140012,"/Date(1704265264000)/",13750,100,1683900,22999000000,300,false,2.23
"OCB",140012,"/Date(1704265264000)/",13750,200,1683800,22997000000,300,false,2.23
"OCB",140012,"/Date(1704265264000)/",13750,300,1683600,22994000000,300,false,2.23
"OCB",140012,"/Date(1704265264000)/",13750,500,1683300,22990000000,300,false,2.23
"OCB",140012,"/Date(1704265264000)/",13750,100,1682800,22983000000,300,false,2.23
"OCB",140012,"/Date(1704265264000)/",13750,500,1682700,22982000000,300,false,2.23
"OCB",140012,"/Date(1704265264000)/",13750,4000,1682200,22975000000,300,false,2.23
"OCB",140012,"/Date(1704265264000)/",13750,300,1678200,22920000000,300,false,2.23
"OCB",140012,"/Date(1704265264000)/",13750,100,1677900,22916000000,300,false,2.23
"OCB",140012,"/Date(1704265264000)/",13750,500,1677800,22915000000,300,false,2.23
"OCB",140012,"/Date(1704265264000)/",13750,200,1677300,22908000000,300,false,2.23
"OCB",140012,"/Date(1704265264000)/",13750,100,1677100,22905000000,300,false,2.23
"OCB",140012,"/Date(1704265264000)/",13750,200,1677000,22904000000,300,false,2.23
"OCB",140012,"/Date(1704265264000)/",13750,3500,1676800,22901000000,300,false,2.23
"OCB",140012,"/Date(1704265264000)/",13750,100,1673300,22853000000,300,false,2.23
"OCB",135949,"/Date(1704265240000)/",13750,100,1673200,22851000000,300,false,2.23
"OCB",135931,"/Date(1704265220000)/",13750,400,1673100,22850000000,300,false,2.23
"OCB",135931,"/Date(1704265219000)/",13700,4300,1672700,22845000000,250,true,1.86
"OCB",135931,"/Date(1704265219000)/",13700,5000,1668400,22786000000,250,true,1.86
"OCB",135931,"/Date(1704265219000)/",13700,200,1663400,22717000000,250,true,1.86
"OCB",135931,"/Date(1704265219000)/",13700,500,1663200,22714000000,250,true,1.86
"OCB",135914,"/Date(1704265205000)/",13750,1000,1662700,22708000000,300,false,2.23
"OCB",135829,"/Date(1704265160000)/",13750,500,1661700,22694000000,300,false,2.23
"OCB",135826,"/Date(1704265156000)/",13700,400,1661200,22687000000,250,true,1.86
"OCB",135826,"/Date(1704265156000)/",13700,1600,1660800,22681000000,250,true,1.86
"OCB",135810,"/Date(1704265140000)/",13700,400,1659200,22660000000,250,true,1.86
"OCB",135810,"/Date(1704265140000)/",13700,500,1658800,22654000000,250,true,1.86
"OCB",135810,"/Date(1704265140000)/",13700,400,1658300,22647000000,250,true,1.86
"OCB",135810,"/Date(1704265140000)/",13700,100,1657900,22642000000,250,true,1.86
"OCB",135810,"/Date(1704265140000)/",13700,1000,1657800,22640000000,250,true,1.86
"OCB",135810,"/Date(1704265140000)/",13700,200,1656800,22627000000,250,true,1.86
"OCB",135810,"/Date(1704265140000)/",13700,1000,1656600,22624000000,250,true,1.86
"OCB",135810,"/Date(1704265140000)/",13700,6400,1655600,22610000000,250,true,1.86
"OCB",135741,"/Date(1704265112000)/",13700,1000,1649200,22523000000,250,true,1.86
"OCB",135732,"/Date(1704265102000)/",13700,1000,1648200,22509000000,250,true,1.86
"OCB",135723,"/Date(1704265093000)/",13700,800,1647200,22495000000,250,true,1.86
"OCB",135657,"/Date(1704265065000)/",13700,800,1646400,22484000000,250,true,1.86
"OCB",135657,"/Date(1704265065000)/",13700,4200,1645600,22473000000,250,true,1.86
"OCB",135604,"/Date(1704265010000)/",13700,400,1641400,22416000000,250,true,1.86
"OCB",135527,"/Date(1704264972000)/",13700,600,1641000,22410000000,250,true,1.86
"OCB",135524,"/Date(1704264969000)/",13700,400,1640400,22402000000,250,true,1.86
"OCB",135521,"/Date(1704264968000)/",13700,100,1640000,22397000000,250,true,1.86
"OCB",135515,"/Date(1704264959000)/",13700,400,1639900,22395000000,250,true,1.86
"OCB",135348,"/Date(1704264871000)/",13700,1000,1639500,22390000000,250,true,1.86
"OCB",135257,"/Date(1704264820000)/",13700,6000,1638500,22376000000,250,true,1.86
