"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ORS",142523,"/Date(1704266772000)/",17250,100,1401900,24090000000,150,false,0.88
"ORS",142455,"/Date(1704266749000)/",17250,100,1401800,24088000000,150,false,0.88
"ORS",142352,"/Date(1704266688000)/",17250,1200,1401700,24087000000,150,false,0.88
"ORS",142352,"/Date(1704266688000)/",17250,500,1400500,24066000000,150,false,0.88
"ORS",142352,"/Date(1704266688000)/",17250,200,1400000,24057000000,150,false,0.88
"ORS",142352,"/Date(1704266688000)/",17250,100,1399800,24054000000,150,false,0.88
"ORS",142342,"/Date(1704266677000)/",17250,500,1399700,24052000000,150,false,0.88
"ORS",142329,"/Date(1704266664000)/",17250,1400,1399200,24044000000,150,false,0.88
"ORS",142329,"/Date(1704266664000)/",17250,1000,1397800,24019000000,150,false,0.88
"ORS",142329,"/Date(1704266664000)/",17250,100,1396800,24002000000,150,false,0.88
"ORS",142329,"/Date(1704266664000)/",17250,200,1396700,24000000000,150,false,0.88
"ORS",142329,"/Date(1704266664000)/",17250,1500,1396500,23997000000,150,false,0.88
"ORS",142329,"/Date(1704266664000)/",17250,10800,1395000,23971000000,150,false,0.88
"ORS",142218,"/Date(1704266594000)/",17200,100,1384200,23785000000,100,true,0.58
"ORS",142218,"/Date(1704266594000)/",17200,100,1384100,23783000000,100,true,0.58
"ORS",142209,"/Date(1704266584000)/",17200,100,1384000,23781000000,100,true,0.58
"ORS",142205,"/Date(1704266581000)/",17200,100,1383900,23780000000,100,true,0.58
"ORS",142202,"/Date(1704266577000)/",17200,100,1383800,23778000000,100,true,0.58
"ORS",142159,"/Date(1704266574000)/",17200,100,1383700,23776000000,100,true,0.58
"ORS",142156,"/Date(1704266571000)/",17200,100,1383600,23774000000,100,true,0.58
"ORS",142146,"/Date(1704266562000)/",17250,1000,1383500,23773000000,150,false,0.88
"ORS",142139,"/Date(1704266553000)/",17200,200,1382500,23755000000,100,true,0.58
"ORS",142139,"/Date(1704266553000)/",17200,200,1382300,23752000000,100,true,0.58
"ORS",142139,"/Date(1704266553000)/",17200,300,1382100,23749000000,100,true,0.58
"ORS",142139,"/Date(1704266553000)/",17200,2500,1381800,23743000000,100,true,0.58
"ORS",142139,"/Date(1704266553000)/",17200,10200,1379300,23700000000,100,true,0.58
"ORS",142120,"/Date(1704266536000)/",17250,400,1369100,23525000000,150,false,0.88
"ORS",141828,"/Date(1704266369000)/",17250,1500,1368700,23518000000,150,false,0.88
"ORS",141818,"/Date(1704266360000)/",17250,1000,1367200,23492000000,150,false,0.88
"ORS",141654,"/Date(1704266279000)/",17250,2000,1366200,23475000000,150,false,0.88
"ORS",141638,"/Date(1704266264000)/",17250,100,1364200,23440000000,150,false,0.88
"ORS",141638,"/Date(1704266264000)/",17200,200,1364100,23439000000,100,true,0.58
"ORS",141632,"/Date(1704266258000)/",17200,500,1363900,23435000000,100,true,0.58
"ORS",141626,"/Date(1704266252000)/",17200,1500,1363400,23427000000,100,true,0.58
"ORS",141613,"/Date(1704266237000)/",17200,17600,1361900,23401000000,100,true,0.58
"ORS",141613,"/Date(1704266237000)/",17200,2400,1344300,23098000000,100,true,0.58
"ORS",141557,"/Date(1704266221000)/",17250,3200,1341900,23057000000,150,false,0.88
"ORS",141557,"/Date(1704266221000)/",17250,1800,1338700,23002000000,150,false,0.88
"ORS",141519,"/Date(1704266184000)/",17200,2600,1336900,22971000000,100,true,0.58
"ORS",141519,"/Date(1704266184000)/",17200,1400,1334300,22926000000,100,true,0.58
"ORS",141447,"/Date(1704266150000)/",17250,600,1332900,22902000000,150,false,0.88
"ORS",141412,"/Date(1704266118000)/",17250,2400,1332300,22892000000,150,false,0.88
"ORS",141223,"/Date(1704266008000)/",17250,900,1329900,22850000000,150,false,0.88
"ORS",141223,"/Date(1704266008000)/",17250,100,1329000,22835000000,150,false,0.88
"ORS",141145,"/Date(1704265968000)/",17250,200,1328900,22833000000,150,false,0.88
"ORS",141145,"/Date(1704265968000)/",17250,500,1328700,22829000000,150,false,0.88
"ORS",141145,"/Date(1704265968000)/",17250,900,1328200,22821000000,150,false,0.88
"ORS",141129,"/Date(1704265953000)/",17250,100,1327300,22805000000,150,false,0.88
"ORS",141125,"/Date(1704265949000)/",17200,600,1327200,22804000000,100,true,0.58
"ORS",141125,"/Date(1704265949000)/",17200,300,1326600,22793000000,100,true,0.58
"ORS",141125,"/Date(1704265949000)/",17200,1000,1326300,22788000000,100,true,0.58
"ORS",141125,"/Date(1704265949000)/",17200,100,1325300,22771000000,100,true,0.58
"ORS",141047,"/Date(1704265912000)/",17250,3100,1325200,22769000000,150,false,0.88
"ORS",141047,"/Date(1704265912000)/",17250,900,1322100,22716000000,150,false,0.88
"ORS",141047,"/Date(1704265910000)/",17250,500,1321200,22700000000,150,false,0.88
"ORS",141044,"/Date(1704265907000)/",17250,600,1320700,22692000000,150,true,0.88
"ORS",141044,"/Date(1704265907000)/",17250,100,1320100,22681000000,150,true,0.88
"ORS",141044,"/Date(1704265907000)/",17250,3000,1320000,22679000000,150,true,0.88
"ORS",141044,"/Date(1704265907000)/",17250,300,1317000,22628000000,150,true,0.88
"ORS",141034,"/Date(1704265900000)/",17250,100,1316700,22623000000,150,true,0.88
"ORS",141025,"/Date(1704265889000)/",17250,100,1316600,22621000000,150,true,0.88
"ORS",141025,"/Date(1704265889000)/",17250,600,1316500,22619000000,150,true,0.88
"ORS",141025,"/Date(1704265889000)/",17250,1000,1315900,22609000000,150,true,0.88
"ORS",141025,"/Date(1704265889000)/",17250,3700,1314900,22591000000,150,true,0.88
"ORS",141025,"/Date(1704265889000)/",17250,1000,1311200,22528000000,150,true,0.88
"ORS",141025,"/Date(1704265889000)/",17250,400,1310200,22510000000,150,true,0.88
"ORS",141025,"/Date(1704265889000)/",17250,100,1309800,22503000000,150,true,0.88
"ORS",141025,"/Date(1704265889000)/",17250,1100,1309700,22502000000,150,true,0.88
"ORS",140950,"/Date(1704265854000)/",17250,1000,1308600,22483000000,150,true,0.88
"ORS",140950,"/Date(1704265852000)/",17300,2300,1307600,22466000000,200,false,1.17
"ORS",140943,"/Date(1704265847000)/",17250,2900,1305300,22426000000,150,true,0.88
"ORS",140943,"/Date(1704265847000)/",17250,1000,1302400,22376000000,150,true,0.88
"ORS",140943,"/Date(1704265847000)/",17250,3900,1301400,22358000000,150,true,0.88
"ORS",140943,"/Date(1704265847000)/",17250,2200,1297500,22291000000,150,true,0.88
"ORS",140934,"/Date(1704265838000)/",17250,1000,1295300,22253000000,150,true,0.88
"ORS",140930,"/Date(1704265833000)/",17250,100,1294300,22236000000,150,true,0.88
"ORS",140911,"/Date(1704265816000)/",17250,10000,1294200,22234000000,150,true,0.88
"ORS",140846,"/Date(1704265790000)/",17250,6700,1284200,22062000000,150,true,0.88
"ORS",140846,"/Date(1704265790000)/",17250,3300,1277500,21946000000,150,true,0.88
"ORS",140748,"/Date(1704265733000)/",17250,1700,1274200,21889000000,150,true,0.88
"ORS",140748,"/Date(1704265733000)/",17250,3300,1272500,21860000000,150,true,0.88
"ORS",140719,"/Date(1704265702000)/",17300,500,1269200,21803000000,200,false,1.17
"ORS",140651,"/Date(1704265674000)/",17250,400,1268700,21794000000,150,true,0.88
"ORS",140638,"/Date(1704265663000)/",17250,1000,1268300,21787000000,150,true,0.88
"ORS",140553,"/Date(1704265616000)/",17250,100,1267300,21770000000,150,true,0.88
"ORS",140531,"/Date(1704265593000)/",17250,100,1267200,21768000000,150,true,0.88
"ORS",140509,"/Date(1704265572000)/",17250,1200,1267100,21767000000,150,true,0.88
"ORS",140509,"/Date(1704265572000)/",17300,1000,1265900,21746000000,200,false,1.17
"ORS",140509,"/Date(1704265572000)/",17300,500,1264900,21729000000,200,false,1.17
"ORS",140318,"/Date(1704265460000)/",17250,700,1264400,21720000000,150,false,0.88
"ORS",140318,"/Date(1704265459000)/",17250,5000,1263700,21708000000,150,false,0.88
"ORS",140318,"/Date(1704265459000)/",17250,1200,1258700,21622000000,150,false,0.88
"ORS",140318,"/Date(1704265458000)/",17250,2000,1257500,21601000000,150,false,0.88
"ORS",140315,"/Date(1704265455000)/",17250,5000,1255500,21567000000,150,false,0.88
"ORS",140257,"/Date(1704265437000)/",17250,3000,1250500,21480000000,150,false,0.88
"ORS",140247,"/Date(1704265428000)/",17250,800,1247500,21429000000,150,true,0.88
"ORS",140247,"/Date(1704265428000)/",17250,5000,1246700,21415000000,150,true,0.88
"ORS",140247,"/Date(1704265428000)/",17250,3000,1241700,21329000000,150,true,0.88
"ORS",140232,"/Date(1704265412000)/",17250,1000,1238700,21277000000,150,false,0.88
"ORS",140232,"/Date(1704265412000)/",17250,2300,1237700,21260000000,150,false,0.88
"ORS",140232,"/Date(1704265412000)/",17250,900,1235400,21220000000,150,false,0.88
"ORS",140232,"/Date(1704265410000)/",17250,900,1234500,21204000000,150,false,0.88
"ORS",140228,"/Date(1704265410000)/",17250,1200,1233600,21189000000,150,false,0.88
"ORS",140228,"/Date(1704265410000)/",17250,3800,1232400,21168000000,150,false,0.88
"ORS",140228,"/Date(1704265407000)/",17250,200,1228600,21103000000,150,false,0.88
"ORS",140228,"/Date(1704265407000)/",17250,500,1228400,21099000000,150,false,0.88
"ORS",140228,"/Date(1704265407000)/",17250,1000,1227900,21090000000,150,false,0.88
"ORS",140228,"/Date(1704265407000)/",17250,2000,1226900,21073000000,150,false,0.88
"ORS",140228,"/Date(1704265407000)/",17250,1000,1224900,21039000000,150,false,0.88
"ORS",140228,"/Date(1704265407000)/",17250,2000,1223900,21021000000,150,false,0.88
"ORS",140228,"/Date(1704265407000)/",17250,3700,1221900,20987000000,150,false,0.88
"ORS",140228,"/Date(1704265407000)/",17250,2000,1218200,20923000000,150,false,0.88
"ORS",140228,"/Date(1704265407000)/",17250,3000,1216200,20889000000,150,false,0.88
"ORS",140228,"/Date(1704265407000)/",17250,10000,1213200,20837000000,150,false,0.88
"ORS",140228,"/Date(1704265407000)/",17250,100,1203200,20664000000,150,false,0.88
"ORS",140228,"/Date(1704265407000)/",17250,500,1203100,20663000000,150,false,0.88
"ORS",140228,"/Date(1704265407000)/",17250,500,1202600,20654000000,150,false,0.88
"ORS",140228,"/Date(1704265407000)/",17250,3500,1202100,20645000000,150,false,0.88
"ORS",140216,"/Date(1704265397000)/",17250,6500,1198600,20585000000,150,false,0.88
"ORS",140216,"/Date(1704265397000)/",17250,13500,1192100,20473000000,150,false,0.88
"ORS",140200,"/Date(1704265380000)/",17250,100,1178600,20240000000,150,false,0.88
"ORS",140130,"/Date(1704265348000)/",17250,4600,1178500,20238000000,150,false,0.88
"ORS",140127,"/Date(1704265344000)/",17250,1000,1173900,20159000000,150,false,0.88
"ORS",140118,"/Date(1704265336000)/",17250,5800,1172900,20142000000,150,false,0.88
"ORS",140118,"/Date(1704265336000)/",17250,1400,1167100,20042000000,150,false,0.88
"ORS",140118,"/Date(1704265336000)/",17250,100,1165700,20018000000,150,false,0.88
"ORS",140118,"/Date(1704265336000)/",17250,100,1165600,20016000000,150,false,0.88
"ORS",140118,"/Date(1704265336000)/",17250,200,1165500,20014000000,150,false,0.88
"ORS",140118,"/Date(1704265336000)/",17250,1000,1165300,20011000000,150,false,0.88
"ORS",140118,"/Date(1704265336000)/",17250,2000,1164300,19993000000,150,false,0.88
"ORS",140118,"/Date(1704265336000)/",17250,4400,1162300,19959000000,150,false,0.88
"ORS",140103,"/Date(1704265319000)/",17250,2000,1157900,19883000000,150,false,0.88
"ORS",140042,"/Date(1704265297000)/",17250,1000,1155900,19848000000,150,false,0.88
"ORS",140009,"/Date(1704265260000)/",17200,400,1154900,19831000000,100,true,0.58
"ORS",135940,"/Date(1704265229000)/",17250,2300,1154500,19824000000,150,false,0.88
"ORS",135937,"/Date(1704265227000)/",17250,300,1152200,19785000000,150,false,0.88
"ORS",135937,"/Date(1704265227000)/",17250,3000,1151900,19780000000,150,false,0.88
"ORS",135937,"/Date(1704265227000)/",17250,500,1148900,19728000000,150,false,0.88
"ORS",135937,"/Date(1704265227000)/",17250,100,1148400,19719000000,150,false,0.88
"ORS",135911,"/Date(1704265200000)/",17250,200,1148300,19717000000,150,false,0.88
"ORS",135911,"/Date(1704265200000)/",17250,200,1148100,19714000000,150,false,0.88
"ORS",135911,"/Date(1704265200000)/",17250,1000,1147900,19711000000,150,false,0.88
"ORS",135911,"/Date(1704265200000)/",17250,1600,1146900,19693000000,150,false,0.88
"ORS",135911,"/Date(1704265200000)/",17250,100,1145300,19666000000,150,false,0.88
"ORS",135911,"/Date(1704265200000)/",17250,100,1145200,19664000000,150,false,0.88
"ORS",135911,"/Date(1704265200000)/",17250,500,1145100,19662000000,150,false,0.88
"ORS",135911,"/Date(1704265200000)/",17250,1300,1144600,19654000000,150,false,0.88
"ORS",135832,"/Date(1704265162000)/",17250,300,1143300,19631000000,150,false,0.88
"ORS",135735,"/Date(1704265104000)/",17250,800,1143000,19626000000,150,false,0.88
"ORS",135732,"/Date(1704265100000)/",17250,10000,1142200,19612000000,150,false,0.88
"ORS",135729,"/Date(1704265098000)/",17200,2000,1132200,19440000000,100,true,0.58
"ORS",135704,"/Date(1704265072000)/",17250,1000,1130200,19405000000,150,false,0.88
"ORS",135642,"/Date(1704265051000)/",17250,4000,1129200,19388000000,150,false,0.88
"ORS",135234,"/Date(1704264797000)/",17250,3000,1125200,19319000000,150,false,0.88
"ORS",135215,"/Date(1704264779000)/",17200,4600,1122200,19267000000,100,true,0.58
"ORS",135215,"/Date(1704264779000)/",17200,500,1117600,19188000000,100,true,0.58
"ORS",135215,"/Date(1704264779000)/",17200,500,1117100,19180000000,100,true,0.58
"ORS",135215,"/Date(1704264779000)/",17200,4400,1116600,19171000000,100,true,0.58
"ORS",135212,"/Date(1704264776000)/",17200,600,1112200,19095000000,100,true,0.58
"ORS",135212,"/Date(1704264776000)/",17200,400,1111600,19085000000,100,true,0.58
"ORS",135134,"/Date(1704264735000)/",17200,1100,1111200,19078000000,100,true,0.58
"ORS",135134,"/Date(1704264735000)/",17200,500,1110100,19059000000,100,true,0.58
"ORS",135131,"/Date(1704264735000)/",17200,1000,1109600,19051000000,100,true,0.58
"ORS",135131,"/Date(1704264735000)/",17200,6100,1108600,19033000000,100,true,0.58
"ORS",135131,"/Date(1704264735000)/",17200,200,1102500,18928000000,100,true,0.58
"ORS",135131,"/Date(1704264735000)/",17200,1100,1102300,18925000000,100,true,0.58
"ORS",135118,"/Date(1704264721000)/",17200,900,1101200,18906000000,100,true,0.58
"ORS",135118,"/Date(1704264721000)/",17200,100,1100300,18891000000,100,true,0.58
"ORS",135118,"/Date(1704264721000)/",17200,900,1100200,18889000000,100,true,0.58
"ORS",135118,"/Date(1704264721000)/",17200,2000,1099300,18873000000,100,true,0.58
"ORS",135118,"/Date(1704264721000)/",17200,3100,1097300,18839000000,100,true,0.58
"ORS",135111,"/Date(1704264714000)/",17200,4300,1094200,18786000000,100,true,0.58
"ORS",135046,"/Date(1704264687000)/",17200,2600,1089900,18712000000,100,true,0.58
"ORS",135046,"/Date(1704264687000)/",17200,1000,1087300,18667000000,100,true,0.58
"ORS",135046,"/Date(1704264687000)/",17200,3000,1086300,18650000000,100,true,0.58
"ORS",135046,"/Date(1704264687000)/",17200,3400,1083300,18598000000,100,true,0.58
"ORS",135014,"/Date(1704264657000)/",17250,2600,1079900,18540000000,150,false,0.88
"ORS",135014,"/Date(1704264657000)/",17250,500,1077300,18495000000,150,false,0.88
"ORS",135014,"/Date(1704264657000)/",17250,100,1076800,18486000000,150,false,0.88
"ORS",135014,"/Date(1704264657000)/",17250,800,1076700,18485000000,150,false,0.88
"ORS",135014,"/Date(1704264657000)/",17250,200,1075900,18471000000,150,false,0.88
"ORS",135014,"/Date(1704264657000)/",17250,800,1075700,18467000000,150,false,0.88
"ORS",134945,"/Date(1704264626000)/",17250,400,1074900,18453000000,150,false,0.88
"ORS",134936,"/Date(1704264618000)/",17250,5000,1074500,18447000000,150,false,0.88
"ORS",134923,"/Date(1704264604000)/",17250,10000,1069500,18360000000,150,false,0.88
"ORS",134851,"/Date(1704264574000)/",17250,600,1059500,18188000000,150,false,0.88
"ORS",134848,"/Date(1704264569000)/",17250,200,1058900,18177000000,150,false,0.88
"ORS",134731,"/Date(1704264493000)/",17250,1000,1058700,18174000000,150,false,0.88
"ORS",134712,"/Date(1704264474000)/",17250,300,1057700,18157000000,150,false,0.88
"ORS",134706,"/Date(1704264466000)/",17250,1700,1057400,18152000000,150,false,0.88
"ORS",134706,"/Date(1704264466000)/",17250,5000,1055700,18122000000,150,false,0.88
"ORS",134706,"/Date(1704264466000)/",17250,5000,1050700,18036000000,150,false,0.88
"ORS",134706,"/Date(1704264466000)/",17250,500,1045700,17950000000,150,false,0.88
"ORS",134706,"/Date(1704264466000)/",17250,200,1045200,17941000000,150,false,0.88
"ORS",134706,"/Date(1704264466000)/",17250,1000,1045000,17938000000,150,false,0.88
"ORS",134706,"/Date(1704264466000)/",17250,200,1044000,17920000000,150,false,0.88
"ORS",134706,"/Date(1704264466000)/",17250,5000,1043800,17917000000,150,false,0.88
"ORS",134706,"/Date(1704264466000)/",17250,500,1038800,17831000000,150,false,0.88
"ORS",134706,"/Date(1704264466000)/",17250,500,1038300,17822000000,150,false,0.88
"ORS",134706,"/Date(1704264466000)/",17250,400,1037800,17813000000,150,false,0.88
"ORS",134546,"/Date(1704264389000)/",17200,1000,1037400,17807000000,100,true,0.58
"ORS",134539,"/Date(1704264380000)/",17250,100,1036400,17789000000,150,false,0.88
"ORS",134539,"/Date(1704264380000)/",17250,100,1036300,17788000000,150,false,0.88
"ORS",134539,"/Date(1704264380000)/",17250,200,1036200,17786000000,150,false,0.88
"ORS",134539,"/Date(1704264380000)/",17250,800,1036000,17782000000,150,false,0.88
"ORS",134539,"/Date(1704264380000)/",17250,300,1035200,17769000000,150,false,0.88
"ORS",134523,"/Date(1704264364000)/",17250,1700,1034900,17764000000,150,false,0.88
"ORS",134520,"/Date(1704264361000)/",17250,300,1033200,17734000000,150,false,0.88
"ORS",134507,"/Date(1704264348000)/",17200,5000,1032900,17729000000,100,true,0.58
"ORS",134410,"/Date(1704264290000)/",17200,500,1027900,17643000000,100,true,0.58
"ORS",134410,"/Date(1704264290000)/",17200,300,1027400,17634000000,100,true,0.58
"ORS",134335,"/Date(1704264256000)/",17200,500,1027100,17629000000,100,true,0.58
"ORS",134319,"/Date(1704264240000)/",17200,1000,1026600,17621000000,100,true,0.58
"ORS",134253,"/Date(1704264215000)/",17250,1100,1025600,17603000000,150,false,0.88
"ORS",134212,"/Date(1704264173000)/",17250,600,1024500,17584000000,150,false,0.88
"ORS",134212,"/Date(1704264173000)/",17250,5000,1023900,17574000000,150,false,0.88
"ORS",134212,"/Date(1704264173000)/",17250,1000,1018900,17488000000,150,false,0.88
"ORS",134212,"/Date(1704264173000)/",17250,300,1017900,17471000000,150,false,0.88
"ORS",134212,"/Date(1704264173000)/",17250,1000,1017600,17465000000,150,false,0.88
"ORS",134212,"/Date(1704264173000)/",17250,500,1016600,17448000000,150,false,0.88
"ORS",134212,"/Date(1704264173000)/",17250,1000,1016100,17440000000,150,false,0.88
"ORS",134212,"/Date(1704264173000)/",17250,1000,1015100,17422000000,150,false,0.88
"ORS",134212,"/Date(1704264173000)/",17250,1600,1014100,17405000000,150,false,0.88
"ORS",134205,"/Date(1704264166000)/",17250,100,1012500,17377000000,150,false,0.88
"ORS",134133,"/Date(1704264134000)/",17250,100,1012400,17376000000,150,false,0.88
"ORS",134035,"/Date(1704264078000)/",17200,300,1012300,17374000000,100,true,0.58
"ORS",134032,"/Date(1704264073000)/",17250,1000,1012000,17369000000,150,false,0.88
"ORS",133947,"/Date(1704264030000)/",17200,400,1011000,17352000000,100,true,0.58
"ORS",133912,"/Date(1704263994000)/",17250,200,1010600,17345000000,150,false,0.88
"ORS",133912,"/Date(1704263994000)/",17250,1000,1010400,17341000000,150,false,0.88
"ORS",133912,"/Date(1704263994000)/",17250,500,1009400,17324000000,150,false,0.88
"ORS",133912,"/Date(1704263994000)/",17250,100,1008900,17315000000,150,false,0.88
"ORS",133912,"/Date(1704263994000)/",17250,100,1008800,17314000000,150,false,0.88
"ORS",133912,"/Date(1704263994000)/",17250,300,1008700,17312000000,150,false,0.88
"ORS",133912,"/Date(1704263994000)/",17250,600,1008400,17307000000,150,false,0.88
"ORS",133912,"/Date(1704263994000)/",17250,2000,1007800,17296000000,150,false,0.88
"ORS",133912,"/Date(1704263994000)/",17250,100,1005800,17262000000,150,false,0.88
"ORS",133912,"/Date(1704263994000)/",17250,100,1005700,17260000000,150,false,0.88
"ORS",133859,"/Date(1704263983000)/",17250,100,1005600,17258000000,150,false,0.88
"ORS",133657,"/Date(1704263863000)/",17250,800,1005500,17257000000,150,false,0.88
"ORS",133657,"/Date(1704263863000)/",17250,1100,1004700,17243000000,150,false,0.88
"ORS",133548,"/Date(1704263796000)/",17250,1000,1003600,17224000000,150,false,0.88
"ORS",133441,"/Date(1704263729000)/",17250,900,1002600,17207000000,150,false,0.88
"ORS",133441,"/Date(1704263729000)/",17250,100,1001700,17191000000,150,false,0.88
"ORS",133359,"/Date(1704263688000)/",17250,500,1001600,17189000000,150,false,0.88
"ORS",133340,"/Date(1704263667000)/",17200,1000,1001100,17181000000,100,true,0.58
"ORS",133337,"/Date(1704263665000)/",17250,100,1000100,17164000000,150,false,0.88
"ORS",133249,"/Date(1704263617000)/",17200,100,1000000,17162000000,100,true,0.58
"ORS",133233,"/Date(1704263602000)/",17200,300,999900,17160000000,100,true,0.58
"ORS",133201,"/Date(1704263567000)/",17200,16200,999600,17155000000,100,true,0.58
"ORS",133201,"/Date(1704263567000)/",17200,2000,983400,16876000000,100,true,0.58
"ORS",133201,"/Date(1704263567000)/",17200,1800,981400,16842000000,100,true,0.58
"ORS",133141,"/Date(1704263548000)/",17250,1000,979600,16811000000,150,false,0.88
"ORS",133040,"/Date(1704263489000)/",17250,2300,978600,16794000000,150,false,0.88
"ORS",132952,"/Date(1704263440000)/",17250,500,976300,16754000000,150,false,0.88
"ORS",132932,"/Date(1704263423000)/",17250,600,975800,16746000000,150,false,0.88
"ORS",132932,"/Date(1704263423000)/",17250,400,975200,16735000000,150,false,0.88
"ORS",132929,"/Date(1704263417000)/",17250,400,974800,16728000000,150,false,0.88
"ORS",132929,"/Date(1704263417000)/",17250,100,974400,16721000000,150,false,0.88
"ORS",132916,"/Date(1704263404000)/",17250,200,974300,16720000000,150,false,0.88
"ORS",132916,"/Date(1704263404000)/",17250,1000,974100,16716000000,150,false,0.88
"ORS",132916,"/Date(1704263404000)/",17250,1000,973100,16699000000,150,false,0.88
"ORS",132916,"/Date(1704263404000)/",17250,100,972100,16682000000,150,false,0.88
"ORS",132916,"/Date(1704263404000)/",17250,500,972000,16680000000,150,false,0.88
"ORS",132916,"/Date(1704263404000)/",17250,2200,971500,16671000000,150,false,0.88
"ORS",132850,"/Date(1704263380000)/",17250,800,969300,16633000000,150,false,0.88
"ORS",132833,"/Date(1704263364000)/",17200,200,968500,16620000000,100,true,0.58
"ORS",132814,"/Date(1704263344000)/",17200,500,968300,16616000000,100,true,0.58
"ORS",132814,"/Date(1704263344000)/",17200,1500,967800,16608000000,100,true,0.58
"ORS",132800,"/Date(1704263333000)/",17200,3500,966300,16582000000,100,true,0.58
"ORS",132800,"/Date(1704263333000)/",17200,500,962800,16522000000,100,true,0.58
"ORS",132800,"/Date(1704263333000)/",17200,1000,962300,16513000000,100,true,0.58
"ORS",132743,"/Date(1704263317000)/",17200,800,961300,16496000000,100,false,0.58
"ORS",132743,"/Date(1704263317000)/",17200,8200,960500,16482000000,100,false,0.58
"ORS",132723,"/Date(1704263295000)/",17200,5500,952300,16341000000,100,false,0.58
"ORS",132720,"/Date(1704263294000)/",17200,2000,946800,16246000000,100,true,0.58
"ORS",132720,"/Date(1704263293000)/",17200,2300,944800,16212000000,100,true,0.58
"ORS",132720,"/Date(1704263293000)/",17200,1000,942500,16172000000,100,true,0.58
"ORS",132709,"/Date(1704263285000)/",17200,500,941500,16155000000,100,false,0.58
"ORS",132709,"/Date(1704263285000)/",17200,300,941000,16147000000,100,false,0.58
"ORS",132709,"/Date(1704263285000)/",17200,100,940700,16141000000,100,false,0.58
"ORS",132709,"/Date(1704263285000)/",17200,300,940600,16140000000,100,false,0.58
"ORS",132709,"/Date(1704263285000)/",17200,100,940300,16135000000,100,false,0.58
"ORS",132709,"/Date(1704263285000)/",17200,100,940200,16133000000,100,false,0.58
"ORS",132709,"/Date(1704263285000)/",17200,500,940100,16131000000,100,false,0.58
"ORS",132709,"/Date(1704263285000)/",17200,100,939600,16123000000,100,false,0.58
"ORS",132709,"/Date(1704263285000)/",17200,2000,939500,16121000000,100,false,0.58
"ORS",132709,"/Date(1704263285000)/",17200,2000,937500,16086000000,100,false,0.58
"ORS",132709,"/Date(1704263285000)/",17200,4600,935500,16052000000,100,false,0.58
"ORS",132709,"/Date(1704263285000)/",17200,300,930900,15973000000,100,false,0.58
"ORS",132709,"/Date(1704263285000)/",17200,1000,930600,15968000000,100,false,0.58
"ORS",132709,"/Date(1704263285000)/",17200,100,929600,15951000000,100,false,0.58
"ORS",132709,"/Date(1704263285000)/",17200,100,929500,15949000000,100,false,0.58
