"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVC",134007,"/Date(1704264007000)/",15000,50,357908,5329902400,100,false,0.67
"PVC",133820,"/Date(1704263900000)/",15000,60,357858,5329157400,100,false,0.67
"PVC",133708,"/Date(1704263828000)/",15000,67,357798,5328263400,100,false,0.67
"PVC",133618,"/Date(1704263778000)/",15000,100,357731,5327265100,100,false,0.67
"PVC",133340,"/Date(1704263620000)/",15000,1200,357631,5325765100,100,false,0.67
"PVC",133033,"/Date(1704263433000)/",14900,15000,356431,5307765100,0,true,0
"PVC",133024,"/Date(1704263423000)/",14900,100,341431,5084265100,0,true,0
"PVC",132756,"/Date(1704263276000)/",15000,600,341331,5082775100,100,false,0.67
"PVC",132719,"/Date(1704263239000)/",14900,2100,340731,5073775100,0,true,0
"PVC",132614,"/Date(1704263173000)/",14900,500,338631,5042485100,0,true,0
"PVC",132613,"/Date(1704263172000)/",14900,1052,338131,5035035100,0,true,0
"PVC",132528,"/Date(1704263128000)/",14900,1600,337079,5019360300,0,true,0
"PVC",132434,"/Date(1704263074000)/",14900,200,335479,4995520300,0,true,0
"PVC",132132,"/Date(1704262892000)/",14900,400,335279,4992540300,0,true,0
"PVC",132121,"/Date(1704262881000)/",14900,200,334879,4986580300,0,true,0
"PVC",132037,"/Date(1704262837000)/",14900,100,334679,4983600300,0,true,0
"PVC",131951,"/Date(1704262791000)/",14900,600,334579,4982110300,0,true,0
"PVC",131942,"/Date(1704262782000)/",14900,5000,333979,4973170300,0,true,0
"PVC",131937,"/Date(1704262777000)/",14900,30,328979,4898670300,0,true,0
"PVC",131735,"/Date(1704262655000)/",14900,40000,328949,4898223300,0,true,0
"PVC",131700,"/Date(1704262620000)/",14900,100,288949,4302223300,0,true,0
"PVC",131609,"/Date(1704262569000)/",14900,20,288849,4300733300,0,true,0
"PVC",131601,"/Date(1704262561000)/",14900,10,288829,4300435300,0,true,0
"PVC",131507,"/Date(1704262507000)/",14900,800,288819,4300286300,0,true,0
"PVC",131214,"/Date(1704262334000)/",14900,5000,288019,4288366300,0,true,0
"PVC",131152,"/Date(1704262312000)/",14900,1000,283019,4213866300,0,true,0
"PVC",131125,"/Date(1704262285000)/",14900,500,282019,4198966300,0,true,0
"PVC",131116,"/Date(1704262276000)/",15000,1000,281519,4191516300,100,false,0.67
"PVC",131104,"/Date(1704262264000)/",14900,100,280519,4176516300,0,true,0
"PVC",130950,"/Date(1704262190000)/",14900,200,280419,4175026300,0,true,0
"PVC",130644,"/Date(1704262004000)/",14900,100,280219,4172046300,0,true,0
"PVC",130517,"/Date(1704261917000)/",14900,300,280119,4170556300,0,true,0
"PVC",130458,"/Date(1704261898000)/",14900,20000,279819,4166086300,0,true,0
"PVC",130426,"/Date(1704261866000)/",14900,5900,259819,3868086300,0,true,0
"PVC",130133,"/Date(1704261693000)/",14900,100,253919,3780176300,0,true,0
"PVC",130055,"/Date(1704261655000)/",14900,700,253819,3778686300,0,true,0
"PVC",130027,"/Date(1704261606000)/",14900,1700,253119,3768256300,0,true,0
"PVC",130025,"/Date(1704261605000)/",14900,2600,251419,3742926300,0,true,0
"PVC",130020,"/Date(1704261604000)/",14900,600,248819,3704186300,0,true,0
"PVC",130016,"/Date(1704261603000)/",14900,1000,248219,3695246300,0,true,0
"PVC",112845,"/Date(1704256125000)/",14900,26,247219,3680346300,0,true,0
"PVC",112651,"/Date(1704256011000)/",14900,200,247193,3679958900,0,true,0
"PVC",112526,"/Date(1704255926000)/",14900,3000,246993,3676978900,0,true,0
"PVC",112508,"/Date(1704255908000)/",14900,5000,243993,3632278900,0,true,0
"PVC",112454,"/Date(1704255894000)/",14900,800,238993,3557778900,0,true,0
"PVC",112412,"/Date(1704255852000)/",14900,100,238193,3545858900,0,true,0
"PVC",112119,"/Date(1704255679000)/",14900,100,238093,3544368900,0,true,0
"PVC",111826,"/Date(1704255506000)/",15000,500,237993,3542878900,100,false,0.67
"PVC",111757,"/Date(1704255477000)/",15000,500,237493,3535378900,100,false,0.67
"PVC",111724,"/Date(1704255444000)/",15000,3000,236993,3527878900,100,false,0.67
"PVC",111417,"/Date(1704255257000)/",14900,200,233993,3482878900,0,true,0
"PVC",111403,"/Date(1704255243000)/",14900,1000,233793,3479898900,0,true,0
"PVC",111317,"/Date(1704255197000)/",14900,100,232793,3464998900,0,true,0
"PVC",111239,"/Date(1704255159000)/",14900,200,232693,3463508900,0,true,0
"PVC",111132,"/Date(1704255092000)/",14900,70,232493,3460528900,0,true,0
"PVC",110813,"/Date(1704254893000)/",14900,5000,232423,3459485900,0,true,0
"PVC",110256,"/Date(1704254575000)/",15000,1000,227423,3384985900,100,false,0.67
"PVC",105715,"/Date(1704254235000)/",14900,100,226423,3369985900,0,true,0
"PVC",105646,"/Date(1704254206000)/",14900,800,226323,3368495900,0,true,0
"PVC",105630,"/Date(1704254190000)/",14900,800,225523,3356575900,0,true,0
"PVC",105627,"/Date(1704254187000)/",14900,500,224723,3344655900,0,true,0
"PVC",105552,"/Date(1704254152000)/",14900,1000,224223,3337205900,0,true,0
"PVC",105424,"/Date(1704254064000)/",14900,300,223223,3322305900,0,true,0
"PVC",105257,"/Date(1704253977000)/",14900,2700,222923,3317835900,0,true,0
"PVC",105245,"/Date(1704253965000)/",14900,500,220223,3277605900,0,true,0
"PVC",105126,"/Date(1704253886000)/",15000,200,219723,3270155900,100,false,0.67
"PVC",104953,"/Date(1704253793000)/",15000,100,219523,3267155900,100,false,0.67
"PVC",104552,"/Date(1704253552000)/",15000,500,219423,3265655900,100,false,0.67
"PVC",104344,"/Date(1704253424000)/",15000,300,218923,3258155900,100,false,0.67
"PVC",104254,"/Date(1704253374000)/",15000,200,218623,3253655900,100,false,0.67
"PVC",103943,"/Date(1704253183000)/",15000,2000,218423,3250655900,100,false,0.67
"PVC",103716,"/Date(1704253036000)/",15000,100,216423,3220655900,100,false,0.67
"PVC",103646,"/Date(1704253006000)/",14900,400,216323,3219155900,0,true,0
"PVC",103552,"/Date(1704252952000)/",14900,54,215923,3213195900,0,true,0
"PVC",103349,"/Date(1704252829000)/",14900,26,215869,3212391300,0,true,0
"PVC",103212,"/Date(1704252732000)/",14900,300,215843,3212003900,0,true,0
"PVC",103152,"/Date(1704252712000)/",14900,20000,215543,3207533900,0,true,0
"PVC",102724,"/Date(1704252444000)/",14900,7500,195543,2909533900,0,true,0
"PVC",102603,"/Date(1704252362000)/",14900,3,188043,2797783900,0,true,0
"PVC",102435,"/Date(1704252275000)/",14900,10000,188040,2797739200,0,true,0
"PVC",102403,"/Date(1704252243000)/",15000,1000,178040,2648739200,100,false,0.67
"PVC",102323,"/Date(1704252203000)/",15000,1000,177040,2633739200,100,false,0.67
"PVC",102233,"/Date(1704252153000)/",15000,3000,176040,2618739200,100,false,0.67
"PVC",102210,"/Date(1704252130000)/",15000,300,173040,2573739200,100,false,0.67
"PVC",102030,"/Date(1704252030000)/",15000,100,172740,2569239200,100,false,0.67
"PVC",101953,"/Date(1704251993000)/",15000,1400,172640,2567739200,100,false,0.67
"PVC",101618,"/Date(1704251778000)/",14900,100,171240,2546739200,0,true,0
"PVC",101608,"/Date(1704251768000)/",14900,5000,171140,2545249200,0,true,0
"PVC",101547,"/Date(1704251747000)/",14900,600,166140,2470749200,0,true,0
"PVC",101414,"/Date(1704251654000)/",14900,77,165540,2461809200,0,true,0
"PVC",101357,"/Date(1704251637000)/",14900,300,165463,2460661900,0,true,0
"PVC",100913,"/Date(1704251353000)/",14900,1400,165163,2456191900,0,true,0
"PVC",100757,"/Date(1704251277000)/",14900,200,163763,2435331900,0,true,0
"PVC",100611,"/Date(1704251171000)/",14900,500,163563,2432351900,0,true,0
"PVC",100559,"/Date(1704251159000)/",14900,200,163063,2424901900,0,false,0
"PVC",100504,"/Date(1704251104000)/",14900,5000,162863,2421921900,0,false,0
"PVC",100454,"/Date(1704251094000)/",14800,400,157863,2347421900,-100,true,-0.67
"PVC",100426,"/Date(1704251066000)/",14900,200,157463,2341501900,0,false,0
"PVC",100406,"/Date(1704251046000)/",14900,1000,157263,2338521900,0,false,0
"PVC",100357,"/Date(1704251037000)/",14800,100,156263,2323621900,-100,true,-0.67
"PVC",100333,"/Date(1704251013000)/",14900,200,156163,2322141900,0,false,0
"PVC",100330,"/Date(1704251010000)/",14900,1000,155963,2319161900,0,false,0
"PVC",100321,"/Date(1704251001000)/",14900,5800,154963,2304261900,0,false,0
"PVC",100313,"/Date(1704250993000)/",14900,100,149163,2217841900,0,false,0
"PVC",100257,"/Date(1704250977000)/",14900,700,149063,2216351900,0,false,0
"PVC",100228,"/Date(1704250948000)/",14900,600,148363,2205921900,0,false,0
"PVC",100225,"/Date(1704250945000)/",14900,200,147763,2196981900,0,false,0
"PVC",100145,"/Date(1704250905000)/",14900,100,147563,2194001900,0,false,0
"PVC",100114,"/Date(1704250874000)/",14900,5,147463,2192511900,0,false,0
"PVC",100109,"/Date(1704250869000)/",14900,100,147458,2192437900,0,false,0
"PVC",100059,"/Date(1704250859000)/",14900,500,147358,2190947900,0,false,0
"PVC",100057,"/Date(1704250857000)/",14900,100,146858,2183497900,0,false,0
"PVC",100050,"/Date(1704250850000)/",14900,100,146758,2182007900,0,false,0
"PVC",95914,"/Date(1704250754000)/",14800,8000,146658,2180517900,-100,true,-0.67
"PVC",95601,"/Date(1704250561000)/",14800,17000,138658,2062117900,-100,true,-0.67
"PVC",95545,"/Date(1704250545000)/",14900,100,121658,1810517900,0,false,0
"PVC",95334,"/Date(1704250414000)/",14900,100,121558,1809027900,0,false,0
"PVC",95226,"/Date(1704250346000)/",14900,500,121458,1807537900,0,false,0
"PVC",95204,"/Date(1704250324000)/",14900,2000,120958,1800087900,0,true,0
"PVC",94809,"/Date(1704250090000)/",14900,10,118958,1770287900,0,true,0
"PVC",94731,"/Date(1704250052000)/",14900,8400,118948,1770138900,0,false,0
"PVC",94707,"/Date(1704250028000)/",14900,500,110548,1644978900,0,false,0
"PVC",94622,"/Date(1704249983000)/",14900,100,110048,1637528900,0,false,0
"PVC",94559,"/Date(1704249960000)/",14900,5100,109948,1636038900,0,false,0
"PVC",94448,"/Date(1704249888000)/",14900,1000,104848,1560048900,0,true,0
"PVC",94339,"/Date(1704249819000)/",14900,1000,103848,1545148900,0,true,0
"PVC",94306,"/Date(1704249786000)/",14900,3000,102848,1530248900,0,true,0
"PVC",94219,"/Date(1704249739000)/",15000,100,99848,1485548900,100,false,0.67
"PVC",94214,"/Date(1704249734000)/",14900,200,99748,1484048900,0,true,0
"PVC",94200,"/Date(1704249720000)/",14900,2000,99548,1481068900,0,true,0
"PVC",94155,"/Date(1704249715000)/",14900,5000,97548,1451268900,0,true,0
"PVC",94145,"/Date(1704249705000)/",14900,3000,92548,1376768900,0,true,0
"PVC",94100,"/Date(1704249660000)/",14900,1000,89548,1332068900,0,true,0
"PVC",94033,"/Date(1704249633000)/",14900,1000,88548,1317168900,0,true,0
"PVC",93825,"/Date(1704249505000)/",14900,2000,87548,1302268900,0,true,0
"PVC",93817,"/Date(1704249497000)/",14900,1300,85548,1272468900,0,false,0
"PVC",93752,"/Date(1704249472000)/",14900,5100,84248,1253098900,0,false,0
"PVC",93738,"/Date(1704249458000)/",14900,300,79148,1177108900,0,false,0
"PVC",93730,"/Date(1704249450000)/",14900,1300,78848,1172638900,0,false,0
"PVC",93717,"/Date(1704249437000)/",14900,200,77548,1153268900,0,false,0
"PVC",93658,"/Date(1704249418000)/",14900,200,77348,1150288900,0,false,0
"PVC",93629,"/Date(1704249389000)/",14900,300,77148,1147308900,0,false,0
"PVC",93611,"/Date(1704249371000)/",14900,10000,76848,1142838900,0,false,0
"PVC",93604,"/Date(1704249364000)/",14900,100,66848,993838900,0,false,0
"PVC",93522,"/Date(1704249322000)/",14900,85,66748,992348900,0,false,0
"PVC",93517,"/Date(1704249317000)/",14900,100,66663,991082400,0,false,0
"PVC",93507,"/Date(1704249307000)/",14900,100,66563,989592400,0,false,0
"PVC",93432,"/Date(1704249272000)/",14900,1000,66463,988102400,0,false,0
"PVC",93247,"/Date(1704249167000)/",14900,100,65463,973202400,0,false,0
"PVC",93241,"/Date(1704249161000)/",14900,5000,65363,971712400,0,false,0
"PVC",93222,"/Date(1704249142000)/",14900,2000,60363,897212400,0,false,0
"PVC",93213,"/Date(1704249133000)/",14900,300,58363,867412400,0,false,0
"PVC",93204,"/Date(1704249124000)/",14900,8000,58063,862942400,0,false,0
"PVC",93146,"/Date(1704249106000)/",14900,100,50063,743742400,0,false,0
"PVC",93126,"/Date(1704249086000)/",14900,3000,49963,742252400,0,false,0
"PVC",93117,"/Date(1704249077000)/",14900,2300,46963,697552400,0,false,0
"PVC",93107,"/Date(1704249067000)/",14900,10000,44663,663282400,0,false,0
"PVC",92913,"/Date(1704248953000)/",14900,500,34663,514282400,0,false,0
"PVC",92746,"/Date(1704248866000)/",14900,500,34163,506832400,0,false,0
"PVC",92547,"/Date(1704248747000)/",14900,1100,33663,499382400,0,false,0
"PVC",92444,"/Date(1704248684000)/",14900,500,32563,482992400,0,false,0
"PVC",92350,"/Date(1704248630000)/",14900,600,32063,475542400,0,false,0
"PVC",92331,"/Date(1704248611000)/",14900,2000,31463,466602400,0,false,0
"PVC",92229,"/Date(1704248549000)/",14900,2000,29463,436802400,0,false,0
"PVC",92112,"/Date(1704248472000)/",14800,1100,27463,407002400,-100,true,-0.67
"PVC",92009,"/Date(1704248409000)/",14800,1000,26363,390722400,-100,true,-0.67
"PVC",91925,"/Date(1704248365000)/",14800,18100,25363,375922400,-100,true,-0.67
"PVC",91749,"/Date(1704248269000)/",14800,300,7263,108042400,-100,true,-0.67
"PVC",91653,"/Date(1704248213000)/",14900,200,6963,103602400,0,false,0
"PVC",91651,"/Date(1704248211000)/",14800,1400,6763,100622400,-100,true,-0.67
"PVC",91643,"/Date(1704248203000)/",14900,54,5363,79902400,0,false,0
"PVC",91429,"/Date(1704248070000)/",14900,500,5309,79103200,0,false,0
"PVC",91413,"/Date(1704248054000)/",14900,1000,4809,71653200,0,false,0
"PVC",91210,"/Date(1704247930000)/",14900,1300,3809,56753200,0,false,0
"PVC",91019,"/Date(1704247820000)/",14900,100,2509,37383200,0,false,0
"PVC",90919,"/Date(1704247760000)/",14900,100,2409,35893200,0,false,0
"PVC",90806,"/Date(1704247687000)/",14900,1,2309,34403200,0,false,0
"PVC",90636,"/Date(1704247596000)/",14900,8,2308,34388300,0,false,0
"PVC",90456,"/Date(1704247496000)/",14900,100,2300,34270000,0,false,0
"PVC",90429,"/Date(1704247469000)/",14900,100,2200,32780000,0,false,0
"PVC",90324,"/Date(1704247404000)/",14900,200,2100,31290000,0,false,0
"PVC",90320,"/Date(1704247400000)/",14900,100,1900,28310000,0,false,0
"PVC",90253,"/Date(1704247373000)/",14900,500,1800,26820000,0,false,0
"PVC",90124,"/Date(1704247284000)/",14900,300,1300,19370000,0,false,0
"PVC",90118,"/Date(1704247265000)/",14900,700,1000,14900000,0,false,0
"PVC",90045,"/Date(1704247213000)/",14900,300,300,4470000,0,false,0
