"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCO",134614,"/Date(1704264374000)/",8700,100,96901,841549400,100,false,1.16
"MCO",134547,"/Date(1704264347000)/",8700,1500,96801,840679400,100,false,1.16
"MCO",134516,"/Date(1704264316000)/",8700,100,95301,827629400,100,false,1.16
"MCO",134430,"/Date(1704264271000)/",8700,100,95201,826759400,100,false,1.16
"MCO",134420,"/Date(1704264260000)/",8700,100,95101,825889400,100,false,1.16
"MCO",134130,"/Date(1704264090000)/",8700,300,95001,825019400,100,false,1.16
"MCO",134003,"/Date(1704264003000)/",8700,100,94701,822409400,100,false,1.16
"MCO",133920,"/Date(1704263959000)/",8700,500,94601,821539400,100,false,1.16
"MCO",133426,"/Date(1704263666000)/",8700,5000,94101,817189400,100,false,1.16
"MCO",132800,"/Date(1704263280000)/",8600,2900,89101,773689400,0,false,0
"MCO",132623,"/Date(1704263183000)/",8500,100,86201,748749400,-100,true,-1.16
"MCO",132143,"/Date(1704262903000)/",8600,1000,86101,747899400,0,false,0
"MCO",131300,"/Date(1704262380000)/",8600,500,85101,739299400,0,false,0
"MCO",131042,"/Date(1704262242000)/",8600,200,84601,734999400,0,false,0
"MCO",130947,"/Date(1704262187000)/",8600,1000,84401,733279400,0,false,0
"MCO",130656,"/Date(1704262016000)/",8500,100,83401,724679400,-100,true,-1.16
"MCO",130654,"/Date(1704262014000)/",8600,1200,83301,723829400,0,false,0
"MCO",130627,"/Date(1704261987000)/",8500,3000,82101,713509400,-100,true,-1.16
"MCO",130450,"/Date(1704261890000)/",8500,100,79101,688009400,-100,true,-1.16
"MCO",130403,"/Date(1704261843000)/",8500,400,79001,687159400,-100,true,-1.16
"MCO",130143,"/Date(1704261703000)/",8700,900,78601,683759400,100,true,1.16
"MCO",130056,"/Date(1704261656000)/",8700,2100,77701,675929400,100,true,1.16
"MCO",130028,"/Date(1704261607000)/",8700,4900,75601,657659400,100,true,1.16
"MCO",130024,"/Date(1704261605000)/",8500,11000,70701,615509400,-100,true,-1.16
"MCO",130019,"/Date(1704261604000)/",8600,12200,59701,521909400,0,false,0
"MCO",112923,"/Date(1704256163000)/",8600,300,47501,416989400,0,true,0
"MCO",112838,"/Date(1704256118000)/",8600,2200,47201,414409400,0,false,0
"MCO",112639,"/Date(1704255999000)/",8600,200,45001,395489400,0,false,0
"MCO",112632,"/Date(1704255992000)/",8600,2200,44801,393769400,0,false,0
"MCO",112615,"/Date(1704255975000)/",8600,3100,42601,374849400,0,false,0
"MCO",112434,"/Date(1704255874000)/",8600,900,39501,348189400,0,true,0
"MCO",112246,"/Date(1704255766000)/",8600,500,38601,340449400,0,false,0
"MCO",112149,"/Date(1704255709000)/",8600,2000,38101,336149400,0,false,0
"MCO",112146,"/Date(1704255706000)/",8600,500,36101,318949400,0,false,0
"MCO",112049,"/Date(1704255649000)/",8600,1100,35601,314649400,0,false,0
"MCO",111933,"/Date(1704255573000)/",8600,1400,34501,305189400,0,false,0
"MCO",111857,"/Date(1704255537000)/",8600,1000,33101,293149400,0,false,0
"MCO",111831,"/Date(1704255511000)/",8600,4600,32101,284549400,0,false,0
"MCO",111458,"/Date(1704255298000)/",8600,2800,27501,244989400,0,false,0
"MCO",111352,"/Date(1704255232000)/",8600,7200,24701,220909400,0,false,0
"MCO",105910,"/Date(1704254350000)/",9200,500,17501,158529400,600,false,6.98
"MCO",102233,"/Date(1704252153000)/",9300,600,17001,153929400,700,false,8.14
"MCO",101122,"/Date(1704251482000)/",9300,1800,16401,148349400,700,true,8.14
"MCO",101114,"/Date(1704251474000)/",9300,3200,14601,131609400,700,true,8.14
"MCO",100244,"/Date(1704250964000)/",9300,100,11401,101849400,700,false,8.14
"MCO",94834,"/Date(1704250115000)/",9300,2200,11301,100919400,700,true,8.14
"MCO",94432,"/Date(1704249872000)/",9200,600,9101,80459400,600,false,6.98
"MCO",94103,"/Date(1704249663000)/",9300,1,8501,74939400,700,false,8.14
"MCO",93517,"/Date(1704249317000)/",9300,900,8500,74930000,700,false,8.14
"MCO",93441,"/Date(1704249281000)/",9300,200,7600,66560000,700,false,8.14
"MCO",93433,"/Date(1704249273000)/",9300,200,7400,64700000,700,false,8.14
"MCO",93405,"/Date(1704249245000)/",9200,200,7200,62840000,600,false,6.98
"MCO",93309,"/Date(1704249189000)/",9000,1800,7000,61000000,400,false,4.65
"MCO",93231,"/Date(1704249151000)/",9000,200,5200,44800000,400,false,4.65
"MCO",91416,"/Date(1704248057000)/",8600,1700,5000,43000000,0,false,0
"MCO",91303,"/Date(1704247984000)/",8600,200,3300,28380000,0,false,0
"MCO",91208,"/Date(1704247929000)/",8600,3000,3100,26660000,0,false,0
"MCO",91029,"/Date(1704247830000)/",8600,100,100,860000,0,false,0
