"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSH",140121,"/Date(1704265339000)/",10400,2000,366200,3809000000,100,false,0.97
"PSH",140121,"/Date(1704265339000)/",10400,2000,364200,3788000000,100,false,0.97
"PSH",135924,"/Date(1704265212000)/",10400,100,362200,3767000000,100,false,0.97
"PSH",135757,"/Date(1704265126000)/",10350,12000,362100,3766000000,50,true,0.49
"PSH",135754,"/Date(1704265123000)/",10350,3000,350100,3642000000,50,true,0.49
"PSH",135723,"/Date(1704265093000)/",10350,300,347100,3611000000,50,false,0.49
"PSH",135723,"/Date(1704265093000)/",10350,20400,346800,3608000000,50,false,0.49
"PSH",135710,"/Date(1704265079000)/",10350,100,326400,3397000000,50,false,0.49
"PSH",135623,"/Date(1704265032000)/",10350,200,326300,3396000000,50,false,0.49
"PSH",135617,"/Date(1704265025000)/",10350,400,326100,3394000000,50,false,0.49
"PSH",135552,"/Date(1704264997000)/",10350,5000,325700,3390000000,50,false,0.49
"PSH",135445,"/Date(1704264929000)/",10350,1000,320700,3338000000,50,false,0.49
"PSH",135401,"/Date(1704264883000)/",10350,800,319700,3328000000,50,false,0.49
"PSH",135234,"/Date(1704264797000)/",10350,2000,318900,3319000000,50,true,0.49
"PSH",135234,"/Date(1704264797000)/",10350,100,316900,3299000000,50,true,0.49
"PSH",135134,"/Date(1704264737000)/",10350,100,316800,3298000000,50,true,0.49
"PSH",135134,"/Date(1704264737000)/",10350,100,316700,3297000000,50,true,0.49
"PSH",135134,"/Date(1704264737000)/",10350,100,316600,3296000000,50,true,0.49
"PSH",135134,"/Date(1704264737000)/",10350,500,316500,3294000000,50,true,0.49
"PSH",135134,"/Date(1704264737000)/",10350,200,316000,3289000000,50,true,0.49
"PSH",135134,"/Date(1704264737000)/",10350,500,315800,3287000000,50,true,0.49
"PSH",135134,"/Date(1704264737000)/",10350,1000,315300,3282000000,50,true,0.49
"PSH",135049,"/Date(1704264693000)/",10350,300,314300,3272000000,50,true,0.49
"PSH",134813,"/Date(1704264536000)/",10350,200,314000,3269000000,50,true,0.49
"PSH",134734,"/Date(1704264497000)/",10350,500,313800,3267000000,50,true,0.49
"PSH",134734,"/Date(1704264497000)/",10350,9500,313300,3261000000,50,true,0.49
"PSH",134426,"/Date(1704264308000)/",10350,500,303800,3163000000,50,true,0.49
"PSH",134426,"/Date(1704264308000)/",10350,200,303300,3158000000,50,true,0.49
"PSH",134426,"/Date(1704264308000)/",10350,500,303100,3156000000,50,true,0.49
"PSH",134426,"/Date(1704264308000)/",10350,500,302600,3151000000,50,true,0.49
"PSH",134426,"/Date(1704264308000)/",10350,4400,302100,3145000000,50,true,0.49
"PSH",134133,"/Date(1704264134000)/",10350,600,297700,3100000000,50,true,0.49
"PSH",134133,"/Date(1704264134000)/",10350,1400,297100,3094000000,50,true,0.49
"PSH",133931,"/Date(1704264012000)/",10350,8600,295700,3079000000,50,true,0.49
"PSH",133931,"/Date(1704264012000)/",10350,1400,287100,2990000000,50,true,0.49
"PSH",133704,"/Date(1704263868000)/",10350,600,285700,2976000000,50,true,0.49
"PSH",133704,"/Date(1704263868000)/",10350,400,285100,2969000000,50,true,0.49
"PSH",133700,"/Date(1704263867000)/",10400,100,284700,2965000000,100,false,0.97
"PSH",133700,"/Date(1704263866000)/",10400,100,284600,2964000000,100,false,0.97
"PSH",133700,"/Date(1704263866000)/",10400,100,284500,2963000000,100,false,0.97
"PSH",133700,"/Date(1704263866000)/",10400,100,284400,2962000000,100,false,0.97
"PSH",133700,"/Date(1704263866000)/",10400,100,284300,2961000000,100,false,0.97
"PSH",133700,"/Date(1704263866000)/",10400,100,284200,2960000000,100,false,0.97
"PSH",133700,"/Date(1704263866000)/",10400,100,284100,2959000000,100,false,0.97
"PSH",133700,"/Date(1704263866000)/",10400,100,284000,2958000000,100,false,0.97
"PSH",133700,"/Date(1704263866000)/",10400,100,283900,2957000000,100,false,0.97
"PSH",133700,"/Date(1704263866000)/",10400,100,283800,2956000000,100,false,0.97
"PSH",132856,"/Date(1704263388000)/",10400,100,283700,2955000000,100,false,0.97
"PSH",132830,"/Date(1704263362000)/",10400,100,283600,2954000000,100,false,0.97
"PSH",132814,"/Date(1704263344000)/",10400,100,283500,2953000000,100,false,0.97
"PSH",132814,"/Date(1704263344000)/",10400,100,283400,2952000000,100,false,0.97
"PSH",132733,"/Date(1704263307000)/",10400,6500,283300,2951000000,100,false,0.97
"PSH",132733,"/Date(1704263307000)/",10400,1000,276800,2883000000,100,false,0.97
"PSH",132733,"/Date(1704263307000)/",10400,1000,275800,2873000000,100,false,0.97
"PSH",132733,"/Date(1704263307000)/",10400,1000,274800,2862000000,100,false,0.97
"PSH",132733,"/Date(1704263307000)/",10400,500,273800,2852000000,100,false,0.97
"PSH",131720,"/Date(1704262695000)/",10350,1600,273300,2847000000,50,true,0.49
"PSH",131720,"/Date(1704262695000)/",10350,1000,271700,2830000000,50,true,0.49
"PSH",131720,"/Date(1704262695000)/",10350,1000,270700,2820000000,50,true,0.49
"PSH",131720,"/Date(1704262695000)/",10350,400,269700,2810000000,50,true,0.49
"PSH",131708,"/Date(1704262683000)/",10350,100,269300,2805000000,50,true,0.49
"PSH",131444,"/Date(1704262539000)/",10350,500,269200,2804000000,50,false,0.49
"PSH",131444,"/Date(1704262538000)/",10350,500,268700,2799000000,50,false,0.49
"PSH",131432,"/Date(1704262528000)/",10350,1000,268200,2794000000,50,false,0.49
"PSH",131135,"/Date(1704262346000)/",10300,500,267200,2784000000,0,true,0
"PSH",131135,"/Date(1704262346000)/",10300,1400,266700,2778000000,0,true,0
"PSH",130959,"/Date(1704262248000)/",10350,1000,265300,2764000000,50,false,0.49
"PSH",130950,"/Date(1704262240000)/",10350,100,264300,2754000000,50,true,0.49
"PSH",130759,"/Date(1704262122000)/",10350,400,264200,2753000000,50,false,0.49
"PSH",130742,"/Date(1704262108000)/",10300,100,263800,2749000000,0,true,0
"PSH",130716,"/Date(1704262080000)/",10350,100,263700,2748000000,50,true,0.49
"PSH",130716,"/Date(1704262080000)/",10350,2100,263600,2746000000,50,true,0.49
"PSH",130716,"/Date(1704262080000)/",10350,3000,261500,2725000000,50,true,0.49
"PSH",130716,"/Date(1704262080000)/",10350,2000,258500,2694000000,50,true,0.49
"PSH",130716,"/Date(1704262080000)/",10350,100,256500,2673000000,50,true,0.49
"PSH",130716,"/Date(1704262080000)/",10350,2300,256400,2672000000,50,true,0.49
"PSH",130651,"/Date(1704262057000)/",10350,1000,254100,2648000000,50,true,0.49
"PSH",130439,"/Date(1704261929000)/",10350,1700,253100,2638000000,50,true,0.49
"PSH",130439,"/Date(1704261929000)/",10350,1000,251400,2620000000,50,true,0.49
"PSH",130439,"/Date(1704261929000)/",10350,100,250400,2610000000,50,true,0.49
"PSH",130439,"/Date(1704261929000)/",10350,600,250300,2609000000,50,true,0.49
"PSH",130439,"/Date(1704261929000)/",10350,500,249700,2603000000,50,true,0.49
"PSH",130439,"/Date(1704261929000)/",10350,100,249200,2597000000,50,true,0.49
"PSH",130212,"/Date(1704261789000)/",10400,100,249100,2596000000,100,false,0.97
"PSH",130140,"/Date(1704261756000)/",10400,100,249000,2595000000,100,false,0.97
"PSH",130140,"/Date(1704261755000)/",10400,100,248900,2594000000,100,false,0.97
"PSH",125949,"/Date(1704261644000)/",10400,600,248800,2593000000,100,false,0.97
"PSH",125949,"/Date(1704261644000)/",10400,700,248200,2587000000,100,false,0.97
"PSH",125949,"/Date(1704261644000)/",10400,1000,247500,2580000000,100,false,0.97
"PSH",112640,"/Date(1704256031000)/",10400,200,246500,2569000000,100,false,0.97
"PSH",112609,"/Date(1704256001000)/",10400,100,246300,2567000000,100,true,0.97
"PSH",112602,"/Date(1704255993000)/",10350,2000,246200,2566000000,50,true,0.49
"PSH",112424,"/Date(1704255894000)/",10400,200,244200,2546000000,100,true,0.97
"PSH",112424,"/Date(1704255894000)/",10400,200,244000,2543000000,100,true,0.97
"PSH",111719,"/Date(1704255469000)/",10400,300,243800,2541000000,100,true,0.97
"PSH",111706,"/Date(1704255456000)/",10400,100,243500,2538000000,100,true,0.97
"PSH",111706,"/Date(1704255456000)/",10400,100,243400,2537000000,100,true,0.97
"PSH",111706,"/Date(1704255456000)/",10400,500,243300,2536000000,100,true,0.97
"PSH",111638,"/Date(1704255429000)/",10400,400,242800,2531000000,100,true,0.97
"PSH",111346,"/Date(1704255256000)/",10400,100,242400,2527000000,100,true,0.97
"PSH",111346,"/Date(1704255256000)/",10400,400,242300,2526000000,100,true,0.97
"PSH",111301,"/Date(1704255212000)/",10400,100,241900,2522000000,100,true,0.97
"PSH",111301,"/Date(1704255212000)/",10400,100,241800,2521000000,100,true,0.97
"PSH",111301,"/Date(1704255212000)/",10400,2000,241700,2520000000,100,true,0.97
"PSH",111301,"/Date(1704255212000)/",10400,6600,239700,2499000000,100,true,0.97
"PSH",111028,"/Date(1704255057000)/",10400,3400,233100,2430000000,100,true,0.97
"PSH",111028,"/Date(1704255057000)/",10400,1700,229700,2395000000,100,true,0.97
"PSH",110623,"/Date(1704254812000)/",10450,500,228000,2377000000,150,false,1.46
"PSH",110535,"/Date(1704254764000)/",10450,500,227500,2372000000,150,false,1.46
"PSH",110535,"/Date(1704254763000)/",10450,100,227000,2367000000,150,false,1.46
"PSH",110535,"/Date(1704254763000)/",10450,1900,226900,2366000000,150,false,1.46
"PSH",110406,"/Date(1704254674000)/",10450,100,225000,2346000000,150,false,1.46
"PSH",110353,"/Date(1704254663000)/",10450,900,224900,2345000000,150,false,1.46
"PSH",110256,"/Date(1704254604000)/",10450,100,224000,2335000000,150,false,1.46
"PSH",110152,"/Date(1704254542000)/",10450,100,223900,2334000000,150,false,1.46
"PSH",105611,"/Date(1704254198000)/",10400,600,223800,2333000000,100,true,0.97
"PSH",105611,"/Date(1704254198000)/",10400,100,223200,2327000000,100,true,0.97
"PSH",105611,"/Date(1704254198000)/",10400,1000,223100,2326000000,100,true,0.97
"PSH",105611,"/Date(1704254198000)/",10400,2000,222100,2316000000,100,true,0.97
"PSH",105611,"/Date(1704254198000)/",10400,300,220100,2295000000,100,true,0.97
"PSH",105611,"/Date(1704254198000)/",10400,400,219800,2292000000,100,true,0.97
"PSH",105611,"/Date(1704254198000)/",10400,200,219400,2287000000,100,true,0.97
"PSH",105611,"/Date(1704254198000)/",10400,500,219200,2285000000,100,true,0.97
"PSH",105611,"/Date(1704254198000)/",10400,1000,218700,2280000000,100,true,0.97
"PSH",105355,"/Date(1704254061000)/",10400,900,217700,2270000000,100,true,0.97
"PSH",105238,"/Date(1704253985000)/",10400,3000,216800,2260000000,100,true,0.97
"PSH",105059,"/Date(1704253887000)/",10400,600,213800,2229000000,100,true,0.97
"PSH",105002,"/Date(1704253830000)/",10400,500,213200,2223000000,100,true,0.97
"PSH",104625,"/Date(1704253612000)/",10450,800,212700,2218000000,150,false,1.46
"PSH",104223,"/Date(1704253370000)/",10400,5000,211900,2209000000,100,true,0.97
"PSH",104054,"/Date(1704253280000)/",10400,600,206900,2157000000,100,true,0.97
"PSH",104054,"/Date(1704253280000)/",10400,200,206300,2151000000,100,true,0.97
"PSH",103406,"/Date(1704252870000)/",10400,1800,206100,2149000000,100,false,0.97
"PSH",103357,"/Date(1704252860000)/",10400,200,204300,2130000000,100,false,0.97
"PSH",103357,"/Date(1704252860000)/",10400,1000,204100,2128000000,100,false,0.97
"PSH",103341,"/Date(1704252844000)/",10400,500,203100,2118000000,100,false,0.97
"PSH",103300,"/Date(1704252804000)/",10400,500,202600,2113000000,100,false,0.97
"PSH",103300,"/Date(1704252804000)/",10400,2500,202100,2107000000,100,false,0.97
"PSH",103215,"/Date(1704252760000)/",10400,500,199600,2081000000,100,true,0.97
"PSH",103215,"/Date(1704252760000)/",10400,5000,199100,2076000000,100,true,0.97
"PSH",103215,"/Date(1704252760000)/",10400,200,194100,2024000000,100,true,0.97
"PSH",103215,"/Date(1704252760000)/",10400,500,193900,2022000000,100,true,0.97
"PSH",103215,"/Date(1704252760000)/",10400,200,193400,2017000000,100,true,0.97
"PSH",103215,"/Date(1704252760000)/",10400,1100,193200,2015000000,100,true,0.97
"PSH",103127,"/Date(1704252711000)/",10400,500,192100,2003000000,100,true,0.97
"PSH",102958,"/Date(1704252622000)/",10400,5000,191600,1998000000,100,true,0.97
"PSH",102952,"/Date(1704252616000)/",10400,300,186600,1946000000,100,true,0.97
"PSH",102952,"/Date(1704252616000)/",10400,2500,186300,1943000000,100,true,0.97
"PSH",102757,"/Date(1704252500000)/",10450,100,183800,1917000000,150,false,1.46
"PSH",102656,"/Date(1704252440000)/",10450,1000,183700,1916000000,150,false,1.46
"PSH",101737,"/Date(1704251878000)/",10400,100,182700,1906000000,100,true,0.97
"PSH",101737,"/Date(1704251878000)/",10400,500,182600,1905000000,100,true,0.97
"PSH",101737,"/Date(1704251878000)/",10400,1400,182100,1899000000,100,true,0.97
"PSH",101715,"/Date(1704251857000)/",10400,2400,180700,1885000000,100,true,0.97
"PSH",101705,"/Date(1704251847000)/",10450,500,178300,1860000000,150,false,1.46
"PSH",101705,"/Date(1704251847000)/",10450,1900,177800,1855000000,150,false,1.46
"PSH",101432,"/Date(1704251694000)/",10450,2000,175900,1835000000,150,false,1.46
"PSH",101429,"/Date(1704251690000)/",10400,700,173900,1814000000,100,true,0.97
"PSH",101429,"/Date(1704251690000)/",10400,700,173200,1807000000,100,true,0.97
"PSH",101310,"/Date(1704251610000)/",10400,300,172500,1799000000,100,true,0.97
"PSH",101112,"/Date(1704251494000)/",10400,300,172200,1796000000,100,true,0.97
"PSH",101047,"/Date(1704251468000)/",10400,1600,171900,1793000000,100,true,0.97
"PSH",100946,"/Date(1704251407000)/",10400,300,170300,1776000000,100,true,0.97
"PSH",100808,"/Date(1704251307000)/",10400,5000,170000,1773000000,100,true,0.97
"PSH",100707,"/Date(1704251248000)/",10400,5000,165000,1721000000,100,true,0.97
"PSH",100616,"/Date(1704251195000)/",10400,400,160000,1669000000,100,true,0.97
"PSH",100412,"/Date(1704251073000)/",10400,2900,159600,1665000000,100,true,0.97
"PSH",100331,"/Date(1704251030000)/",10450,3400,156700,1635000000,150,false,1.46
"PSH",100152,"/Date(1704250931000)/",10400,700,153300,1599000000,100,true,0.97
"PSH",100010,"/Date(1704250830000)/",10450,2000,152600,1592000000,150,true,1.46
"PSH",100010,"/Date(1704250830000)/",10450,300,150600,1571000000,150,true,1.46
"PSH",100010,"/Date(1704250830000)/",10450,400,150300,1568000000,150,true,1.46
"PSH",100004,"/Date(1704250823000)/",10450,100,149900,1564000000,150,true,1.46
"PSH",95848,"/Date(1704250747000)/",10450,100,149800,1563000000,150,true,1.46
"PSH",95835,"/Date(1704250736000)/",10450,100,149700,1562000000,150,true,1.46
"PSH",95826,"/Date(1704250725000)/",10450,5000,149600,1561000000,150,true,1.46
"PSH",95719,"/Date(1704250658000)/",10450,4300,144600,1509000000,150,true,1.46
"PSH",95719,"/Date(1704250658000)/",10450,1000,140300,1464000000,150,true,1.46
"PSH",95719,"/Date(1704250658000)/",10450,4700,139300,1453000000,150,true,1.46
"PSH",95534,"/Date(1704250554000)/",10450,300,134600,1404000000,150,false,1.46
"PSH",95528,"/Date(1704250547000)/",10450,100,134300,1401000000,150,false,1.46
"PSH",95509,"/Date(1704250528000)/",10450,500,134200,1400000000,150,true,1.46
"PSH",95509,"/Date(1704250528000)/",10450,500,133700,1395000000,150,true,1.46
"PSH",95434,"/Date(1704250493000)/",10450,500,133200,1389000000,150,true,1.46
"PSH",95434,"/Date(1704250493000)/",10450,500,132700,1384000000,150,true,1.46
"PSH",95434,"/Date(1704250493000)/",10450,1000,132200,1379000000,150,true,1.46
"PSH",95220,"/Date(1704250358000)/",10500,2400,131200,1369000000,200,false,1.94
"PSH",95213,"/Date(1704250352000)/",10500,200,128800,1343000000,200,false,1.94
"PSH",95145,"/Date(1704250323000)/",10500,2400,128600,1341000000,200,false,1.94
"PSH",95135,"/Date(1704250314000)/",10500,200,126200,1316000000,200,false,1.94
"PSH",95110,"/Date(1704250289000)/",10500,2000,126000,1314000000,200,false,1.94
"PSH",95110,"/Date(1704250289000)/",10500,2800,124000,1293000000,200,false,1.94
"PSH",95110,"/Date(1704250287000)/",10500,400,121200,1264000000,200,false,1.94
"PSH",95110,"/Date(1704250287000)/",10500,1000,120800,1259000000,200,false,1.94
"PSH",95110,"/Date(1704250287000)/",10500,100,119800,1249000000,200,false,1.94
"PSH",95057,"/Date(1704250277000)/",10500,4300,119700,1248000000,200,false,1.94
"PSH",95035,"/Date(1704250252000)/",10500,5700,115400,1203000000,200,false,1.94
"PSH",95035,"/Date(1704250252000)/",10500,100,109700,1143000000,200,false,1.94
"PSH",95035,"/Date(1704250252000)/",10500,2000,109600,1142000000,200,false,1.94
"PSH",95035,"/Date(1704250252000)/",10500,1600,107600,1121000000,200,false,1.94
"PSH",95013,"/Date(1704250232000)/",10500,400,106000,1104000000,200,false,1.94
"PSH",95013,"/Date(1704250232000)/",10500,300,105600,1100000000,200,false,1.94
"PSH",95013,"/Date(1704250232000)/",10500,600,105300,1097000000,200,false,1.94
"PSH",95009,"/Date(1704250229000)/",10500,500,104700,1090000000,200,false,1.94
"PSH",94941,"/Date(1704250198000)/",10500,900,104200,1085000000,200,true,1.94
"PSH",94938,"/Date(1704250195000)/",10500,100,103300,1076000000,200,false,1.94
"PSH",94934,"/Date(1704250193000)/",10500,1900,103200,1075000000,200,false,1.94
"PSH",94934,"/Date(1704250193000)/",10500,1000,101300,1055000000,200,false,1.94
"PSH",94934,"/Date(1704250193000)/",10500,3700,100300,1044000000,200,false,1.94
"PSH",94837,"/Date(1704250136000)/",10500,1000,96600,1005000000,200,true,1.94
"PSH",94837,"/Date(1704250136000)/",10500,100,95600,995000000,200,true,1.94
"PSH",94828,"/Date(1704250126000)/",10500,100,95500,994000000,200,true,1.94
"PSH",94815,"/Date(1704250113000)/",10500,500,95400,993000000,200,true,1.94
"PSH",94737,"/Date(1704250075000)/",10500,2600,94900,987000000,200,true,1.94
"PSH",94731,"/Date(1704250069000)/",10500,1500,92300,960000000,200,false,1.94
"PSH",94731,"/Date(1704250069000)/",10500,200,90800,944000000,200,false,1.94
"PSH",94731,"/Date(1704250069000)/",10500,100,90600,942000000,200,false,1.94
"PSH",94731,"/Date(1704250069000)/",10500,100,90500,941000000,200,false,1.94
"PSH",94731,"/Date(1704250069000)/",10500,1000,90400,940000000,200,false,1.94
"PSH",94731,"/Date(1704250069000)/",10500,1800,89400,930000000,200,false,1.94
"PSH",94721,"/Date(1704250060000)/",10500,200,87600,911000000,200,false,1.94
"PSH",94721,"/Date(1704250060000)/",10500,100,87400,909000000,200,false,1.94
"PSH",94721,"/Date(1704250060000)/",10500,700,87300,908000000,200,false,1.94
"PSH",94659,"/Date(1704250037000)/",10500,800,86600,900000000,200,false,1.94
"PSH",94659,"/Date(1704250037000)/",10500,200,85800,892000000,200,false,1.94
"PSH",94646,"/Date(1704250022000)/",10500,800,85600,890000000,200,false,1.94
"PSH",94646,"/Date(1704250022000)/",10500,1000,84800,881000000,200,false,1.94
