"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTF",141557,"/Date(1704266222000)/",4630,500,5671300,26573000000,90,true,1.98
"TTF",141544,"/Date(1704266210000)/",4630,100,5670800,26571000000,90,false,1.98
"TTF",141525,"/Date(1704266189000)/",4620,1500,5670700,26570000000,80,true,1.76
"TTF",141519,"/Date(1704266183000)/",4620,3400,5669200,26563000000,80,false,1.76
"TTF",141503,"/Date(1704266168000)/",4620,2000,5665800,26548000000,80,false,1.76
"TTF",141447,"/Date(1704266152000)/",4620,2000,5663800,26538000000,80,false,1.76
"TTF",141447,"/Date(1704266152000)/",4620,10000,5661800,26529000000,80,false,1.76
"TTF",141447,"/Date(1704266152000)/",4620,10000,5651800,26483000000,80,false,1.76
"TTF",141447,"/Date(1704266152000)/",4620,100,5641800,26437000000,80,false,1.76
"TTF",141447,"/Date(1704266152000)/",4620,1000,5641700,26436000000,80,false,1.76
"TTF",141447,"/Date(1704266152000)/",4620,700,5640700,26432000000,80,false,1.76
"TTF",141447,"/Date(1704266152000)/",4620,500,5640000,26428000000,80,false,1.76
"TTF",141447,"/Date(1704266152000)/",4620,10000,5639500,26426000000,80,false,1.76
"TTF",141447,"/Date(1704266152000)/",4620,200,5629500,26380000000,80,false,1.76
"TTF",141447,"/Date(1704266152000)/",4620,100,5629300,26379000000,80,false,1.76
"TTF",141447,"/Date(1704266152000)/",4620,300,5629200,26379000000,80,false,1.76
"TTF",141447,"/Date(1704266152000)/",4620,500,5628900,26377000000,80,false,1.76
"TTF",141447,"/Date(1704266152000)/",4620,1000,5628400,26375000000,80,false,1.76
"TTF",141447,"/Date(1704266152000)/",4620,1000,5627400,26370000000,80,false,1.76
"TTF",141447,"/Date(1704266152000)/",4620,900,5626400,26366000000,80,false,1.76
"TTF",141447,"/Date(1704266152000)/",4620,300,5625500,26361000000,80,false,1.76
"TTF",141447,"/Date(1704266152000)/",4620,1000,5625200,26360000000,80,false,1.76
"TTF",141447,"/Date(1704266152000)/",4630,300,5624200,26355000000,90,false,1.98
"TTF",141447,"/Date(1704266152000)/",4630,10000,5623900,26354000000,90,false,1.98
"TTF",141447,"/Date(1704266152000)/",4630,200,5613900,26308000000,90,false,1.98
"TTF",141447,"/Date(1704266152000)/",4630,1000,5613700,26307000000,90,false,1.98
"TTF",141447,"/Date(1704266152000)/",4630,1000,5612700,26302000000,90,false,1.98
"TTF",141447,"/Date(1704266152000)/",4630,500,5611700,26298000000,90,false,1.98
"TTF",141447,"/Date(1704266152000)/",4630,5000,5611200,26295000000,90,false,1.98
"TTF",141447,"/Date(1704266152000)/",4630,10000,5606200,26272000000,90,false,1.98
"TTF",141447,"/Date(1704266152000)/",4630,5000,5596200,26226000000,90,false,1.98
"TTF",141447,"/Date(1704266152000)/",4630,5000,5591200,26203000000,90,false,1.98
"TTF",141447,"/Date(1704266152000)/",4630,600,5586200,26179000000,90,false,1.98
"TTF",141447,"/Date(1704266152000)/",4630,100,5585600,26177000000,90,false,1.98
"TTF",141447,"/Date(1704266152000)/",4630,100,5585500,26176000000,90,false,1.98
"TTF",141447,"/Date(1704266152000)/",4630,5000,5585400,26176000000,90,false,1.98
"TTF",141447,"/Date(1704266152000)/",4640,2000,5580400,26153000000,100,false,2.2
"TTF",141447,"/Date(1704266152000)/",4640,2000,5578400,26143000000,100,false,2.2
"TTF",141447,"/Date(1704266152000)/",4640,200,5576400,26134000000,100,false,2.2
"TTF",141447,"/Date(1704266152000)/",4640,4300,5576200,26133000000,100,false,2.2
"TTF",141418,"/Date(1704266124000)/",4650,800,5571900,26113000000,110,false,2.42
"TTF",141408,"/Date(1704266114000)/",4640,100,5571100,26109000000,100,true,2.2
"TTF",141349,"/Date(1704266095000)/",4650,100,5571000,26109000000,110,false,2.42
"TTF",141349,"/Date(1704266095000)/",4650,2000,5570900,26109000000,110,false,2.42
"TTF",141349,"/Date(1704266095000)/",4650,500,5568900,26099000000,110,false,2.42
"TTF",141349,"/Date(1704266095000)/",4650,100,5568400,26097000000,110,false,2.42
"TTF",141349,"/Date(1704266095000)/",4650,3300,5568300,26096000000,110,false,2.42
"TTF",141343,"/Date(1704266088000)/",4650,200,5565000,26081000000,110,false,2.42
"TTF",141333,"/Date(1704266078000)/",4640,600,5564800,26080000000,100,true,2.2
"TTF",141333,"/Date(1704266078000)/",4640,500,5564200,26077000000,100,true,2.2
"TTF",141333,"/Date(1704266078000)/",4640,400,5563700,26075000000,100,true,2.2
"TTF",141333,"/Date(1704266078000)/",4640,600,5563300,26073000000,100,true,2.2
"TTF",141324,"/Date(1704266070000)/",4650,10000,5562700,26070000000,110,false,2.42
"TTF",141229,"/Date(1704266013000)/",4640,400,5552700,26024000000,100,true,2.2
"TTF",141229,"/Date(1704266013000)/",4640,200,5552300,26022000000,100,true,2.2
"TTF",141229,"/Date(1704266013000)/",4640,400,5552100,26021000000,100,true,2.2
"TTF",141226,"/Date(1704266010000)/",4650,1000,5551700,26019000000,110,false,2.42
"TTF",141207,"/Date(1704265992000)/",4640,300,5550700,26015000000,100,true,2.2
"TTF",141151,"/Date(1704265975000)/",4650,900,5550400,26013000000,110,false,2.42
"TTF",141151,"/Date(1704265975000)/",4650,4600,5549500,26009000000,110,false,2.42
"TTF",141151,"/Date(1704265974000)/",4660,300,5544900,25988000000,120,false,2.64
"TTF",141141,"/Date(1704265967000)/",4650,500,5544600,25986000000,110,true,2.42
"TTF",141135,"/Date(1704265960000)/",4650,6500,5544100,25984000000,110,false,2.42
"TTF",141135,"/Date(1704265958000)/",4640,800,5537600,25954000000,100,true,2.2
"TTF",141135,"/Date(1704265958000)/",4640,100,5536800,25950000000,100,true,2.2
"TTF",141135,"/Date(1704265958000)/",4640,200,5536700,25950000000,100,true,2.2
"TTF",141135,"/Date(1704265958000)/",4640,48900,5536500,25949000000,100,true,2.2
"TTF",141116,"/Date(1704265941000)/",4650,1000,5487600,25722000000,110,false,2.42
"TTF",141116,"/Date(1704265941000)/",4650,2500,5486600,25717000000,110,false,2.42
"TTF",141057,"/Date(1704265919000)/",4650,200,5484100,25705000000,110,false,2.42
"TTF",141057,"/Date(1704265919000)/",4650,2000,5483900,25705000000,110,false,2.42
"TTF",141057,"/Date(1704265919000)/",4650,100,5481900,25695000000,110,false,2.42
"TTF",141057,"/Date(1704265919000)/",4650,8800,5481800,25695000000,110,false,2.42
"TTF",141047,"/Date(1704265910000)/",4650,1200,5473000,25654000000,110,false,2.42
"TTF",141047,"/Date(1704265910000)/",4650,2200,5471800,25648000000,110,false,2.42
"TTF",141022,"/Date(1704265885000)/",4650,800,5469600,25638000000,110,false,2.42
"TTF",141015,"/Date(1704265879000)/",4650,600,5468800,25634000000,110,false,2.42
"TTF",141006,"/Date(1704265871000)/",4650,200,5468200,25632000000,110,false,2.42
"TTF",140950,"/Date(1704265855000)/",4650,6200,5468000,25631000000,110,false,2.42
"TTF",140950,"/Date(1704265855000)/",4650,10200,5461800,25602000000,110,false,2.42
"TTF",140855,"/Date(1704265798000)/",4650,300,5451600,25554000000,110,false,2.42
"TTF",140820,"/Date(1704265764000)/",4650,4900,5451300,25553000000,110,false,2.42
"TTF",140814,"/Date(1704265758000)/",4640,700,5446400,25530000000,100,true,2.2
"TTF",140807,"/Date(1704265750000)/",4650,1700,5445700,25527000000,110,false,2.42
"TTF",140710,"/Date(1704265694000)/",4650,2600,5444000,25519000000,110,false,2.42
"TTF",140613,"/Date(1704265636000)/",4650,2800,5441400,25507000000,110,false,2.42
"TTF",140606,"/Date(1704265631000)/",4650,500,5438600,25494000000,110,false,2.42
"TTF",140557,"/Date(1704265620000)/",4640,400,5438100,25492000000,100,false,2.2
"TTF",140547,"/Date(1704265610000)/",4640,50000,5437700,25490000000,100,true,2.2
"TTF",140547,"/Date(1704265610000)/",4640,400,5387700,25258000000,100,true,2.2
"TTF",140547,"/Date(1704265610000)/",4640,300,5387300,25256000000,100,true,2.2
"TTF",140547,"/Date(1704265610000)/",4640,1000,5387000,25254000000,100,true,2.2
"TTF",140547,"/Date(1704265610000)/",4640,100,5386000,25250000000,100,true,2.2
"TTF",140547,"/Date(1704265610000)/",4640,500,5385900,25249000000,100,true,2.2
"TTF",140547,"/Date(1704265610000)/",4640,1000,5385400,25247000000,100,true,2.2
"TTF",140547,"/Date(1704265609000)/",4650,1200,5384400,25242000000,110,false,2.42
"TTF",140538,"/Date(1704265602000)/",4650,100,5383200,25237000000,110,false,2.42
"TTF",140522,"/Date(1704265586000)/",4650,4700,5383100,25236000000,110,false,2.42
"TTF",140522,"/Date(1704265586000)/",4650,300,5378400,25215000000,110,false,2.42
"TTF",140444,"/Date(1704265545000)/",4650,500,5378100,25213000000,110,false,2.42
"TTF",140431,"/Date(1704265533000)/",4650,400,5377600,25211000000,110,false,2.42
"TTF",140431,"/Date(1704265533000)/",4650,200,5377200,25209000000,110,false,2.42
"TTF",140428,"/Date(1704265529000)/",4650,1100,5377000,25208000000,110,false,2.42
"TTF",140356,"/Date(1704265497000)/",4650,2000,5375900,25203000000,110,false,2.42
"TTF",140356,"/Date(1704265497000)/",4650,200,5373900,25194000000,110,false,2.42
"TTF",140337,"/Date(1704265479000)/",4650,5000,5373700,25193000000,110,true,2.42
"TTF",140331,"/Date(1704265471000)/",4650,1900,5368700,25169000000,110,true,2.42
"TTF",140325,"/Date(1704265468000)/",4650,900,5366800,25161000000,110,true,2.42
"TTF",140253,"/Date(1704265433000)/",4650,2000,5365900,25156000000,110,true,2.42
"TTF",140244,"/Date(1704265423000)/",4650,1100,5363900,25147000000,110,true,2.42
"TTF",140244,"/Date(1704265423000)/",4650,900,5362800,25142000000,110,true,2.42
"TTF",140225,"/Date(1704265405000)/",4650,100,5361900,25138000000,110,true,2.42
"TTF",140225,"/Date(1704265405000)/",4650,300,5361800,25137000000,110,true,2.42
"TTF",140225,"/Date(1704265405000)/",4650,600,5361500,25136000000,110,true,2.42
"TTF",140222,"/Date(1704265401000)/",4650,100,5360900,25133000000,110,true,2.42
"TTF",140157,"/Date(1704265378000)/",4650,1800,5360800,25133000000,110,true,2.42
"TTF",140118,"/Date(1704265335000)/",4650,1500,5359000,25124000000,110,true,2.42
"TTF",140118,"/Date(1704265335000)/",4650,500,5357500,25117000000,110,true,2.42
"TTF",140112,"/Date(1704265327000)/",4650,5000,5357000,25115000000,110,true,2.42
"TTF",140109,"/Date(1704265324000)/",4650,900,5352000,25092000000,110,true,2.42
"TTF",140109,"/Date(1704265324000)/",4650,9100,5351100,25088000000,110,true,2.42
"TTF",140100,"/Date(1704265316000)/",4650,900,5342000,25045000000,110,true,2.42
"TTF",140100,"/Date(1704265316000)/",4650,100,5341100,25041000000,110,true,2.42
"TTF",140100,"/Date(1704265315000)/",4650,10000,5341000,25041000000,110,true,2.42
"TTF",140036,"/Date(1704265290000)/",4650,6900,5331000,24994000000,110,true,2.42
"TTF",140036,"/Date(1704265290000)/",4650,1100,5324100,24962000000,110,true,2.42
"TTF",140009,"/Date(1704265261000)/",4660,300,5323000,24957000000,120,false,2.64
"TTF",140004,"/Date(1704265255000)/",4650,3000,5322700,24955000000,110,true,2.42
"TTF",135952,"/Date(1704265240000)/",4650,1600,5319700,24942000000,110,true,2.42
"TTF",135949,"/Date(1704265239000)/",4650,200,5318100,24934000000,110,true,2.42
"TTF",135751,"/Date(1704265121000)/",4660,900,5317900,24933000000,120,false,2.64
"TTF",135738,"/Date(1704265106000)/",4650,4100,5317000,24929000000,110,true,2.42
"TTF",135735,"/Date(1704265104000)/",4650,300,5312900,24910000000,110,false,2.42
"TTF",135719,"/Date(1704265088000)/",4650,500,5312600,24909000000,110,true,2.42
"TTF",135719,"/Date(1704265088000)/",4650,100,5312100,24906000000,110,true,2.42
"TTF",135719,"/Date(1704265088000)/",4650,17000,5312000,24906000000,110,true,2.42
"TTF",135713,"/Date(1704265082000)/",4660,2800,5295000,24827000000,120,false,2.64
"TTF",135710,"/Date(1704265078000)/",4650,1000,5292200,24814000000,110,true,2.42
"TTF",135657,"/Date(1704265066000)/",4650,500,5291200,24809000000,110,true,2.42
"TTF",135648,"/Date(1704265056000)/",4650,1000,5290700,24807000000,110,true,2.42
"TTF",135558,"/Date(1704265006000)/",4650,2000,5289700,24802000000,110,true,2.42
"TTF",135558,"/Date(1704265004000)/",4650,2000,5287700,24793000000,110,true,2.42
"TTF",135527,"/Date(1704264974000)/",4650,500,5285700,24783000000,110,true,2.42
"TTF",135509,"/Date(1704264952000)/",4650,5000,5285200,24781000000,110,true,2.42
"TTF",135500,"/Date(1704264945000)/",4650,1000,5280200,24758000000,110,false,2.42
"TTF",135433,"/Date(1704264915000)/",4650,4700,5279200,24753000000,110,false,2.42
"TTF",135433,"/Date(1704264915000)/",4650,1700,5274500,24731000000,110,false,2.42
"TTF",135433,"/Date(1704264915000)/",4650,100,5272800,24723000000,110,false,2.42
"TTF",135433,"/Date(1704264915000)/",4650,10000,5272700,24723000000,110,false,2.42
"TTF",135433,"/Date(1704264915000)/",4650,10000,5262700,24676000000,110,false,2.42
"TTF",135433,"/Date(1704264915000)/",4650,2000,5252700,24630000000,110,false,2.42
"TTF",135433,"/Date(1704264915000)/",4650,10000,5250700,24621000000,110,false,2.42
"TTF",135433,"/Date(1704264915000)/",4650,1000,5240700,24574000000,110,false,2.42
"TTF",135433,"/Date(1704264915000)/",4650,500,5239700,24570000000,110,false,2.42
"TTF",135348,"/Date(1704264869000)/",4640,3000,5239200,24567000000,100,true,2.2
"TTF",135348,"/Date(1704264869000)/",4640,100,5236200,24553000000,100,true,2.2
"TTF",135348,"/Date(1704264869000)/",4640,100,5236100,24553000000,100,true,2.2
"TTF",135348,"/Date(1704264869000)/",4640,1800,5236000,24552000000,100,true,2.2
"TTF",135250,"/Date(1704264813000)/",4640,1000,5234200,24544000000,100,true,2.2
"TTF",135247,"/Date(1704264811000)/",4640,4200,5233200,24539000000,100,true,2.2
"TTF",135247,"/Date(1704264811000)/",4640,600,5229000,24520000000,100,true,2.2
"TTF",135247,"/Date(1704264811000)/",4640,200,5228400,24517000000,100,true,2.2
"TTF",135228,"/Date(1704264792000)/",4640,3000,5228200,24516000000,100,true,2.2
"TTF",135228,"/Date(1704264792000)/",4640,1000,5225200,24502000000,100,true,2.2
"TTF",135222,"/Date(1704264786000)/",4640,10000,5224200,24498000000,100,true,2.2
"TTF",135153,"/Date(1704264756000)/",4640,1000,5214200,24451000000,100,true,2.2
"TTF",135140,"/Date(1704264743000)/",4650,500,5213200,24447000000,110,false,2.42
"TTF",135140,"/Date(1704264743000)/",4650,700,5212700,24444000000,110,false,2.42
"TTF",135105,"/Date(1704264706000)/",4650,6100,5212000,24441000000,110,false,2.42
"TTF",135046,"/Date(1704264688000)/",4650,200,5205900,24413000000,110,true,2.42
"TTF",135043,"/Date(1704264686000)/",4650,1500,5205700,24412000000,110,false,2.42
"TTF",135043,"/Date(1704264686000)/",4650,2200,5204200,24405000000,110,false,2.42
"TTF",135040,"/Date(1704264683000)/",4650,100,5202000,24394000000,110,false,2.42
"TTF",135040,"/Date(1704264681000)/",4650,400,5201900,24394000000,110,false,2.42
"TTF",135036,"/Date(1704264680000)/",4650,300,5201500,24392000000,110,false,2.42
"TTF",135036,"/Date(1704264680000)/",4650,2000,5201200,24391000000,110,false,2.42
"TTF",135036,"/Date(1704264680000)/",4650,5000,5199200,24381000000,110,false,2.42
"TTF",135036,"/Date(1704264680000)/",4650,200,5194200,24358000000,110,false,2.42
"TTF",135036,"/Date(1704264680000)/",4650,1500,5194000,24357000000,110,false,2.42
"TTF",135017,"/Date(1704264659000)/",4640,100,5192500,24350000000,100,true,2.2
"TTF",135017,"/Date(1704264658000)/",4650,5000,5192400,24350000000,110,false,2.42
"TTF",134958,"/Date(1704264639000)/",4650,100,5187400,24327000000,110,false,2.42
"TTF",134942,"/Date(1704264623000)/",4650,500,5187300,24326000000,110,false,2.42
"TTF",134932,"/Date(1704264614000)/",4640,7500,5186800,24324000000,100,true,2.2
"TTF",134910,"/Date(1704264592000)/",4650,800,5179300,24289000000,110,false,2.42
"TTF",134829,"/Date(1704264551000)/",4650,300,5178500,24285000000,110,false,2.42
"TTF",134825,"/Date(1704264548000)/",4650,400,5178200,24284000000,110,false,2.42
"TTF",134822,"/Date(1704264546000)/",4650,400,5177800,24282000000,110,false,2.42
"TTF",134822,"/Date(1704264546000)/",4650,500,5177400,24280000000,110,false,2.42
"TTF",134822,"/Date(1704264546000)/",4650,3100,5176900,24278000000,110,false,2.42
"TTF",134753,"/Date(1704264517000)/",4650,5000,5173800,24263000000,110,false,2.42
"TTF",134744,"/Date(1704264506000)/",4650,7000,5168800,24240000000,110,true,2.42
"TTF",134744,"/Date(1704264506000)/",4650,200,5161800,24208000000,110,true,2.42
"TTF",134744,"/Date(1704264506000)/",4650,1000,5161600,24207000000,110,true,2.42
"TTF",134744,"/Date(1704264506000)/",4650,1000,5160600,24202000000,110,true,2.42
"TTF",134744,"/Date(1704264506000)/",4650,2400,5159600,24197000000,110,true,2.42
"TTF",134744,"/Date(1704264506000)/",4650,300,5157200,24186000000,110,true,2.42
"TTF",134718,"/Date(1704264479000)/",4650,200,5156900,24185000000,110,true,2.42
"TTF",134718,"/Date(1704264479000)/",4650,1000,5156700,24184000000,110,true,2.42
"TTF",134718,"/Date(1704264479000)/",4650,100,5155700,24179000000,110,true,2.42
"TTF",134718,"/Date(1704264479000)/",4650,200,5155600,24179000000,110,true,2.42
"TTF",134709,"/Date(1704264472000)/",4650,1200,5155400,24178000000,110,true,2.42
"TTF",134549,"/Date(1704264391000)/",4650,1000,5154200,24172000000,110,true,2.42
"TTF",134426,"/Date(1704264307000)/",4650,100,5153200,24168000000,110,true,2.42
"TTF",134426,"/Date(1704264307000)/",4650,2000,5153100,24167000000,110,true,2.42
"TTF",134423,"/Date(1704264304000)/",4650,500,5151100,24158000000,110,true,2.42
"TTF",134357,"/Date(1704264279000)/",4650,1300,5150600,24156000000,110,true,2.42
"TTF",134357,"/Date(1704264279000)/",4660,100,5149300,24149000000,120,false,2.64
"TTF",134338,"/Date(1704264260000)/",4670,1000,5149200,24149000000,130,false,2.86
"TTF",134328,"/Date(1704264251000)/",4670,3000,5148200,24144000000,130,false,2.86
"TTF",134328,"/Date(1704264250000)/",4660,10000,5145200,24130000000,120,false,2.64
"TTF",134240,"/Date(1704264202000)/",4670,200,5135200,24084000000,130,false,2.86
"TTF",134208,"/Date(1704264170000)/",4650,8700,5135000,24083000000,110,false,2.42
"TTF",134127,"/Date(1704264128000)/",4640,2300,5126300,24042000000,100,true,2.2
"TTF",134051,"/Date(1704264094000)/",4650,300,5124000,24032000000,110,false,2.42
"TTF",134051,"/Date(1704264094000)/",4650,300,5123700,24030000000,110,false,2.42
"TTF",134045,"/Date(1704264088000)/",4650,1000,5123400,24029000000,110,false,2.42
"TTF",134045,"/Date(1704264088000)/",4660,100,5122400,24024000000,120,false,2.64
"TTF",134045,"/Date(1704264086000)/",4670,1200,5122300,24024000000,130,false,2.86
"TTF",134045,"/Date(1704264086000)/",4660,100,5121100,24018000000,120,false,2.64
"TTF",134045,"/Date(1704264086000)/",4660,200,5121000,24018000000,120,false,2.64
"TTF",134045,"/Date(1704264086000)/",4660,400,5120800,24017000000,120,false,2.64
"TTF",134035,"/Date(1704264077000)/",4660,1000,5120400,24015000000,120,false,2.64
"TTF",134026,"/Date(1704264068000)/",4660,600,5119400,24010000000,120,false,2.64
"TTF",134026,"/Date(1704264068000)/",4660,100,5118800,24007000000,120,false,2.64
"TTF",134026,"/Date(1704264068000)/",4660,200,5118700,24007000000,120,false,2.64
"TTF",134026,"/Date(1704264068000)/",4660,300,5118500,24006000000,120,false,2.64
"TTF",134026,"/Date(1704264068000)/",4660,10000,5118200,24005000000,120,false,2.64
"TTF",134026,"/Date(1704264068000)/",4650,100,5108200,23958000000,110,false,2.42
"TTF",134026,"/Date(1704264068000)/",4650,100,5108100,23958000000,110,false,2.42
"TTF",134026,"/Date(1704264068000)/",4650,1900,5108000,23957000000,110,false,2.42
"TTF",134026,"/Date(1704264068000)/",4650,2000,5106100,23948000000,110,false,2.42
"TTF",134026,"/Date(1704264068000)/",4650,100,5104100,23939000000,110,false,2.42
"TTF",134026,"/Date(1704264068000)/",4650,200,5104000,23939000000,110,false,2.42
"TTF",134026,"/Date(1704264068000)/",4650,800,5103800,23938000000,110,false,2.42
"TTF",134026,"/Date(1704264068000)/",4650,500,5103000,23934000000,110,false,2.42
"TTF",134026,"/Date(1704264068000)/",4650,10000,5102500,23932000000,110,false,2.42
"TTF",134026,"/Date(1704264068000)/",4650,7100,5092500,23885000000,110,false,2.42
"TTF",134000,"/Date(1704264042000)/",4650,28800,5085400,23852000000,110,false,2.42
"TTF",133934,"/Date(1704264015000)/",4650,200,5056600,23718000000,110,false,2.42
"TTF",133912,"/Date(1704263994000)/",4650,10000,5056400,23717000000,110,false,2.42
"TTF",133753,"/Date(1704263917000)/",4650,1800,5046400,23671000000,110,false,2.42
