"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHS",142712,"/Date(1704266878000)/",7380,1000,3910300,28218000000,270,true,3.8
"HHS",142709,"/Date(1704266875000)/",7380,1000,3909300,28211000000,270,true,3.8
"HHS",142702,"/Date(1704266868000)/",7380,100,3908300,28204000000,270,true,3.8
"HHS",142702,"/Date(1704266868000)/",7380,800,3908200,28203000000,270,true,3.8
"HHS",142656,"/Date(1704266864000)/",7380,200,3907400,28197000000,270,false,3.8
"HHS",142656,"/Date(1704266864000)/",7380,1800,3907200,28196000000,270,false,3.8
"HHS",142656,"/Date(1704266863000)/",7380,3000,3905400,28182000000,270,false,3.8
"HHS",142649,"/Date(1704266857000)/",7380,1000,3902400,28160000000,270,true,3.8
"HHS",142649,"/Date(1704266857000)/",7380,4200,3901400,28153000000,270,true,3.8
"HHS",142646,"/Date(1704266854000)/",7380,1000,3897200,28122000000,270,true,3.8
"HHS",142646,"/Date(1704266852000)/",7380,4900,3896200,28114000000,270,true,3.8
"HHS",142642,"/Date(1704266851000)/",7380,2100,3891300,28078000000,270,true,3.8
"HHS",142639,"/Date(1704266846000)/",7380,200,3889200,28063000000,270,true,3.8
"HHS",142639,"/Date(1704266846000)/",7380,1000,3889000,28061000000,270,true,3.8
"HHS",142639,"/Date(1704266846000)/",7380,500,3888000,28054000000,270,true,3.8
"HHS",142639,"/Date(1704266846000)/",7380,100,3887500,28050000000,270,true,3.8
"HHS",142633,"/Date(1704266841000)/",7380,300,3887400,28049000000,270,false,3.8
"HHS",142629,"/Date(1704266837000)/",7380,100,3887100,28047000000,270,false,3.8
"HHS",142623,"/Date(1704266830000)/",7380,2000,3887000,28047000000,270,false,3.8
"HHS",142616,"/Date(1704266824000)/",7380,500,3885000,28032000000,270,true,3.8
"HHS",142616,"/Date(1704266824000)/",7380,1000,3884500,28028000000,270,true,3.8
"HHS",142613,"/Date(1704266821000)/",7380,1000,3883500,28021000000,270,true,3.8
"HHS",142559,"/Date(1704266809000)/",7390,1000,3882500,28013000000,280,false,3.94
"HHS",142559,"/Date(1704266809000)/",7370,1400,3881500,28006000000,260,true,3.66
"HHS",142559,"/Date(1704266809000)/",7370,5000,3880100,27996000000,260,true,3.66
"HHS",142559,"/Date(1704266809000)/",7380,3600,3875100,27959000000,270,false,3.8
"HHS",142559,"/Date(1704266809000)/",7390,1900,3871500,27932000000,280,false,3.94
"HHS",142559,"/Date(1704266809000)/",7380,2900,3869600,27918000000,270,false,3.8
"HHS",142559,"/Date(1704266809000)/",7380,1400,3866700,27897000000,270,false,3.8
"HHS",142559,"/Date(1704266809000)/",7380,1000,3865300,27886000000,270,false,3.8
"HHS",142559,"/Date(1704266809000)/",7380,3300,3864300,27879000000,270,false,3.8
"HHS",142556,"/Date(1704266805000)/",7380,500,3861000,27855000000,270,false,3.8
"HHS",142553,"/Date(1704266803000)/",7380,300,3860500,27851000000,270,false,3.8
"HHS",142553,"/Date(1704266803000)/",7380,6200,3860200,27849000000,270,false,3.8
"HHS",142549,"/Date(1704266797000)/",7380,300,3854000,27803000000,270,false,3.8
"HHS",142549,"/Date(1704266797000)/",7380,400,3853700,27801000000,270,false,3.8
"HHS",142549,"/Date(1704266797000)/",7380,1000,3853300,27798000000,270,false,3.8
"HHS",142549,"/Date(1704266797000)/",7380,2500,3852300,27790000000,270,false,3.8
"HHS",142549,"/Date(1704266797000)/",7380,200,3849800,27772000000,270,false,3.8
"HHS",142549,"/Date(1704266797000)/",7380,500,3849600,27771000000,270,false,3.8
"HHS",142549,"/Date(1704266797000)/",7380,8900,3849100,27767000000,270,false,3.8
"HHS",142543,"/Date(1704266793000)/",7390,5000,3840200,27701000000,280,false,3.94
"HHS",142536,"/Date(1704266785000)/",7380,1000,3835200,27664000000,270,true,3.8
"HHS",142533,"/Date(1704266783000)/",7380,10000,3834200,27657000000,270,true,3.8
"HHS",142519,"/Date(1704266770000)/",7390,3000,3824200,27583000000,280,false,3.94
"HHS",142519,"/Date(1704266770000)/",7390,2200,3821200,27561000000,280,false,3.94
"HHS",142516,"/Date(1704266766000)/",7390,200,3819000,27545000000,280,true,3.94
"HHS",142516,"/Date(1704266766000)/",7390,600,3818800,27543000000,280,true,3.94
"HHS",142509,"/Date(1704266762000)/",7390,800,3818200,27539000000,280,true,3.94
"HHS",142509,"/Date(1704266760000)/",7380,100,3817400,27533000000,270,true,3.8
"HHS",142509,"/Date(1704266760000)/",7380,600,3817300,27532000000,270,true,3.8
"HHS",142509,"/Date(1704266760000)/",7380,2500,3816700,27528000000,270,true,3.8
"HHS",142509,"/Date(1704266760000)/",7390,200,3814200,27509000000,280,true,3.94
"HHS",142509,"/Date(1704266760000)/",7390,500,3814000,27508000000,280,true,3.94
"HHS",142509,"/Date(1704266760000)/",7390,3000,3813500,27504000000,280,true,3.94
"HHS",142509,"/Date(1704266759000)/",7390,200,3810500,27482000000,280,true,3.94
"HHS",142506,"/Date(1704266756000)/",7400,1500,3810300,27480000000,290,false,4.08
"HHS",142506,"/Date(1704266756000)/",7400,100,3808800,27469000000,290,false,4.08
"HHS",142506,"/Date(1704266756000)/",7400,900,3808700,27469000000,290,false,4.08
"HHS",142506,"/Date(1704266756000)/",7400,500,3807800,27462000000,290,false,4.08
"HHS",142506,"/Date(1704266756000)/",7400,10000,3807300,27458000000,290,false,4.08
"HHS",142506,"/Date(1704266756000)/",7400,20000,3797300,27384000000,290,false,4.08
"HHS",142506,"/Date(1704266755000)/",7390,1700,3777300,27236000000,280,true,3.94
"HHS",142502,"/Date(1704266755000)/",7390,5000,3775600,27224000000,280,true,3.94
"HHS",142502,"/Date(1704266754000)/",7390,400,3770600,27187000000,280,true,3.94
"HHS",142459,"/Date(1704266751000)/",7390,200,3770200,27184000000,280,true,3.94
"HHS",142455,"/Date(1704266748000)/",7390,18000,3770000,27182000000,280,true,3.94
"HHS",142445,"/Date(1704266738000)/",7390,500,3752000,27049000000,280,true,3.94
"HHS",142445,"/Date(1704266738000)/",7390,700,3751500,27045000000,280,true,3.94
"HHS",142445,"/Date(1704266737000)/",7390,5300,3750800,27040000000,280,true,3.94
"HHS",142445,"/Date(1704266737000)/",7390,8000,3745500,27001000000,280,true,3.94
"HHS",142442,"/Date(1704266734000)/",7390,500,3737500,26942000000,280,true,3.94
"HHS",142438,"/Date(1704266732000)/",7390,1500,3737000,26938000000,280,true,3.94
"HHS",142438,"/Date(1704266732000)/",7390,100,3735500,26927000000,280,true,3.94
"HHS",142438,"/Date(1704266732000)/",7390,200,3735400,26927000000,280,true,3.94
"HHS",142438,"/Date(1704266732000)/",7390,300,3735200,26925000000,280,true,3.94
"HHS",142438,"/Date(1704266732000)/",7390,5000,3734900,26923000000,280,true,3.94
"HHS",142438,"/Date(1704266732000)/",7390,300,3729900,26886000000,280,true,3.94
"HHS",142438,"/Date(1704266732000)/",7390,2600,3729600,26884000000,280,true,3.94
"HHS",142435,"/Date(1704266729000)/",7390,100,3727000,26864000000,280,true,3.94
"HHS",142431,"/Date(1704266726000)/",7390,10000,3726900,26864000000,280,true,3.94
"HHS",142431,"/Date(1704266724000)/",7390,2000,3716900,26790000000,280,true,3.94
"HHS",142428,"/Date(1704266721000)/",7400,5000,3714900,26775000000,290,false,4.08
"HHS",142428,"/Date(1704266720000)/",7390,500,3709900,26738000000,280,true,3.94
"HHS",142414,"/Date(1704266710000)/",7390,1000,3709400,26734000000,280,true,3.94
"HHS",142414,"/Date(1704266709000)/",7390,800,3708400,26727000000,280,true,3.94
"HHS",142414,"/Date(1704266708000)/",7390,1100,3707600,26721000000,280,true,3.94
"HHS",142414,"/Date(1704266708000)/",7390,100,3706500,26713000000,280,true,3.94
"HHS",142407,"/Date(1704266703000)/",7400,5000,3706400,26712000000,290,false,4.08
"HHS",142401,"/Date(1704266696000)/",7390,1800,3701400,26675000000,280,false,3.94
"HHS",142358,"/Date(1704266692000)/",7390,200,3699600,26662000000,280,true,3.94
"HHS",142348,"/Date(1704266683000)/",7390,4000,3699400,26660000000,280,true,3.94
"HHS",142348,"/Date(1704266683000)/",7390,1000,3695400,26631000000,280,true,3.94
"HHS",142333,"/Date(1704266668000)/",7390,2000,3694400,26623000000,280,false,3.94
"HHS",142326,"/Date(1704266657000)/",7390,1000,3692400,26609000000,280,false,3.94
"HHS",142326,"/Date(1704266656000)/",7380,4200,3691400,26601000000,270,true,3.8
"HHS",142326,"/Date(1704266656000)/",7380,7000,3687200,26570000000,270,true,3.8
"HHS",142326,"/Date(1704266656000)/",7380,10000,3680200,26519000000,270,true,3.8
"HHS",142326,"/Date(1704266656000)/",7380,800,3670200,26445000000,270,true,3.8
"HHS",142326,"/Date(1704266656000)/",7380,10000,3669400,26439000000,270,true,3.8
"HHS",142326,"/Date(1704266654000)/",7400,20000,3659400,26365000000,290,false,4.08
"HHS",142326,"/Date(1704266654000)/",7400,600,3639400,26217000000,290,false,4.08
"HHS",142326,"/Date(1704266654000)/",7390,5000,3638800,26213000000,280,false,3.94
"HHS",142326,"/Date(1704266654000)/",7390,1000,3633800,26176000000,280,false,3.94
"HHS",142326,"/Date(1704266654000)/",7390,1000,3632800,26168000000,280,false,3.94
"HHS",142326,"/Date(1704266654000)/",7390,7400,3631800,26161000000,280,false,3.94
"HHS",142314,"/Date(1704266648000)/",7390,1000,3624400,26106000000,280,false,3.94
"HHS",142311,"/Date(1704266646000)/",7390,300,3623400,26099000000,280,false,3.94
"HHS",142311,"/Date(1704266644000)/",7390,7900,3623100,26097000000,280,false,3.94
"HHS",142311,"/Date(1704266644000)/",7390,500,3615200,26038000000,280,false,3.94
"HHS",142311,"/Date(1704266644000)/",7390,1600,3614700,26035000000,280,false,3.94
"HHS",142301,"/Date(1704266636000)/",7390,1000,3613100,26023000000,280,false,3.94
"HHS",142301,"/Date(1704266636000)/",7390,5000,3612100,26015000000,280,false,3.94
"HHS",142301,"/Date(1704266636000)/",7390,2000,3607100,25978000000,280,false,3.94
"HHS",142301,"/Date(1704266636000)/",7390,400,3605100,25964000000,280,false,3.94
"HHS",142255,"/Date(1704266630000)/",7390,100,3604700,25961000000,280,true,3.94
"HHS",142255,"/Date(1704266630000)/",7390,4900,3604600,25960000000,280,true,3.94
"HHS",142251,"/Date(1704266627000)/",7400,2300,3599700,25924000000,290,false,4.08
"HHS",142251,"/Date(1704266627000)/",7400,100,3597400,25907000000,290,false,4.08
"HHS",142251,"/Date(1704266627000)/",7400,2600,3597300,25906000000,290,false,4.08
"HHS",142251,"/Date(1704266624000)/",7400,1000,3594700,25887000000,290,false,4.08
"HHS",142248,"/Date(1704266622000)/",7400,1400,3593700,25879000000,290,false,4.08
"HHS",142248,"/Date(1704266622000)/",7400,3600,3592300,25869000000,290,false,4.08
"HHS",142248,"/Date(1704266622000)/",7390,100,3588700,25842000000,280,true,3.94
"HHS",142248,"/Date(1704266622000)/",7390,100,3588600,25842000000,280,true,3.94
"HHS",142245,"/Date(1704266620000)/",7400,3000,3588500,25841000000,290,false,4.08
"HHS",142245,"/Date(1704266618000)/",7400,7400,3585500,25819000000,290,false,4.08
"HHS",142245,"/Date(1704266618000)/",7400,4600,3578100,25764000000,290,false,4.08
"HHS",142242,"/Date(1704266617000)/",7400,600,3573500,25730000000,290,false,4.08
"HHS",142231,"/Date(1704266607000)/",7400,10000,3572900,25725000000,290,false,4.08
"HHS",142222,"/Date(1704266597000)/",7400,500,3562900,25651000000,290,false,4.08
"HHS",142222,"/Date(1704266597000)/",7390,500,3562400,25648000000,280,true,3.94
"HHS",142222,"/Date(1704266597000)/",7390,2000,3561900,25644000000,280,true,3.94
"HHS",142222,"/Date(1704266597000)/",7390,500,3559900,25629000000,280,true,3.94
"HHS",142218,"/Date(1704266595000)/",7400,4000,3559400,25626000000,290,false,4.08
"HHS",142218,"/Date(1704266593000)/",7390,500,3555400,25596000000,280,true,3.94
"HHS",142218,"/Date(1704266593000)/",7390,100,3554900,25592000000,280,true,3.94
"HHS",142218,"/Date(1704266593000)/",7390,500,3554800,25591000000,280,true,3.94
"HHS",142218,"/Date(1704266593000)/",7390,200,3554300,25588000000,280,true,3.94
"HHS",142215,"/Date(1704266591000)/",7400,10000,3554100,25586000000,290,false,4.08
"HHS",142212,"/Date(1704266588000)/",7400,10000,3544100,25512000000,290,false,4.08
"HHS",142209,"/Date(1704266585000)/",7390,5000,3534100,25438000000,280,true,3.94
"HHS",142209,"/Date(1704266585000)/",7400,2000,3529100,25401000000,290,false,4.08
"HHS",142209,"/Date(1704266585000)/",7400,6000,3527100,25387000000,290,false,4.08
"HHS",142205,"/Date(1704266582000)/",7400,2300,3521100,25342000000,290,false,4.08
"HHS",142205,"/Date(1704266582000)/",7400,100,3518800,25325000000,290,false,4.08
"HHS",142205,"/Date(1704266582000)/",7400,600,3518700,25324000000,290,false,4.08
"HHS",142205,"/Date(1704266580000)/",7400,3000,3518100,25320000000,290,false,4.08
"HHS",142205,"/Date(1704266579000)/",7400,3000,3515100,25298000000,290,false,4.08
"HHS",142202,"/Date(1704266578000)/",7400,1000,3512100,25276000000,290,true,4.08
"HHS",142202,"/Date(1704266577000)/",7400,500,3511100,25268000000,290,true,4.08
"HHS",142202,"/Date(1704266577000)/",7400,13500,3510600,25264000000,290,true,4.08
"HHS",142202,"/Date(1704266577000)/",7400,2300,3497100,25165000000,290,true,4.08
"HHS",142202,"/Date(1704266577000)/",7400,2800,3494800,25148000000,290,true,4.08
"HHS",142202,"/Date(1704266577000)/",7400,3300,3492000,25127000000,290,true,4.08
"HHS",142159,"/Date(1704266575000)/",7400,100,3488700,25102000000,290,true,4.08
"HHS",142156,"/Date(1704266572000)/",7400,1000,3488600,25102000000,290,true,4.08
"HHS",142152,"/Date(1704266568000)/",7400,100,3487600,25094000000,290,true,4.08
"HHS",142152,"/Date(1704266566000)/",7400,500,3487500,25094000000,290,true,4.08
"HHS",142149,"/Date(1704266566000)/",7400,1500,3487000,25090000000,290,false,4.08
"HHS",142149,"/Date(1704266566000)/",7400,600,3485500,25079000000,290,false,4.08
"HHS",142149,"/Date(1704266566000)/",7400,400,3484900,25074000000,290,false,4.08
"HHS",142149,"/Date(1704266564000)/",7400,1000,3484500,25071000000,290,false,4.08
"HHS",142149,"/Date(1704266564000)/",7400,500,3483500,25064000000,290,false,4.08
"HHS",142149,"/Date(1704266564000)/",7400,15000,3483000,25060000000,290,false,4.08
"HHS",142149,"/Date(1704266563000)/",7400,400,3468000,24949000000,290,false,4.08
"HHS",142149,"/Date(1704266563000)/",7400,1000,3467600,24946000000,290,false,4.08
"HHS",142146,"/Date(1704266562000)/",7400,1700,3466600,24939000000,290,false,4.08
"HHS",142146,"/Date(1704266562000)/",7400,30000,3464900,24926000000,290,false,4.08
"HHS",142146,"/Date(1704266562000)/",7400,400,3434900,24704000000,290,false,4.08
"HHS",142146,"/Date(1704266562000)/",7400,1000,3434500,24701000000,290,false,4.08
"HHS",142146,"/Date(1704266562000)/",7400,16900,3433500,24694000000,290,false,4.08
"HHS",142146,"/Date(1704266562000)/",7400,1000,3416600,24569000000,290,false,4.08
"HHS",142146,"/Date(1704266560000)/",7390,2000,3415600,24561000000,280,true,3.94
"HHS",142143,"/Date(1704266558000)/",7400,16700,3413600,24547000000,290,false,4.08
"HHS",142143,"/Date(1704266558000)/",7400,700,3396900,24423000000,290,false,4.08
"HHS",142143,"/Date(1704266558000)/",7400,2000,3396200,24418000000,290,false,4.08
"HHS",142143,"/Date(1704266558000)/",7400,100,3394200,24403000000,290,false,4.08
"HHS",142143,"/Date(1704266558000)/",7400,5000,3394100,24402000000,290,false,4.08
"HHS",142143,"/Date(1704266558000)/",7400,5000,3389100,24365000000,290,false,4.08
"HHS",142143,"/Date(1704266558000)/",7400,200,3384100,24328000000,290,false,4.08
"HHS",142143,"/Date(1704266558000)/",7400,300,3383900,24327000000,290,false,4.08
"HHS",142139,"/Date(1704266555000)/",7400,2900,3383600,24325000000,290,false,4.08
"HHS",142139,"/Date(1704266555000)/",7400,1800,3380700,24303000000,290,false,4.08
"HHS",142139,"/Date(1704266555000)/",7400,5000,3378900,24290000000,290,false,4.08
"HHS",142139,"/Date(1704266555000)/",7400,100,3373900,24253000000,290,false,4.08
"HHS",142139,"/Date(1704266555000)/",7400,500,3373800,24252000000,290,false,4.08
"HHS",142139,"/Date(1704266555000)/",7400,100,3373300,24248000000,290,false,4.08
"HHS",142139,"/Date(1704266555000)/",7400,2500,3373200,24248000000,290,false,4.08
"HHS",142133,"/Date(1704266548000)/",7400,2000,3370700,24229000000,290,false,4.08
"HHS",142130,"/Date(1704266546000)/",7400,200,3368700,24214000000,290,false,4.08
"HHS",142130,"/Date(1704266545000)/",7390,3000,3368500,24213000000,280,true,3.94
"HHS",142127,"/Date(1704266544000)/",7400,5700,3365500,24191000000,290,false,4.08
"HHS",142127,"/Date(1704266544000)/",7400,40000,3359800,24149000000,290,false,4.08
"HHS",142127,"/Date(1704266544000)/",7400,300,3319800,23853000000,290,false,4.08
"HHS",142127,"/Date(1704266544000)/",7400,2000,3319500,23850000000,290,false,4.08
"HHS",142120,"/Date(1704266537000)/",7390,1000,3317500,23836000000,280,true,3.94
"HHS",142117,"/Date(1704266533000)/",7400,200,3316500,23828000000,290,false,4.08
"HHS",142117,"/Date(1704266533000)/",7400,500,3316300,23827000000,290,false,4.08
"HHS",142117,"/Date(1704266533000)/",7400,100,3315800,23823000000,290,false,4.08
"HHS",142117,"/Date(1704266533000)/",7390,600,3315700,23822000000,280,false,3.94
"HHS",142117,"/Date(1704266533000)/",7390,2600,3315100,23818000000,280,false,3.94
"HHS",142117,"/Date(1704266532000)/",7390,1000,3312500,23799000000,280,false,3.94
"HHS",142117,"/Date(1704266532000)/",7390,6400,3311500,23791000000,280,false,3.94
"HHS",142117,"/Date(1704266532000)/",7390,1000,3305100,23744000000,280,false,3.94
"HHS",142117,"/Date(1704266532000)/",7390,2600,3304100,23737000000,280,false,3.94
"HHS",142114,"/Date(1704266531000)/",7390,2400,3301500,23717000000,280,false,3.94
"HHS",142114,"/Date(1704266531000)/",7390,100,3299100,23700000000,280,false,3.94
"HHS",142114,"/Date(1704266531000)/",7390,5000,3299000,23699000000,280,false,3.94
"HHS",142114,"/Date(1704266531000)/",7390,200,3294000,23662000000,280,false,3.94
"HHS",142114,"/Date(1704266531000)/",7390,2000,3293800,23660000000,280,false,3.94
"HHS",142114,"/Date(1704266531000)/",7390,300,3291800,23646000000,280,false,3.94
"HHS",142114,"/Date(1704266530000)/",7390,700,3291500,23643000000,280,false,3.94
"HHS",142114,"/Date(1704266530000)/",7390,300,3290800,23638000000,280,false,3.94
"HHS",142114,"/Date(1704266530000)/",7390,1700,3290500,23636000000,280,false,3.94
"HHS",142114,"/Date(1704266530000)/",7390,6200,3288800,23623000000,280,false,3.94
"HHS",142114,"/Date(1704266528000)/",7380,1000,3282600,23578000000,270,true,3.8
"HHS",142107,"/Date(1704266524000)/",7390,3500,3281600,23570000000,280,false,3.94
"HHS",142107,"/Date(1704266521000)/",7390,300,3278100,23544000000,280,false,3.94
"HHS",142107,"/Date(1704266521000)/",7390,100,3277800,23542000000,280,false,3.94
"HHS",142107,"/Date(1704266521000)/",7390,8000,3277700,23541000000,280,false,3.94
"HHS",142107,"/Date(1704266521000)/",7380,200,3269700,23482000000,270,true,3.8
"HHS",142104,"/Date(1704266520000)/",7390,1000,3269500,23481000000,280,false,3.94
"HHS",142101,"/Date(1704266516000)/",7380,100,3268500,23473000000,270,true,3.8
"HHS",142101,"/Date(1704266515000)/",7380,100,3268400,23473000000,270,true,3.8
"HHS",142057,"/Date(1704266515000)/",7390,3000,3268300,23472000000,280,false,3.94
"HHS",142057,"/Date(1704266513000)/",7380,600,3265300,23450000000,270,true,3.8
"HHS",142051,"/Date(1704266507000)/",7380,500,3264700,23445000000,270,false,3.8
"HHS",142051,"/Date(1704266507000)/",7380,900,3264200,23442000000,270,false,3.8
"HHS",142051,"/Date(1704266506000)/",7380,500,3263300,23435000000,270,false,3.8
"HHS",142051,"/Date(1704266506000)/",7380,100,3262800,23431000000,270,false,3.8
"HHS",142051,"/Date(1704266506000)/",7380,400,3262700,23431000000,270,false,3.8
"HHS",142048,"/Date(1704266505000)/",7380,100,3262300,23428000000,270,true,3.8
"HHS",142048,"/Date(1704266505000)/",7380,4900,3262200,23427000000,270,true,3.8
"HHS",142048,"/Date(1704266505000)/",7390,10000,3257300,23391000000,280,false,3.94
"HHS",142044,"/Date(1704266501000)/",7380,100,3247300,23317000000,270,false,3.8
"HHS",142041,"/Date(1704266499000)/",7390,100,3247200,23316000000,280,false,3.94
"HHS",142041,"/Date(1704266499000)/",7390,15800,3247100,23315000000,280,false,3.94
"HHS",142041,"/Date(1704266499000)/",7380,200,3231300,23199000000,270,true,3.8
"HHS",142038,"/Date(1704266494000)/",7380,800,3231100,23197000000,270,true,3.8
"HHS",142035,"/Date(1704266492000)/",7380,5000,3230300,23191000000,270,true,3.8
"HHS",142028,"/Date(1704266486000)/",7390,12100,3225300,23154000000,280,false,3.94
"HHS",142028,"/Date(1704266486000)/",7390,1000,3213200,23065000000,280,false,3.94
"HHS",142028,"/Date(1704266486000)/",7390,10000,3212200,23058000000,280,false,3.94
"HHS",142028,"/Date(1704266486000)/",7380,1000,3202200,22984000000,270,false,3.8
"HHS",142028,"/Date(1704266486000)/",7380,200,3201200,22976000000,270,false,3.8
"HHS",142028,"/Date(1704266486000)/",7380,100,3201000,22975000000,270,false,3.8
"HHS",142028,"/Date(1704266486000)/",7370,1000,3200900,22974000000,260,false,3.66
"HHS",142028,"/Date(1704266486000)/",7370,100,3199900,22967000000,260,false,3.66
"HHS",142028,"/Date(1704266486000)/",7370,600,3199800,22966000000,260,false,3.66
"HHS",142028,"/Date(1704266486000)/",7360,2000,3199200,22962000000,250,false,3.52
"HHS",142028,"/Date(1704266486000)/",7360,10000,3197200,22947000000,250,false,3.52
"HHS",142028,"/Date(1704266486000)/",7360,1900,3187200,22873000000,250,false,3.52
"HHS",142028,"/Date(1704266486000)/",7360,2000,3185300,22859000000,250,false,3.52
"HHS",142028,"/Date(1704266485000)/",7360,2800,3183300,22845000000,250,false,3.52
"HHS",142025,"/Date(1704266481000)/",7360,2500,3180500,22824000000,250,false,3.52
"HHS",142025,"/Date(1704266481000)/",7350,5000,3178000,22805000000,240,true,3.38
"HHS",142018,"/Date(1704266475000)/",7360,800,3173000,22769000000,250,false,3.52
"HHS",142018,"/Date(1704266475000)/",7360,200,3172200,22763000000,250,false,3.52
"HHS",142015,"/Date(1704266473000)/",7350,200,3172000,22761000000,240,true,3.38
"HHS",142015,"/Date(1704266473000)/",7350,700,3171800,22760000000,240,true,3.38
"HHS",142015,"/Date(1704266473000)/",7350,700,3171100,22755000000,240,true,3.38
"HHS",142015,"/Date(1704266472000)/",7350,4300,3170400,22750000000,240,true,3.38
"HHS",142015,"/Date(1704266472000)/",7350,300,3166100,22718000000,240,true,3.38
"HHS",142015,"/Date(1704266472000)/",7350,5400,3165800,22716000000,240,true,3.38
"HHS",142015,"/Date(1704266471000)/",7350,7000,3160400,22676000000,240,true,3.38
"HHS",142015,"/Date(1704266471000)/",7350,24000,3153400,22625000000,240,true,3.38
"HHS",142012,"/Date(1704266469000)/",7350,100,3129400,22448000000,240,false,3.38
"HHS",142012,"/Date(1704266468000)/",7350,12000,3129300,22448000000,240,false,3.38
"HHS",142012,"/Date(1704266468000)/",7350,3000,3117300,22359000000,240,false,3.38
"HHS",142008,"/Date(1704266465000)/",7350,5000,3114300,22337000000,240,false,3.38
