"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DC4",130254,"/Date(1704261830000)/",10200,1000,61600,629000000,-150,false,-1.45
"DC4",130247,"/Date(1704261822000)/",10200,1000,60600,619000000,-150,false,-1.45
"DC4",130228,"/Date(1704261803000)/",10200,1000,59600,609000000,-150,true,-1.45
"DC4",130134,"/Date(1704261748000)/",10200,1000,58600,598000000,-150,false,-1.45
"DC4",130134,"/Date(1704261748000)/",10200,500,57600,588000000,-150,false,-1.45
"DC4",130115,"/Date(1704261729000)/",10200,2000,57100,583000000,-150,true,-1.45
"DC4",130115,"/Date(1704261729000)/",10200,4000,55100,563000000,-150,true,-1.45
"DC4",125930,"/Date(1704261607000)/",10200,1000,51100,522000000,-150,true,-1.45
"DC4",110931,"/Date(1704255002000)/",10300,200,50100,512000000,-50,true,-0.48
"DC4",110931,"/Date(1704255002000)/",10300,1700,49900,510000000,-50,true,-0.48
"DC4",104054,"/Date(1704253281000)/",10350,300,48200,492000000,0,false,0
"DC4",102757,"/Date(1704252502000)/",10350,500,47900,489000000,0,false,0
"DC4",102609,"/Date(1704252391000)/",10350,600,47400,484000000,0,false,0
"DC4",102524,"/Date(1704252346000)/",10350,100,46800,478000000,0,false,0
"DC4",102245,"/Date(1704252187000)/",10300,2500,46700,477000000,-50,true,-0.48
"DC4",102245,"/Date(1704252187000)/",10300,1000,44200,451000000,-50,true,-0.48
"DC4",102245,"/Date(1704252187000)/",10300,1000,43200,441000000,-50,true,-0.48
"DC4",102245,"/Date(1704252187000)/",10300,3800,42200,430000000,-50,true,-0.48
"DC4",101938,"/Date(1704252001000)/",10300,400,38400,391000000,-50,false,-0.48
"DC4",100804,"/Date(1704251305000)/",10300,100,38000,387000000,-50,false,-0.48
"DC4",100717,"/Date(1704251258000)/",10300,100,37900,386000000,-50,false,-0.48
"DC4",100321,"/Date(1704251021000)/",10100,6900,37800,385000000,-250,true,-2.42
"DC4",100321,"/Date(1704251021000)/",10150,1500,30900,315000000,-200,false,-1.93
"DC4",100321,"/Date(1704251021000)/",10150,5000,29400,300000000,-200,false,-1.93
"DC4",100321,"/Date(1704251021000)/",10150,3000,24400,249000000,-200,false,-1.93
"DC4",100321,"/Date(1704251021000)/",10150,400,21400,219000000,-200,false,-1.93
"DC4",100321,"/Date(1704251021000)/",10150,300,21000,215000000,-200,false,-1.93
"DC4",100321,"/Date(1704251021000)/",10200,3000,20700,212000000,-150,false,-1.45
"DC4",100321,"/Date(1704251021000)/",10200,200,17700,181000000,-150,false,-1.45
"DC4",100321,"/Date(1704251021000)/",10200,1000,17500,179000000,-150,false,-1.45
"DC4",100127,"/Date(1704250907000)/",10250,500,16500,169000000,-100,true,-0.97
"DC4",100114,"/Date(1704250893000)/",10250,100,16000,164000000,-100,true,-0.97
"DC4",95210,"/Date(1704250349000)/",10300,100,15900,163000000,-50,false,-0.48
"DC4",94925,"/Date(1704250183000)/",10300,500,15800,162000000,-50,false,-0.48
"DC4",94743,"/Date(1704250082000)/",10250,1500,15300,157000000,-100,false,-0.97
"DC4",94618,"/Date(1704249996000)/",10250,1500,13800,141000000,-100,true,-0.97
"DC4",94618,"/Date(1704249996000)/",10300,1300,12300,126000000,-50,true,-0.48
"DC4",93950,"/Date(1704249607000)/",10300,5000,11000,112000000,-50,false,-0.48
"DC4",93505,"/Date(1704249320000)/",10250,2000,6000,61000000,-100,true,-0.97
"DC4",93114,"/Date(1704249090000)/",10300,500,4000,40000000,-50,false,-0.48
"DC4",92857,"/Date(1704248953000)/",10300,200,3500,35000000,-50,true,-0.48
"DC4",92806,"/Date(1704248901000)/",10300,100,3300,33000000,-50,true,-0.48
"DC4",92719,"/Date(1704248853000)/",10300,100,3200,32000000,-50,true,-0.48
"DC4",92224,"/Date(1704248557000)/",10300,500,3100,31000000,-50,false,-0.48
"DC4",92149,"/Date(1704248522000)/",10300,500,2600,26000000,-50,false,-0.48
"DC4",92049,"/Date(1704248464000)/",10200,100,2100,21000000,-150,false,-1.45
"DC4",91740,"/Date(1704248274000)/",10100,500,2000,20000000,-250,true,-2.42
"DC4",91740,"/Date(1704248274000)/",10200,500,1500,15000000,-150,false,-1.45
"DC4",91447,"/Date(1704248100000)/",10200,1000,1000,10000000,-150,true,-1.45
