"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAG",142852,"/Date(1704266977000)/",13700,1000,8512300,115655000000,100,true,0.74
"HAG",142849,"/Date(1704266973000)/",13700,1000,8511300,115642000000,100,true,0.74
"HAG",142846,"/Date(1704266972000)/",13700,9900,8510300,115628000000,100,true,0.74
"HAG",142846,"/Date(1704266972000)/",13700,500,8500400,115492000000,100,true,0.74
"HAG",142846,"/Date(1704266971000)/",13750,100,8499900,115485000000,150,false,1.1
"HAG",142846,"/Date(1704266971000)/",13750,100,8499800,115484000000,150,false,1.1
"HAG",142842,"/Date(1704266967000)/",13700,5000,8499700,115483000000,100,true,0.74
"HAG",142839,"/Date(1704266966000)/",13750,300,8494700,115414000000,150,false,1.1
"HAG",142839,"/Date(1704266965000)/",13700,20000,8494400,115410000000,100,true,0.74
"HAG",142839,"/Date(1704266964000)/",13750,6100,8474400,115136000000,150,false,1.1
"HAG",142839,"/Date(1704266964000)/",13750,800,8468300,115052000000,150,false,1.1
"HAG",142836,"/Date(1704266961000)/",13700,500,8467500,115041000000,100,true,0.74
"HAG",142836,"/Date(1704266961000)/",13700,4000,8467000,115034000000,100,true,0.74
"HAG",142836,"/Date(1704266960000)/",13700,500,8463000,114980000000,100,true,0.74
"HAG",142833,"/Date(1704266960000)/",13750,500,8462500,114973000000,150,false,1.1
"HAG",142833,"/Date(1704266960000)/",13750,700,8462000,114966000000,150,false,1.1
"HAG",142833,"/Date(1704266960000)/",13750,100,8461300,114956000000,150,false,1.1
"HAG",142833,"/Date(1704266960000)/",13750,100,8461200,114955000000,150,false,1.1
"HAG",142833,"/Date(1704266960000)/",13750,1000,8461100,114953000000,150,false,1.1
"HAG",142830,"/Date(1704266957000)/",13700,10000,8460100,114940000000,100,true,0.74
"HAG",142830,"/Date(1704266956000)/",13700,8800,8450100,114803000000,100,true,0.74
"HAG",142830,"/Date(1704266956000)/",13700,1200,8441300,114682000000,100,true,0.74
"HAG",142830,"/Date(1704266956000)/",13750,9000,8440100,114666000000,150,false,1.1
"HAG",142830,"/Date(1704266956000)/",13750,1600,8431100,114542000000,150,false,1.1
"HAG",142830,"/Date(1704266956000)/",13750,4400,8429500,114520000000,150,false,1.1
"HAG",142830,"/Date(1704266955000)/",13750,600,8425100,114459000000,150,false,1.1
"HAG",142830,"/Date(1704266955000)/",13750,500,8424500,114451000000,150,false,1.1
"HAG",142830,"/Date(1704266955000)/",13750,500,8424000,114444000000,150,false,1.1
"HAG",142830,"/Date(1704266955000)/",13750,3000,8423500,114437000000,150,false,1.1
"HAG",142830,"/Date(1704266955000)/",13750,1400,8420500,114396000000,150,false,1.1
"HAG",142830,"/Date(1704266955000)/",13700,2500,8419100,114377000000,100,true,0.74
"HAG",142830,"/Date(1704266954000)/",13700,5000,8416600,114343000000,100,true,0.74
"HAG",142823,"/Date(1704266950000)/",13750,8600,8411600,114274000000,150,false,1.1
"HAG",142823,"/Date(1704266950000)/",13750,200,8403000,114156000000,150,false,1.1
"HAG",142823,"/Date(1704266950000)/",13750,1000,8402800,114153000000,150,false,1.1
"HAG",142823,"/Date(1704266950000)/",13750,200,8401800,114139000000,150,false,1.1
"HAG",142823,"/Date(1704266950000)/",13750,1000,8401600,114137000000,150,false,1.1
"HAG",142823,"/Date(1704266950000)/",13750,1000,8400600,114123000000,150,false,1.1
"HAG",142823,"/Date(1704266950000)/",13750,100,8399600,114109000000,150,false,1.1
"HAG",142823,"/Date(1704266950000)/",13750,400,8399500,114108000000,150,false,1.1
"HAG",142823,"/Date(1704266950000)/",13750,500,8399100,114102000000,150,false,1.1
"HAG",142823,"/Date(1704266950000)/",13750,1200,8398600,114095000000,150,false,1.1
"HAG",142823,"/Date(1704266950000)/",13750,100,8397400,114079000000,150,false,1.1
"HAG",142823,"/Date(1704266950000)/",13750,100,8397300,114078000000,150,false,1.1
"HAG",142823,"/Date(1704266950000)/",13750,100,8397200,114076000000,150,false,1.1
"HAG",142823,"/Date(1704266950000)/",13750,300,8397100,114075000000,150,false,1.1
"HAG",142823,"/Date(1704266950000)/",13750,1000,8396800,114071000000,150,false,1.1
"HAG",142823,"/Date(1704266950000)/",13750,1000,8395800,114057000000,150,false,1.1
"HAG",142823,"/Date(1704266950000)/",13750,5000,8394800,114043000000,150,false,1.1
"HAG",142823,"/Date(1704266950000)/",13750,100,8389800,113974000000,150,false,1.1
"HAG",142823,"/Date(1704266950000)/",13750,100,8389700,113973000000,150,false,1.1
"HAG",142823,"/Date(1704266950000)/",13750,3000,8389600,113972000000,150,false,1.1
"HAG",142823,"/Date(1704266948000)/",13700,300,8386600,113930000000,100,true,0.74
"HAG",142820,"/Date(1704266947000)/",13700,1000,8386300,113926000000,100,true,0.74
"HAG",142820,"/Date(1704266947000)/",13750,500,8385300,113913000000,150,false,1.1
"HAG",142820,"/Date(1704266946000)/",13700,2000,8384800,113906000000,100,true,0.74
"HAG",142820,"/Date(1704266946000)/",13700,700,8382800,113878000000,100,true,0.74
"HAG",142820,"/Date(1704266946000)/",13700,300,8382100,113869000000,100,true,0.74
"HAG",142820,"/Date(1704266944000)/",13750,7500,8381800,113865000000,150,false,1.1
"HAG",142820,"/Date(1704266944000)/",13750,200,8374300,113762000000,150,false,1.1
"HAG",142820,"/Date(1704266944000)/",13750,100,8374100,113759000000,150,false,1.1
"HAG",142820,"/Date(1704266944000)/",13750,1200,8374000,113757000000,150,false,1.1
"HAG",142820,"/Date(1704266944000)/",13750,1000,8372800,113741000000,150,false,1.1
"HAG",142820,"/Date(1704266944000)/",13750,200,8371800,113727000000,150,false,1.1
"HAG",142820,"/Date(1704266944000)/",13750,700,8371600,113724000000,150,false,1.1
"HAG",142820,"/Date(1704266944000)/",13750,2300,8370900,113715000000,150,false,1.1
"HAG",142820,"/Date(1704266944000)/",13750,500,8368600,113683000000,150,false,1.1
"HAG",142820,"/Date(1704266944000)/",13750,400,8368100,113676000000,150,false,1.1
"HAG",142820,"/Date(1704266944000)/",13750,5900,8367700,113671000000,150,false,1.1
"HAG",142820,"/Date(1704266944000)/",13700,10000,8361800,113590000000,100,true,0.74
"HAG",142817,"/Date(1704266942000)/",13750,100,8351800,113453000000,150,false,1.1
"HAG",142817,"/Date(1704266942000)/",13750,1000,8351700,113451000000,150,false,1.1
"HAG",142817,"/Date(1704266942000)/",13750,200,8350700,113438000000,150,false,1.1
"HAG",142817,"/Date(1704266942000)/",13750,500,8350500,113435000000,150,false,1.1
"HAG",142817,"/Date(1704266942000)/",13750,200,8350000,113428000000,150,false,1.1
"HAG",142817,"/Date(1704266941000)/",13700,3000,8349800,113425000000,100,true,0.74
"HAG",142810,"/Date(1704266937000)/",13750,700,8346800,113384000000,150,false,1.1
"HAG",142810,"/Date(1704266937000)/",13750,100,8346100,113374000000,150,false,1.1
"HAG",142810,"/Date(1704266937000)/",13750,1800,8346000,113373000000,150,false,1.1
"HAG",142810,"/Date(1704266937000)/",13750,100,8344200,113348000000,150,false,1.1
"HAG",142810,"/Date(1704266937000)/",13750,5000,8344100,113347000000,150,false,1.1
"HAG",142810,"/Date(1704266937000)/",13750,100,8339100,113278000000,150,false,1.1
"HAG",142810,"/Date(1704266937000)/",13750,2200,8339000,113277000000,150,false,1.1
"HAG",142810,"/Date(1704266936000)/",13700,700,8336800,113247000000,100,true,0.74
"HAG",142810,"/Date(1704266935000)/",13700,5000,8336100,113237000000,100,true,0.74
"HAG",142810,"/Date(1704266935000)/",13700,10000,8331100,113168000000,100,true,0.74
"HAG",142807,"/Date(1704266934000)/",13700,100,8321100,113031000000,100,true,0.74
"HAG",142807,"/Date(1704266934000)/",13700,200,8321000,113030000000,100,true,0.74
"HAG",142807,"/Date(1704266932000)/",13750,800,8320800,113027000000,150,false,1.1
"HAG",142807,"/Date(1704266932000)/",13750,500,8320000,113016000000,150,false,1.1
"HAG",142807,"/Date(1704266932000)/",13750,500,8319500,113009000000,150,false,1.1
"HAG",142807,"/Date(1704266932000)/",13750,100,8319000,113003000000,150,false,1.1
"HAG",142807,"/Date(1704266932000)/",13750,700,8318900,113001000000,150,false,1.1
"HAG",142807,"/Date(1704266932000)/",13750,1200,8318200,112992000000,150,false,1.1
"HAG",142807,"/Date(1704266932000)/",13750,800,8317000,112975000000,150,false,1.1
"HAG",142804,"/Date(1704266928000)/",13700,100,8316200,112964000000,100,true,0.74
"HAG",142801,"/Date(1704266928000)/",13700,10000,8316100,112963000000,100,true,0.74
"HAG",142757,"/Date(1704266924000)/",13700,100,8306100,112826000000,100,true,0.74
"HAG",142754,"/Date(1704266921000)/",13700,18500,8306000,112824000000,100,true,0.74
"HAG",142754,"/Date(1704266921000)/",13700,10000,8287500,112571000000,100,true,0.74
"HAG",142751,"/Date(1704266918000)/",13700,4000,8277500,112434000000,100,true,0.74
"HAG",142751,"/Date(1704266918000)/",13700,1000,8273500,112379000000,100,true,0.74
"HAG",142751,"/Date(1704266917000)/",13700,1000,8272500,112365000000,100,true,0.74
"HAG",142751,"/Date(1704266916000)/",13700,100,8271500,112352000000,100,true,0.74
"HAG",142748,"/Date(1704266915000)/",13700,27500,8271400,112350000000,100,true,0.74
"HAG",142748,"/Date(1704266915000)/",13700,100,8243900,111974000000,100,true,0.74
"HAG",142748,"/Date(1704266913000)/",13700,1000,8243800,111972000000,100,true,0.74
"HAG",142744,"/Date(1704266911000)/",13700,100,8242800,111958000000,100,false,0.74
"HAG",142744,"/Date(1704266910000)/",13700,300,8242700,111957000000,100,false,0.74
"HAG",142744,"/Date(1704266910000)/",13700,1000,8242400,111953000000,100,false,0.74
"HAG",142744,"/Date(1704266910000)/",13700,1000,8241400,111939000000,100,false,0.74
"HAG",142744,"/Date(1704266910000)/",13700,100,8240400,111926000000,100,false,0.74
"HAG",142744,"/Date(1704266910000)/",13700,500,8240300,111924000000,100,false,0.74
"HAG",142744,"/Date(1704266910000)/",13700,3000,8239800,111917000000,100,false,0.74
"HAG",142744,"/Date(1704266910000)/",13700,5000,8236800,111876000000,100,false,0.74
"HAG",142744,"/Date(1704266910000)/",13700,100,8231800,111808000000,100,false,0.74
"HAG",142744,"/Date(1704266910000)/",13700,1000,8231700,111806000000,100,false,0.74
"HAG",142744,"/Date(1704266910000)/",13700,1100,8230700,111793000000,100,false,0.74
"HAG",142744,"/Date(1704266910000)/",13700,500,8229600,111778000000,100,false,0.74
"HAG",142744,"/Date(1704266910000)/",13700,1000,8229100,111771000000,100,false,0.74
"HAG",142744,"/Date(1704266910000)/",13700,29500,8228100,111757000000,100,false,0.74
"HAG",142744,"/Date(1704266910000)/",13700,100,8198600,111353000000,100,false,0.74
"HAG",142744,"/Date(1704266910000)/",13700,2000,8198500,111352000000,100,false,0.74
"HAG",142744,"/Date(1704266910000)/",13700,100,8196500,111324000000,100,false,0.74
"HAG",142744,"/Date(1704266910000)/",13700,500,8196400,111323000000,100,false,0.74
"HAG",142744,"/Date(1704266910000)/",13700,5000,8195900,111316000000,100,false,0.74
"HAG",142744,"/Date(1704266910000)/",13700,1000,8190900,111247000000,100,false,0.74
"HAG",142744,"/Date(1704266910000)/",13700,200,8189900,111234000000,100,false,0.74
"HAG",142744,"/Date(1704266910000)/",13700,1000,8189700,111231000000,100,false,0.74
"HAG",142744,"/Date(1704266910000)/",13700,2000,8188700,111217000000,100,false,0.74
"HAG",142744,"/Date(1704266910000)/",13700,500,8186700,111190000000,100,false,0.74
"HAG",142744,"/Date(1704266910000)/",13700,1800,8186200,111183000000,100,false,0.74
"HAG",142744,"/Date(1704266910000)/",13700,4000,8184400,111158000000,100,false,0.74
"HAG",142744,"/Date(1704266910000)/",13700,4000,8180400,111104000000,100,false,0.74
"HAG",142744,"/Date(1704266910000)/",13700,1000,8176400,111049000000,100,false,0.74
"HAG",142744,"/Date(1704266910000)/",13700,1000,8175400,111035000000,100,false,0.74
"HAG",142744,"/Date(1704266910000)/",13700,1000,8174400,111021000000,100,false,0.74
"HAG",142744,"/Date(1704266910000)/",13700,100,8173400,111008000000,100,false,0.74
"HAG",142744,"/Date(1704266910000)/",13700,1000,8173300,111006000000,100,false,0.74
"HAG",142744,"/Date(1704266910000)/",13700,14100,8172300,110993000000,100,false,0.74
"HAG",142741,"/Date(1704266908000)/",13650,400,8158200,110799000000,50,true,0.37
"HAG",142741,"/Date(1704266908000)/",13700,100,8157800,110794000000,100,false,0.74
"HAG",142738,"/Date(1704266906000)/",13700,5800,8157700,110793000000,100,false,0.74
"HAG",142738,"/Date(1704266906000)/",13700,500,8151900,110713000000,100,false,0.74
"HAG",142738,"/Date(1704266906000)/",13700,200,8151400,110706000000,100,false,0.74
"HAG",142738,"/Date(1704266906000)/",13700,900,8151200,110704000000,100,false,0.74
"HAG",142738,"/Date(1704266906000)/",13700,1000,8150300,110691000000,100,false,0.74
"HAG",142738,"/Date(1704266906000)/",13700,1000,8149300,110678000000,100,false,0.74
"HAG",142738,"/Date(1704266906000)/",13700,100,8148300,110664000000,100,false,0.74
"HAG",142738,"/Date(1704266906000)/",13700,2000,8148200,110662000000,100,false,0.74
"HAG",142738,"/Date(1704266906000)/",13700,1000,8146200,110635000000,100,false,0.74
"HAG",142738,"/Date(1704266906000)/",13700,500,8145200,110621000000,100,false,0.74
"HAG",142738,"/Date(1704266906000)/",13700,200,8144700,110615000000,100,false,0.74
"HAG",142738,"/Date(1704266906000)/",13700,500,8144500,110612000000,100,false,0.74
"HAG",142738,"/Date(1704266906000)/",13700,6300,8144000,110605000000,100,false,0.74
"HAG",142738,"/Date(1704266903000)/",13700,3700,8137700,110519000000,100,false,0.74
"HAG",142738,"/Date(1704266903000)/",13700,1300,8134000,110468000000,100,false,0.74
"HAG",142735,"/Date(1704266902000)/",13700,100,8132700,110450000000,100,false,0.74
"HAG",142731,"/Date(1704266898000)/",13700,500,8132600,110449000000,100,false,0.74
"HAG",142718,"/Date(1704266885000)/",13650,1000,8132100,110442000000,50,true,0.37
"HAG",142715,"/Date(1704266883000)/",13700,2000,8131100,110428000000,100,false,0.74
"HAG",142715,"/Date(1704266883000)/",13700,1100,8129100,110401000000,100,false,0.74
"HAG",142715,"/Date(1704266883000)/",13700,100,8128000,110386000000,100,false,0.74
"HAG",142715,"/Date(1704266883000)/",13700,800,8127900,110384000000,100,false,0.74
"HAG",142715,"/Date(1704266883000)/",13700,200,8127100,110373000000,100,false,0.74
"HAG",142715,"/Date(1704266883000)/",13700,100,8126900,110371000000,100,false,0.74
"HAG",142715,"/Date(1704266883000)/",13700,500,8126800,110369000000,100,false,0.74
"HAG",142715,"/Date(1704266883000)/",13700,100,8126300,110363000000,100,false,0.74
"HAG",142715,"/Date(1704266883000)/",13700,100,8126200,110361000000,100,false,0.74
"HAG",142715,"/Date(1704266883000)/",13700,2000,8126100,110360000000,100,false,0.74
"HAG",142715,"/Date(1704266881000)/",13650,1000,8124100,110332000000,50,true,0.37
"HAG",142712,"/Date(1704266880000)/",13700,1000,8123100,110319000000,100,false,0.74
"HAG",142712,"/Date(1704266879000)/",13700,9500,8122100,110305000000,100,false,0.74
"HAG",142712,"/Date(1704266879000)/",13700,1600,8112600,110175000000,100,false,0.74
"HAG",142712,"/Date(1704266878000)/",13700,4000,8111000,110153000000,100,false,0.74
"HAG",142709,"/Date(1704266876000)/",13700,1500,8107000,110098000000,100,false,0.74
"HAG",142709,"/Date(1704266875000)/",13700,400,8105500,110078000000,100,false,0.74
"HAG",142709,"/Date(1704266875000)/",13700,100,8105100,110072000000,100,false,0.74
"HAG",142705,"/Date(1704266872000)/",13700,900,8105000,110071000000,100,false,0.74
"HAG",142705,"/Date(1704266872000)/",13700,200,8104100,110058000000,100,false,0.74
"HAG",142705,"/Date(1704266872000)/",13700,5000,8103900,110056000000,100,false,0.74
"HAG",142705,"/Date(1704266872000)/",13700,500,8098900,109987000000,100,false,0.74
"HAG",142705,"/Date(1704266872000)/",13700,3400,8098400,109980000000,100,false,0.74
"HAG",142659,"/Date(1704266867000)/",13700,100,8095000,109934000000,100,false,0.74
"HAG",142659,"/Date(1704266867000)/",13700,400,8094900,109932000000,100,false,0.74
"HAG",142659,"/Date(1704266867000)/",13700,200,8094500,109927000000,100,false,0.74
"HAG",142656,"/Date(1704266864000)/",13700,900,8094300,109924000000,100,false,0.74
"HAG",142656,"/Date(1704266864000)/",13700,100,8093400,109912000000,100,false,0.74
"HAG",142656,"/Date(1704266864000)/",13700,200,8093300,109910000000,100,false,0.74
"HAG",142656,"/Date(1704266862000)/",13700,2000,8093100,109908000000,100,false,0.74
"HAG",142656,"/Date(1704266862000)/",13700,7700,8091100,109880000000,100,false,0.74
"HAG",142656,"/Date(1704266862000)/",13700,2000,8083400,109775000000,100,false,0.74
"HAG",142656,"/Date(1704266862000)/",13700,300,8081400,109747000000,100,false,0.74
"HAG",142656,"/Date(1704266861000)/",13700,200,8081100,109743000000,100,false,0.74
"HAG",142656,"/Date(1704266861000)/",13700,1000,8080900,109741000000,100,false,0.74
"HAG",142652,"/Date(1704266861000)/",13700,1700,8079900,109727000000,100,false,0.74
"HAG",142652,"/Date(1704266860000)/",13700,100,8078200,109704000000,100,false,0.74
"HAG",142646,"/Date(1704266854000)/",13700,1800,8078100,109702000000,100,false,0.74
"HAG",142646,"/Date(1704266854000)/",13700,2400,8076300,109678000000,100,false,0.74
"HAG",142646,"/Date(1704266854000)/",13700,1000,8073900,109645000000,100,false,0.74
"HAG",142646,"/Date(1704266854000)/",13700,1500,8072900,109631000000,100,false,0.74
"HAG",142646,"/Date(1704266854000)/",13700,2000,8071400,109610000000,100,false,0.74
"HAG",142646,"/Date(1704266854000)/",13700,200,8069400,109583000000,100,false,0.74
"HAG",142646,"/Date(1704266852000)/",13700,1000,8069200,109580000000,100,false,0.74
"HAG",142646,"/Date(1704266852000)/",13700,5000,8068200,109567000000,100,false,0.74
"HAG",142646,"/Date(1704266852000)/",13700,1400,8063200,109498000000,100,false,0.74
"HAG",142646,"/Date(1704266852000)/",13700,200,8061800,109479000000,100,false,0.74
"HAG",142646,"/Date(1704266852000)/",13700,30000,8061600,109476000000,100,false,0.74
"HAG",142646,"/Date(1704266852000)/",13700,3000,8031600,109065000000,100,false,0.74
"HAG",142646,"/Date(1704266852000)/",13700,5000,8028600,109024000000,100,false,0.74
"HAG",142646,"/Date(1704266852000)/",13700,400,8023600,108956000000,100,false,0.74
"HAG",142646,"/Date(1704266852000)/",13700,300,8023200,108950000000,100,false,0.74
"HAG",142646,"/Date(1704266852000)/",13700,300,8022900,108946000000,100,false,0.74
"HAG",142642,"/Date(1704266851000)/",13700,1400,8022600,108942000000,100,false,0.74
"HAG",142642,"/Date(1704266851000)/",13700,500,8021200,108923000000,100,false,0.74
"HAG",142642,"/Date(1704266851000)/",13700,1000,8020700,108916000000,100,false,0.74
"HAG",142642,"/Date(1704266851000)/",13700,2000,8019700,108902000000,100,false,0.74
"HAG",142642,"/Date(1704266851000)/",13700,600,8017700,108875000000,100,false,0.74
"HAG",142642,"/Date(1704266851000)/",13700,100,8017100,108867000000,100,false,0.74
"HAG",142642,"/Date(1704266851000)/",13700,100,8017000,108865000000,100,false,0.74
"HAG",142642,"/Date(1704266851000)/",13700,4000,8016900,108864000000,100,false,0.74
"HAG",142642,"/Date(1704266851000)/",13700,800,8012900,108809000000,100,false,0.74
"HAG",142642,"/Date(1704266851000)/",13700,2000,8012100,108798000000,100,false,0.74
"HAG",142642,"/Date(1704266851000)/",13700,500,8010100,108771000000,100,false,0.74
"HAG",142642,"/Date(1704266851000)/",13700,300,8009600,108764000000,100,false,0.74
"HAG",142642,"/Date(1704266851000)/",13700,200,8009300,108760000000,100,false,0.74
"HAG",142642,"/Date(1704266851000)/",13700,5000,8009100,108757000000,100,false,0.74
"HAG",142642,"/Date(1704266851000)/",13700,100,8004100,108688000000,100,false,0.74
"HAG",142642,"/Date(1704266851000)/",13700,1000,8004000,108687000000,100,false,0.74
"HAG",142642,"/Date(1704266851000)/",13700,1000,8003000,108673000000,100,false,0.74
"HAG",142642,"/Date(1704266851000)/",13700,100,8002000,108660000000,100,false,0.74
"HAG",142642,"/Date(1704266851000)/",13700,1000,8001900,108658000000,100,false,0.74
"HAG",142642,"/Date(1704266851000)/",13700,50000,8000900,108645000000,100,false,0.74
"HAG",142642,"/Date(1704266851000)/",13700,500,7950900,107960000000,100,false,0.74
"HAG",142642,"/Date(1704266851000)/",13700,10000,7950400,107953000000,100,false,0.74
"HAG",142642,"/Date(1704266851000)/",13700,300,7940400,107816000000,100,false,0.74
"HAG",142642,"/Date(1704266851000)/",13700,100,7940100,107812000000,100,false,0.74
"HAG",142642,"/Date(1704266851000)/",13700,900,7940000,107810000000,100,false,0.74
"HAG",142642,"/Date(1704266851000)/",13700,100,7939100,107798000000,100,false,0.74
"HAG",142642,"/Date(1704266851000)/",13700,1000,7939000,107797000000,100,false,0.74
"HAG",142642,"/Date(1704266851000)/",13700,300,7938000,107783000000,100,false,0.74
"HAG",142642,"/Date(1704266851000)/",13700,10000,7937700,107779000000,100,false,0.74
"HAG",142642,"/Date(1704266851000)/",13700,100,7927700,107642000000,100,false,0.74
"HAG",142642,"/Date(1704266851000)/",13700,100,7927600,107640000000,100,false,0.74
"HAG",142642,"/Date(1704266851000)/",13700,1000,7927500,107639000000,100,false,0.74
"HAG",142642,"/Date(1704266851000)/",13700,400,7926500,107625000000,100,false,0.74
"HAG",142642,"/Date(1704266851000)/",13700,200,7926100,107620000000,100,false,0.74
"HAG",142642,"/Date(1704266851000)/",13700,900,7925900,107617000000,100,false,0.74
"HAG",142642,"/Date(1704266851000)/",13700,1000,7925000,107605000000,100,false,0.74
"HAG",142642,"/Date(1704266851000)/",13700,1400,7924000,107591000000,100,false,0.74
"HAG",142642,"/Date(1704266851000)/",13700,3700,7922600,107572000000,100,false,0.74
"HAG",142642,"/Date(1704266851000)/",13700,100,7918900,107521000000,100,false,0.74
"HAG",142642,"/Date(1704266851000)/",13700,1300,7918800,107520000000,100,false,0.74
"HAG",142642,"/Date(1704266851000)/",13700,900,7917500,107502000000,100,false,0.74
"HAG",142642,"/Date(1704266851000)/",13700,800,7916600,107490000000,100,false,0.74
"HAG",142642,"/Date(1704266850000)/",13700,100,7915800,107479000000,100,false,0.74
"HAG",142642,"/Date(1704266850000)/",13700,100,7915700,107477000000,100,false,0.74
"HAG",142642,"/Date(1704266850000)/",13700,200,7915600,107476000000,100,false,0.74
"HAG",142642,"/Date(1704266850000)/",13700,300,7915400,107473000000,100,false,0.74
"HAG",142642,"/Date(1704266850000)/",13700,3000,7915100,107469000000,100,false,0.74
"HAG",142642,"/Date(1704266850000)/",13700,100,7912100,107428000000,100,false,0.74
"HAG",142642,"/Date(1704266850000)/",13700,1300,7912000,107427000000,100,false,0.74
"HAG",142642,"/Date(1704266850000)/",13700,2000,7910700,107409000000,100,false,0.74
"HAG",142642,"/Date(1704266849000)/",13700,100,7908700,107381000000,100,false,0.74
"HAG",142642,"/Date(1704266849000)/",13700,5000,7908600,107380000000,100,false,0.74
"HAG",142642,"/Date(1704266848000)/",13700,100,7903600,107312000000,100,false,0.74
