"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGG",135509,"/Date(1704264953000)/",25900,1000,544800,14170000000,-350,true,-1.33
"AGG",135509,"/Date(1704264953000)/",25900,3800,543800,14144000000,-350,true,-1.33
"AGG",135506,"/Date(1704264950000)/",25950,1500,540000,14046000000,-300,true,-1.14
"AGG",135319,"/Date(1704264841000)/",26000,2400,538500,14007000000,-250,false,-0.95
"AGG",135319,"/Date(1704264841000)/",25950,600,536100,13944000000,-300,false,-1.14
"AGG",135313,"/Date(1704264837000)/",25950,1500,535500,13929000000,-300,false,-1.14
"AGG",135310,"/Date(1704264832000)/",25900,1200,534000,13890000000,-350,true,-1.33
"AGG",135303,"/Date(1704264827000)/",25900,5000,532800,13859000000,-350,true,-1.33
"AGG",135303,"/Date(1704264827000)/",25900,100,527800,13729000000,-350,true,-1.33
"AGG",135303,"/Date(1704264827000)/",25900,3700,527700,13727000000,-350,true,-1.33
"AGG",135300,"/Date(1704264822000)/",25950,2900,524000,13631000000,-300,true,-1.14
"AGG",135202,"/Date(1704264763000)/",26000,2000,521100,13556000000,-250,false,-0.95
"AGG",135146,"/Date(1704264749000)/",26000,1700,519100,13504000000,-250,false,-0.95
"AGG",135127,"/Date(1704264729000)/",26100,500,517400,13459000000,-150,false,-0.57
"AGG",135121,"/Date(1704264723000)/",26100,3000,516900,13446000000,-150,false,-0.57
"AGG",135105,"/Date(1704264707000)/",26000,1000,513900,13368000000,-250,true,-0.95
"AGG",135033,"/Date(1704264675000)/",26100,500,512900,13342000000,-150,false,-0.57
"AGG",135024,"/Date(1704264667000)/",26000,300,512400,13329000000,-250,false,-0.95
"AGG",135014,"/Date(1704264657000)/",26000,4700,512100,13321000000,-250,false,-0.95
"AGG",135014,"/Date(1704264657000)/",26000,4400,507400,13199000000,-250,false,-0.95
"AGG",135014,"/Date(1704264657000)/",26000,800,503000,13085000000,-250,false,-0.95
"AGG",135014,"/Date(1704264657000)/",26000,100,502200,13064000000,-250,false,-0.95
"AGG",135001,"/Date(1704264643000)/",26000,500,502100,13061000000,-250,false,-0.95
"AGG",135001,"/Date(1704264643000)/",26000,2000,501600,13048000000,-250,false,-0.95
"AGG",135001,"/Date(1704264643000)/",26000,100,499600,12996000000,-250,false,-0.95
"AGG",135001,"/Date(1704264643000)/",26000,2400,499500,12994000000,-250,false,-0.95
"AGG",134958,"/Date(1704264639000)/",26000,500,497100,12931000000,-250,false,-0.95
"AGG",134948,"/Date(1704264631000)/",26000,100,496600,12918000000,-250,false,-0.95
"AGG",134910,"/Date(1704264592000)/",25950,2000,496500,12916000000,-300,true,-1.14
"AGG",134910,"/Date(1704264592000)/",25950,100,494500,12864000000,-300,true,-1.14
"AGG",134907,"/Date(1704264588000)/",25950,900,494400,12861000000,-300,false,-1.14
"AGG",134907,"/Date(1704264588000)/",25950,300,493500,12838000000,-300,false,-1.14
"AGG",134900,"/Date(1704264583000)/",25900,1300,493200,12830000000,-350,true,-1.33
"AGG",134857,"/Date(1704264579000)/",25850,1900,491900,12796000000,-400,true,-1.52
"AGG",134851,"/Date(1704264574000)/",25850,5000,490000,12747000000,-400,false,-1.52
"AGG",134851,"/Date(1704264574000)/",25850,500,485000,12618000000,-400,false,-1.52
"AGG",134851,"/Date(1704264574000)/",25850,100,484500,12605000000,-400,false,-1.52
"AGG",134851,"/Date(1704264574000)/",25850,1000,484400,12602000000,-400,false,-1.52
"AGG",134851,"/Date(1704264574000)/",25850,1500,483400,12576000000,-400,false,-1.52
"AGG",134845,"/Date(1704264565000)/",25900,4000,481900,12538000000,-350,false,-1.33
"AGG",134757,"/Date(1704264519000)/",25900,100,477900,12434000000,-350,false,-1.33
"AGG",134744,"/Date(1704264507000)/",25900,600,477800,12432000000,-350,true,-1.33
"AGG",134728,"/Date(1704264491000)/",25900,9400,477200,12416000000,-350,true,-1.33
"AGG",134650,"/Date(1704264452000)/",25900,500,467800,12173000000,-350,false,-1.33
"AGG",134650,"/Date(1704264452000)/",25900,100,467300,12160000000,-350,false,-1.33
"AGG",134618,"/Date(1704264420000)/",25900,500,467200,12157000000,-350,true,-1.33
"AGG",134618,"/Date(1704264420000)/",25900,500,466700,12144000000,-350,true,-1.33
"AGG",134523,"/Date(1704264367000)/",25950,2000,466200,12131000000,-300,false,-1.14
"AGG",134312,"/Date(1704264232000)/",25950,1200,464200,12079000000,-300,false,-1.14
"AGG",134256,"/Date(1704264216000)/",25950,200,463000,12048000000,-300,false,-1.14
"AGG",134256,"/Date(1704264216000)/",25950,1300,462800,12043000000,-300,false,-1.14
"AGG",134240,"/Date(1704264202000)/",25950,900,461500,12009000000,-300,false,-1.14
"AGG",134202,"/Date(1704264165000)/",25950,1000,460600,11986000000,-300,false,-1.14
"AGG",134159,"/Date(1704264161000)/",25950,500,459600,11960000000,-300,false,-1.14
"AGG",134101,"/Date(1704264103000)/",25950,1300,459100,11947000000,-300,false,-1.14
"AGG",134101,"/Date(1704264103000)/",25950,3700,457800,11913000000,-300,false,-1.14
"AGG",134058,"/Date(1704264099000)/",25850,4000,454100,11817000000,-400,false,-1.52
"AGG",134045,"/Date(1704264086000)/",25850,5000,450100,11714000000,-400,false,-1.52
"AGG",134045,"/Date(1704264086000)/",25850,200,445100,11584000000,-400,false,-1.52
"AGG",134045,"/Date(1704264086000)/",25850,800,444900,11579000000,-400,false,-1.52
"AGG",133944,"/Date(1704264026000)/",25850,200,444100,11559000000,-400,false,-1.52
"AGG",133915,"/Date(1704263997000)/",25850,100,443900,11553000000,-400,false,-1.52
"AGG",133842,"/Date(1704263965000)/",25850,400,443800,11551000000,-400,false,-1.52
"AGG",133714,"/Date(1704263880000)/",25850,500,443400,11540000000,-400,false,-1.52
"AGG",133700,"/Date(1704263866000)/",25850,100,442900,11528000000,-400,false,-1.52
"AGG",133633,"/Date(1704263841000)/",25850,1000,442800,11525000000,-400,false,-1.52
"AGG",133551,"/Date(1704263801000)/",25850,200,441800,11499000000,-400,false,-1.52
"AGG",133548,"/Date(1704263797000)/",25850,500,441600,11494000000,-400,false,-1.52
"AGG",133545,"/Date(1704263794000)/",25850,100,441100,11481000000,-400,false,-1.52
"AGG",133538,"/Date(1704263785000)/",25850,100,441000,11478000000,-400,false,-1.52
"AGG",133538,"/Date(1704263785000)/",25850,200,440900,11476000000,-400,false,-1.52
"AGG",133538,"/Date(1704263785000)/",25850,1600,440700,11471000000,-400,false,-1.52
"AGG",133529,"/Date(1704263778000)/",25850,2000,439100,11429000000,-400,true,-1.52
"AGG",133350,"/Date(1704263678000)/",25950,2000,437100,11378000000,-300,false,-1.14
"AGG",132949,"/Date(1704263437000)/",25950,100,435100,11326000000,-300,true,-1.14
"AGG",132949,"/Date(1704263437000)/",25950,2200,435000,11323000000,-300,true,-1.14
"AGG",132939,"/Date(1704263429000)/",26000,700,432800,11266000000,-250,false,-0.95
"AGG",132903,"/Date(1704263392000)/",26000,200,432100,11248000000,-250,false,-0.95
"AGG",132556,"/Date(1704263191000)/",26000,500,431900,11243000000,-250,false,-0.95
"AGG",132308,"/Date(1704263045000)/",26000,1000,431400,11230000000,-250,false,-0.95
"AGG",132305,"/Date(1704263041000)/",26000,200,430400,11204000000,-250,false,-0.95
"AGG",132301,"/Date(1704263038000)/",26000,500,430200,11198000000,-250,false,-0.95
"AGG",132255,"/Date(1704263033000)/",25950,1500,429700,11185000000,-300,true,-1.14
"AGG",132249,"/Date(1704263025000)/",25950,200,428200,11147000000,-300,true,-1.14
"AGG",132249,"/Date(1704263025000)/",25950,1100,428000,11141000000,-300,true,-1.14
"AGG",132139,"/Date(1704262954000)/",25950,1000,426900,11113000000,-300,false,-1.14
"AGG",132135,"/Date(1704262950000)/",25950,2000,425900,11087000000,-300,false,-1.14
"AGG",132044,"/Date(1704262900000)/",25850,9900,423900,11035000000,-400,false,-1.52
"AGG",131953,"/Date(1704262849000)/",25850,100,414000,10779000000,-400,false,-1.52
"AGG",131944,"/Date(1704262839000)/",25850,400,413900,10776000000,-400,false,-1.52
"AGG",131902,"/Date(1704262798000)/",25850,100,413500,10766000000,-400,false,-1.52
"AGG",131743,"/Date(1704262720000)/",25850,400,413400,10764000000,-400,false,-1.52
"AGG",131730,"/Date(1704262705000)/",25850,100,413000,10753000000,-400,false,-1.52
"AGG",131645,"/Date(1704262662000)/",25850,2000,412900,10751000000,-400,false,-1.52
"AGG",131614,"/Date(1704262630000)/",25850,500,410900,10699000000,-400,false,-1.52
"AGG",131551,"/Date(1704262606000)/",25850,100,410400,10686000000,-400,false,-1.52
"AGG",131551,"/Date(1704262605000)/",25850,100,410300,10683000000,-400,false,-1.52
"AGG",131538,"/Date(1704262595000)/",25850,100,410200,10681000000,-400,false,-1.52
"AGG",131519,"/Date(1704262574000)/",25850,300,410100,10678000000,-400,false,-1.52
"AGG",131519,"/Date(1704262574000)/",25850,100,409800,10670000000,-400,false,-1.52
"AGG",131454,"/Date(1704262550000)/",25850,5000,409700,10668000000,-400,false,-1.52
"AGG",131432,"/Date(1704262526000)/",25850,100,404700,10539000000,-400,true,-1.52
"AGG",131432,"/Date(1704262526000)/",25850,100,404600,10536000000,-400,true,-1.52
"AGG",131432,"/Date(1704262526000)/",25850,100,404500,10533000000,-400,true,-1.52
"AGG",131432,"/Date(1704262526000)/",25850,100,404400,10531000000,-400,true,-1.52
"AGG",131432,"/Date(1704262526000)/",25850,500,404300,10528000000,-400,true,-1.52
"AGG",131432,"/Date(1704262526000)/",25850,500,403800,10515000000,-400,true,-1.52
"AGG",131413,"/Date(1704262508000)/",25850,1000,403300,10502000000,-400,true,-1.52
"AGG",131351,"/Date(1704262485000)/",25850,600,402300,10477000000,-400,true,-1.52
"AGG",131348,"/Date(1704262483000)/",25850,7900,401700,10461000000,-400,true,-1.52
"AGG",131348,"/Date(1704262483000)/",25850,2100,393800,10257000000,-400,true,-1.52
"AGG",131251,"/Date(1704262425000)/",25900,100,391700,10203000000,-350,false,-1.33
"AGG",131135,"/Date(1704262347000)/",25900,2600,391600,10200000000,-350,true,-1.33
"AGG",131126,"/Date(1704262339000)/",25900,2400,389000,10133000000,-350,true,-1.33
"AGG",131113,"/Date(1704262327000)/",25900,1000,386600,10070000000,-350,false,-1.33
"AGG",131110,"/Date(1704262322000)/",25900,1500,385600,10045000000,-350,false,-1.33
"AGG",131018,"/Date(1704262268000)/",25900,100,384100,10006000000,-350,false,-1.33
"AGG",130911,"/Date(1704262197000)/",25900,100,384000,10003000000,-350,true,-1.33
"AGG",130911,"/Date(1704262197000)/",25900,200,383900,10001000000,-350,true,-1.33
"AGG",130911,"/Date(1704262197000)/",25900,500,383700,9995000000,-350,true,-1.33
"AGG",130911,"/Date(1704262197000)/",25900,200,383200,9982000000,-350,true,-1.33
"AGG",130911,"/Date(1704262197000)/",25900,100,383000,9977000000,-350,true,-1.33
"AGG",130911,"/Date(1704262197000)/",25900,100,382900,9975000000,-350,true,-1.33
"AGG",130911,"/Date(1704262197000)/",25900,500,382800,9972000000,-350,true,-1.33
"AGG",130911,"/Date(1704262197000)/",25900,100,382300,9959000000,-350,true,-1.33
"AGG",130911,"/Date(1704262197000)/",25900,200,382200,9957000000,-350,true,-1.33
"AGG",130911,"/Date(1704262197000)/",25900,100,382000,9951000000,-350,true,-1.33
"AGG",130911,"/Date(1704262197000)/",25900,1400,381900,9949000000,-350,true,-1.33
"AGG",130809,"/Date(1704262132000)/",25900,200,380500,9912000000,-350,true,-1.33
"AGG",130509,"/Date(1704261958000)/",25900,3400,380300,9907000000,-350,true,-1.33
"AGG",130509,"/Date(1704261958000)/",25900,1600,376900,9819000000,-350,true,-1.33
"AGG",130352,"/Date(1704261882000)/",25900,400,375300,9778000000,-350,true,-1.33
"AGG",130338,"/Date(1704261872000)/",25950,200,374900,9767000000,-300,true,-1.14
"AGG",130338,"/Date(1704261872000)/",25950,700,374700,9762000000,-300,true,-1.14
"AGG",130310,"/Date(1704261846000)/",25950,600,374000,9744000000,-300,true,-1.14
"AGG",130150,"/Date(1704261766000)/",25950,3700,373400,9729000000,-300,false,-1.14
"AGG",130150,"/Date(1704261764000)/",25950,500,369700,9633000000,-300,false,-1.14
"AGG",125933,"/Date(1704261613000)/",25900,700,369200,9620000000,-350,true,-1.33
"AGG",125917,"/Date(1704261601000)/",25900,1400,368500,9601000000,-350,true,-1.33
"AGG",125917,"/Date(1704261601000)/",25950,1000,367100,9565000000,-300,true,-1.14
"AGG",125917,"/Date(1704261601000)/",25950,100,366100,9539000000,-300,true,-1.14
"AGG",112910,"/Date(1704256182000)/",26000,1400,366000,9537000000,-250,false,-0.95
"AGG",112731,"/Date(1704256085000)/",26000,2500,364600,9500000000,-250,false,-0.95
"AGG",112615,"/Date(1704256008000)/",25900,15900,362100,9435000000,-350,true,-1.33
"AGG",112615,"/Date(1704256008000)/",25900,400,346200,9023000000,-350,true,-1.33
"AGG",112615,"/Date(1704256008000)/",25900,100,345800,9013000000,-350,true,-1.33
"AGG",112615,"/Date(1704256008000)/",25900,1000,345700,9010000000,-350,true,-1.33
"AGG",112615,"/Date(1704256008000)/",25900,100,344700,8985000000,-350,true,-1.33
"AGG",112615,"/Date(1704256008000)/",25900,3000,344600,8982000000,-350,true,-1.33
"AGG",112615,"/Date(1704256008000)/",25900,100,341600,8904000000,-350,true,-1.33
"AGG",112615,"/Date(1704256008000)/",25900,2800,341500,8902000000,-350,true,-1.33
"AGG",112615,"/Date(1704256008000)/",25950,6600,338700,8829000000,-300,false,-1.14
"AGG",112559,"/Date(1704255990000)/",25950,3400,332100,8658000000,-300,true,-1.14
"AGG",112559,"/Date(1704255990000)/",25950,3100,328700,8570000000,-300,true,-1.14
"AGG",112559,"/Date(1704255990000)/",25950,500,325600,8489000000,-300,true,-1.14
"AGG",112559,"/Date(1704255990000)/",25950,1700,325100,8476000000,-300,true,-1.14
"AGG",112559,"/Date(1704255990000)/",26000,100,323400,8432000000,-250,true,-0.95
"AGG",112559,"/Date(1704255990000)/",26000,1200,323300,8429000000,-250,true,-0.95
"AGG",112540,"/Date(1704255973000)/",26000,800,322100,8398000000,-250,true,-0.95
"AGG",112540,"/Date(1704255973000)/",26000,100,321300,8377000000,-250,true,-0.95
"AGG",112540,"/Date(1704255973000)/",26000,1500,321200,8375000000,-250,true,-0.95
"AGG",112540,"/Date(1704255973000)/",26000,2000,319700,8336000000,-250,true,-0.95
"AGG",112540,"/Date(1704255973000)/",26000,800,317700,8284000000,-250,true,-0.95
"AGG",112540,"/Date(1704255973000)/",26050,2200,316900,8263000000,-200,false,-0.76
"AGG",112540,"/Date(1704255973000)/",26100,2600,314700,8206000000,-150,false,-0.57
"AGG",112505,"/Date(1704255937000)/",26100,400,312100,8138000000,-150,true,-0.57
"AGG",112449,"/Date(1704255923000)/",26100,600,311700,8127000000,-150,false,-0.57
"AGG",112449,"/Date(1704255923000)/",26100,5000,311100,8112000000,-150,false,-0.57
"AGG",112449,"/Date(1704255923000)/",26100,1000,306100,7981000000,-150,false,-0.57
"AGG",112449,"/Date(1704255923000)/",26100,2000,305100,7955000000,-150,false,-0.57
"AGG",112449,"/Date(1704255923000)/",26100,1400,303100,7903000000,-150,false,-0.57
"AGG",112317,"/Date(1704255827000)/",26100,600,301700,7866000000,-150,false,-0.57
"AGG",112317,"/Date(1704255827000)/",26100,400,301100,7851000000,-150,false,-0.57
"AGG",112113,"/Date(1704255703000)/",26050,2000,300700,7840000000,-200,true,-0.76
"AGG",112113,"/Date(1704255703000)/",26050,800,298700,7788000000,-200,true,-0.76
