"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSH",132623,"/Date(1704263160000)/",64400,400,43600,2813520000,-100,false,-0.16
"SSH",131903,"/Date(1704262740000)/",64500,800,43200,2787760000,0,false,0
"SSH",131849,"/Date(1704262740000)/",64500,200,42400,2736160000,0,false,0
"SSH",131841,"/Date(1704262740000)/",64500,1100,42200,2723260000,0,false,0
"SSH",131829,"/Date(1704262680000)/",64500,1400,41100,2652310000,0,false,0
"SSH",131825,"/Date(1704262680000)/",64500,600,39700,2562010000,0,false,0
"SSH",131820,"/Date(1704262680000)/",64500,400,39100,2523310000,0,true,0
"SSH",130925,"/Date(1704262140000)/",64400,1700,38700,2497510000,-100,false,-0.16
"SSH",130911,"/Date(1704262140000)/",64400,800,37000,2388030000,-100,false,-0.16
"SSH",130902,"/Date(1704262140000)/",64400,500,36200,2336510000,-100,false,-0.16
"SSH",130005,"/Date(1704261600000)/",64400,100,35700,2304310000,-100,false,-0.16
"SSH",111727,"/Date(1704255420000)/",64500,600,35600,2297870000,0,true,0
"SSH",111022,"/Date(1704255000000)/",64500,1900,35000,2259170000,0,false,0
"SSH",111017,"/Date(1704255000000)/",64500,600,33100,2136620000,0,true,0
"SSH",111015,"/Date(1704255000000)/",64500,300,32500,2097920000,0,false,0
"SSH",111007,"/Date(1704255000000)/",64500,700,32200,2078570000,0,false,0
"SSH",105829,"/Date(1704254280000)/",64500,400,31500,2033420000,0,false,0
"SSH",104444,"/Date(1704253500000)/",64500,600,31100,2007620000,0,true,0
"SSH",104430,"/Date(1704253500000)/",64500,1800,30500,1968920000,0,true,0
"SSH",104249,"/Date(1704253380000)/",64500,700,28700,1852820000,0,false,0
"SSH",104243,"/Date(1704253380000)/",64500,1000,28000,1807670000,0,false,0
"SSH",104026,"/Date(1704253200000)/",64600,400,27000,1743170000,100,true,0.16
"SSH",103052,"/Date(1704252660000)/",64600,1100,26600,1717330000,100,true,0.16
"SSH",103034,"/Date(1704252660000)/",64600,800,25500,1646270000,100,true,0.16
"SSH",103014,"/Date(1704252600000)/",64600,1900,24700,1594590000,100,true,0.16
"SSH",103007,"/Date(1704252600000)/",64600,1200,22800,1471850000,100,true,0.16
"SSH",101459,"/Date(1704251700000)/",64500,400,21600,1394330000,0,false,0
"SSH",101429,"/Date(1704251640000)/",64500,1000,21200,1368530000,0,false,0
"SSH",101416,"/Date(1704251640000)/",64500,1200,20200,1304030000,0,false,0
"SSH",101402,"/Date(1704251640000)/",64500,1000,19000,1226630000,0,false,0
"SSH",101336,"/Date(1704251640000)/",64500,400,18000,1162130000,0,true,0
"SSH",100850,"/Date(1704251340000)/",64700,1000,17600,1136330000,200,true,0.31
"SSH",100610,"/Date(1704251160000)/",64700,800,16600,1071630000,200,false,0.31
"SSH",100559,"/Date(1704251160000)/",64600,900,15800,1019940000,100,false,0.16
"SSH",100550,"/Date(1704251160000)/",64600,400,14900,961800000,100,false,0.16
"SSH",95055,"/Date(1704250260000)/",64600,2000,14500,935960000,100,false,0.16
"SSH",95044,"/Date(1704250260000)/",64600,900,12500,806760000,100,false,0.16
"SSH",95034,"/Date(1704250260000)/",64600,700,11600,748620000,100,false,0.16
"SSH",93056,"/Date(1704249060000)/",64500,1300,10900,703400000,0,true,0
"SSH",93044,"/Date(1704249060000)/",64500,500,9600,619550000,0,true,0
"SSH",93037,"/Date(1704249060000)/",64500,1000,9100,587300000,0,false,0
"SSH",93023,"/Date(1704249000000)/",64500,1300,8100,522800000,0,false,0
"SSH",93000,"/Date(1704249000000)/",64500,200,6800,438950000,0,false,0
"SSH",92100,"/Date(1704248460000)/",64500,1100,6600,426050000,0,true,0
"SSH",92051,"/Date(1704248460000)/",64500,700,5500,355100000,0,true,0
"SSH",92042,"/Date(1704248460000)/",64500,1100,4800,309950000,0,true,0
"SSH",92040,"/Date(1704248460000)/",64500,400,3700,239000000,0,true,0
"SSH",92036,"/Date(1704248460000)/",64500,1000,3300,213200000,0,false,0
"SSH",92019,"/Date(1704248400000)/",64500,300,2300,148700000,0,true,0
"SSH",91607,"/Date(1704248160000)/",64600,500,2000,129350000,100,true,0.16
"SSH",91230,"/Date(1704247980000)/",64700,800,1500,97050000,200,false,0.31
"SSH",91224,"/Date(1704247920000)/",64700,700,700,45290000,200,false,0.31
