"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RAL",130046,"/Date(1704261700000)/",110200,400,37900,4196000000,1200,false,1.1
"RAL",130046,"/Date(1704261700000)/",110300,300,37500,4152000000,1300,true,1.19
"RAL",130046,"/Date(1704261700000)/",110400,200,37200,4118000000,1400,true,1.28
"RAL",130046,"/Date(1704261700000)/",111000,100,37000,4096000000,2000,true,1.83
"RAL",130027,"/Date(1704261681000)/",110400,100,36900,4085000000,1400,true,1.28
"RAL",130027,"/Date(1704261681000)/",110700,1000,36800,4074000000,1700,false,1.56
"RAL",130027,"/Date(1704261681000)/",110900,900,35800,3964000000,1900,false,1.74
"RAL",112923,"/Date(1704256195000)/",112000,1800,34900,3864000000,3000,false,2.75
"RAL",112923,"/Date(1704256195000)/",112000,100,33100,3662000000,3000,false,2.75
"RAL",112923,"/Date(1704256195000)/",112000,100,33000,3651000000,3000,false,2.75
"RAL",112923,"/Date(1704256195000)/",112000,500,32900,3640000000,3000,false,2.75
"RAL",112813,"/Date(1704256126000)/",110900,100,32400,3584000000,1900,true,1.74
"RAL",112738,"/Date(1704256090000)/",110700,200,32300,3573000000,1700,true,1.56
"RAL",112738,"/Date(1704256090000)/",110700,100,32100,3550000000,1700,true,1.56
"RAL",112518,"/Date(1704255951000)/",110600,100,32000,3539000000,1600,true,1.47
"RAL",112232,"/Date(1704255784000)/",112000,1000,31900,3528000000,3000,false,2.75
"RAL",112232,"/Date(1704255784000)/",112000,100,30900,3416000000,3000,false,2.75
"RAL",112232,"/Date(1704255784000)/",112000,100,30800,3405000000,3000,false,2.75
"RAL",112232,"/Date(1704255784000)/",112000,500,30700,3394000000,3000,false,2.75
"RAL",112232,"/Date(1704255784000)/",112000,2000,30200,3338000000,3000,false,2.75
"RAL",112232,"/Date(1704255784000)/",111500,1000,28200,3114000000,2500,false,2.29
"RAL",112232,"/Date(1704255784000)/",111500,100,27200,3002000000,2500,false,2.29
"RAL",112232,"/Date(1704255784000)/",111500,500,27100,2991000000,2500,false,2.29
"RAL",112232,"/Date(1704255784000)/",111300,500,26600,2936000000,2300,false,2.11
"RAL",112226,"/Date(1704255777000)/",110400,100,26100,2880000000,1400,true,1.28
"RAL",111930,"/Date(1704255602000)/",110400,100,26000,2869000000,1400,true,1.28
"RAL",111638,"/Date(1704255428000)/",110300,100,25900,2858000000,1300,true,1.19
"RAL",111342,"/Date(1704255253000)/",110300,100,25800,2847000000,1300,true,1.19
"RAL",111047,"/Date(1704255079000)/",110300,100,25700,2836000000,1300,true,1.19
"RAL",110755,"/Date(1704254904000)/",110300,100,25600,2825000000,1300,true,1.19
"RAL",110529,"/Date(1704254759000)/",110300,100,25500,2814000000,1300,false,1.19
"RAL",110500,"/Date(1704254730000)/",110200,100,25400,2803000000,1200,true,1.1
"RAL",110208,"/Date(1704254556000)/",110100,100,25300,2792000000,1100,true,1.01
"RAL",110020,"/Date(1704254447000)/",111000,300,25200,2781000000,2000,false,1.83
"RAL",110020,"/Date(1704254447000)/",110800,500,24900,2747000000,1800,false,1.65
"RAL",110020,"/Date(1704254447000)/",110800,200,24400,2692000000,1800,false,1.65
"RAL",105913,"/Date(1704254381000)/",110200,100,24200,2670000000,1200,false,1.1
"RAL",105618,"/Date(1704254207000)/",110200,100,24100,2659000000,1200,true,1.1
"RAL",105326,"/Date(1704254032000)/",110200,100,24000,2648000000,1200,true,1.1
"RAL",105031,"/Date(1704253858000)/",110300,100,23900,2637000000,1300,true,1.19
"RAL",104735,"/Date(1704253683000)/",110000,100,23800,2626000000,1000,true,0.92
"RAL",104443,"/Date(1704253509000)/",110000,100,23700,2615000000,1000,true,0.92
"RAL",104336,"/Date(1704253441000)/",111000,2700,23600,2604000000,2000,false,1.83
"RAL",104336,"/Date(1704253441000)/",111000,2000,20900,2304000000,2000,false,1.83
"RAL",104336,"/Date(1704253441000)/",111000,1000,18900,2082000000,2000,false,1.83
"RAL",104336,"/Date(1704253441000)/",111000,500,17900,1971000000,2000,false,1.83
"RAL",104336,"/Date(1704253441000)/",111000,100,17400,1915000000,2000,false,1.83
"RAL",104336,"/Date(1704253441000)/",111000,1000,17300,1904000000,2000,false,1.83
"RAL",104336,"/Date(1704253441000)/",111000,500,16300,1793000000,2000,false,1.83
"RAL",104336,"/Date(1704253441000)/",110900,600,15800,1738000000,1900,false,1.74
"RAL",104336,"/Date(1704253441000)/",110900,100,15200,1671000000,1900,false,1.74
"RAL",104336,"/Date(1704253441000)/",110900,100,15100,1660000000,1900,false,1.74
"RAL",104336,"/Date(1704253441000)/",110900,100,15000,1649000000,1900,false,1.74
"RAL",104336,"/Date(1704253441000)/",110700,300,14900,1638000000,1700,false,1.56
"RAL",104242,"/Date(1704253389000)/",110800,2000,14600,1605000000,1800,false,1.65
"RAL",104242,"/Date(1704253389000)/",110800,500,12600,1383000000,1800,false,1.65
"RAL",104242,"/Date(1704253389000)/",110800,500,12100,1328000000,1800,false,1.65
"RAL",104242,"/Date(1704253389000)/",110700,100,11600,1272000000,1700,false,1.56
"RAL",104242,"/Date(1704253389000)/",110700,300,11500,1261000000,1700,false,1.56
"RAL",104242,"/Date(1704253389000)/",110600,400,11200,1228000000,1600,false,1.47
"RAL",104148,"/Date(1704253334000)/",109700,100,10800,1184000000,700,true,0.64
"RAL",103856,"/Date(1704253160000)/",109700,100,10700,1173000000,700,true,0.64
"RAL",103601,"/Date(1704252985000)/",109700,100,10600,1162000000,700,true,0.64
"RAL",103504,"/Date(1704252927000)/",110500,100,10500,1151000000,1500,false,1.38
"RAL",103341,"/Date(1704252844000)/",110100,100,10400,1140000000,1100,false,1.01
"RAL",103306,"/Date(1704252811000)/",110000,100,10300,1129000000,1000,false,0.92
"RAL",103011,"/Date(1704252636000)/",110000,100,10200,1118000000,1000,true,0.92
"RAL",102719,"/Date(1704252462000)/",110000,100,10100,1107000000,1000,true,0.92
"RAL",102424,"/Date(1704252287000)/",110000,100,10000,1096000000,1000,true,0.92
"RAL",102204,"/Date(1704252147000)/",110100,400,9900,1085000000,1100,true,1.01
"RAL",102129,"/Date(1704252113000)/",110100,100,9500,1041000000,1100,true,1.01
"RAL",101834,"/Date(1704251938000)/",110000,100,9400,1030000000,1000,true,0.92
"RAL",101753,"/Date(1704251894000)/",110500,300,9300,1019000000,1500,false,1.38
"RAL",101753,"/Date(1704251894000)/",110500,100,9000,986000000,1500,false,1.38
"RAL",101753,"/Date(1704251894000)/",110500,100,8900,975000000,1500,false,1.38
"RAL",101702,"/Date(1704251845000)/",110000,300,8800,964000000,1000,true,0.92
"RAL",101659,"/Date(1704251841000)/",110000,200,8500,931000000,1000,false,0.92
"RAL",101542,"/Date(1704251764000)/",109600,100,8300,909000000,600,true,0.55
"RAL",101247,"/Date(1704251589000)/",109600,100,8200,898000000,600,true,0.55
"RAL",101103,"/Date(1704251482000)/",110500,500,8100,887000000,1500,false,1.38
"RAL",100952,"/Date(1704251415000)/",109500,100,7600,832000000,500,true,0.46
"RAL",100710,"/Date(1704251252000)/",110500,700,7500,821000000,1500,false,1.38
"RAL",100701,"/Date(1704251241000)/",109300,100,6800,743000000,300,true,0.28
"RAL",100406,"/Date(1704251066000)/",109200,100,6700,732000000,200,true,0.18
"RAL",100111,"/Date(1704250892000)/",109200,100,6600,721000000,200,false,0.18
"RAL",100017,"/Date(1704250836000)/",110000,100,6500,710000000,1000,false,0.92
"RAL",100017,"/Date(1704250836000)/",110000,100,6400,699000000,1000,false,0.92
"RAL",100017,"/Date(1704250836000)/",110000,100,6300,688000000,1000,false,0.92
"RAL",100017,"/Date(1704250836000)/",109900,200,6200,677000000,900,false,0.83
"RAL",95816,"/Date(1704250717000)/",109100,100,6000,655000000,100,true,0.09
"RAL",95606,"/Date(1704250584000)/",109100,100,5900,645000000,100,true,0.09
"RAL",95524,"/Date(1704250543000)/",109100,100,5800,634000000,100,true,0.09
"RAL",95229,"/Date(1704250368000)/",109100,100,5700,623000000,100,true,0.09
"RAL",94954,"/Date(1704250212000)/",109100,100,5600,612000000,100,true,0.09
"RAL",94934,"/Date(1704250194000)/",109100,100,5500,601000000,100,true,0.09
"RAL",94925,"/Date(1704250182000)/",109200,100,5400,590000000,200,true,0.18
"RAL",94831,"/Date(1704250129000)/",109200,100,5300,579000000,200,true,0.18
"RAL",94809,"/Date(1704250107000)/",109200,100,5200,568000000,200,true,0.18
"RAL",94740,"/Date(1704250076000)/",109200,100,5100,557000000,200,true,0.18
"RAL",94721,"/Date(1704250059000)/",109100,100,5000,546000000,100,true,0.09
"RAL",94652,"/Date(1704250030000)/",109100,100,4900,535000000,100,true,0.09
"RAL",94640,"/Date(1704250019000)/",109100,100,4800,525000000,100,true,0.09
"RAL",94555,"/Date(1704249972000)/",109100,100,4700,514000000,100,true,0.09
"RAL",94511,"/Date(1704249930000)/",110000,200,4600,503000000,1000,false,0.92
"RAL",94511,"/Date(1704249930000)/",109900,300,4400,481000000,900,false,0.83
"RAL",94448,"/Date(1704249907000)/",109100,100,4100,448000000,100,true,0.09
"RAL",94348,"/Date(1704249845000)/",109100,100,4000,437000000,100,true,0.09
"RAL",94345,"/Date(1704249840000)/",109100,100,3900,426000000,100,true,0.09
"RAL",94332,"/Date(1704249831000)/",110000,200,3800,415000000,1000,false,0.92
"RAL",94332,"/Date(1704249831000)/",109600,500,3600,393000000,600,false,0.55
"RAL",94332,"/Date(1704249831000)/",109600,500,3100,338000000,600,false,0.55
"RAL",94054,"/Date(1704249670000)/",109100,100,2600,283000000,100,true,0.09
"RAL",93815,"/Date(1704249512000)/",109600,100,2500,272000000,600,false,0.55
"RAL",93759,"/Date(1704249496000)/",109100,100,2400,262000000,100,true,0.09
"RAL",93724,"/Date(1704249461000)/",109600,100,2300,251000000,600,false,0.55
"RAL",93724,"/Date(1704249461000)/",109600,100,2200,240000000,600,false,0.55
"RAL",93533,"/Date(1704249348000)/",109000,500,2100,229000000,0,true,0
"RAL",93505,"/Date(1704249321000)/",109000,100,1600,174000000,0,true,0
"RAL",93245,"/Date(1704249182000)/",109000,100,1500,163000000,0,true,0
"RAL",93245,"/Date(1704249182000)/",109000,200,1400,152000000,0,true,0
"RAL",93245,"/Date(1704249182000)/",109000,200,1200,131000000,0,true,0
"RAL",93211,"/Date(1704249147000)/",109000,100,1000,109000000,0,true,0
"RAL",92916,"/Date(1704248972000)/",109000,100,900,98000000,0,true,0
"RAL",92622,"/Date(1704248798000)/",109000,100,800,87000000,0,true,0
"RAL",92328,"/Date(1704248623000)/",109000,100,700,76000000,0,true,0
"RAL",92033,"/Date(1704248449000)/",109400,100,600,65000000,400,true,0.37
"RAL",91740,"/Date(1704248274000)/",109000,100,500,54000000,0,true,0
"RAL",91453,"/Date(1704248100000)/",109600,400,400,43000000,600,false,0.55
