"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHS",142702,"/Date(1704266822000)/",18700,1100,9021768,167304349500,200,false,1.08
"SHS",142657,"/Date(1704266817000)/",18600,300,9020668,167283779500,100,true,0.54
"SHS",142649,"/Date(1704266809000)/",18600,100,9020368,167278199500,100,true,0.54
"SHS",142643,"/Date(1704266803000)/",18600,100,9020268,167276339500,100,true,0.54
"SHS",142639,"/Date(1704266799000)/",18600,10600,9020168,167274479500,100,true,0.54
"SHS",142638,"/Date(1704266798000)/",18600,900,9009568,167077319500,100,true,0.54
"SHS",142626,"/Date(1704266786000)/",18600,800,9008668,167060579500,100,true,0.54
"SHS",142617,"/Date(1704266777000)/",18600,300,9007868,167045699500,100,true,0.54
"SHS",142616,"/Date(1704266776000)/",18600,800,9007568,167040119500,100,true,0.54
"SHS",142613,"/Date(1704266773000)/",18600,100,9006768,167025239500,100,true,0.54
"SHS",142612,"/Date(1704266772000)/",18600,500,9006668,167023379500,100,true,0.54
"SHS",142607,"/Date(1704266767000)/",18600,2100,9006168,167014079500,100,true,0.54
"SHS",142606,"/Date(1704266766000)/",18600,1000,9004068,166975019500,100,true,0.54
"SHS",142600,"/Date(1704266760000)/",18600,20000,9003068,166956419500,100,true,0.54
"SHS",142552,"/Date(1704266752000)/",18600,415,8983068,166584419500,100,true,0.54
"SHS",142549,"/Date(1704266749000)/",18600,500,8982653,166576700500,100,true,0.54
"SHS",142547,"/Date(1704266747000)/",18600,200,8982153,166567400500,100,true,0.54
"SHS",142546,"/Date(1704266746000)/",18600,100,8981953,166563680500,100,true,0.54
"SHS",142539,"/Date(1704266739000)/",18600,800,8981853,166561820500,100,true,0.54
"SHS",142537,"/Date(1704266737000)/",18600,12000,8981053,166546940500,100,true,0.54
"SHS",142532,"/Date(1704266732000)/",18600,2000,8969053,166323740500,100,true,0.54
"SHS",142513,"/Date(1704266713000)/",18600,200,8967053,166286540500,100,true,0.54
"SHS",142510,"/Date(1704266710000)/",18600,3000,8966853,166282820500,100,true,0.54
"SHS",142508,"/Date(1704266708000)/",18600,200,8963853,166227020500,100,true,0.54
"SHS",142505,"/Date(1704266705000)/",18600,6800,8963653,166223300500,100,true,0.54
"SHS",142502,"/Date(1704266702000)/",18600,6000,8956853,166096820500,100,true,0.54
"SHS",142453,"/Date(1704266693000)/",18600,79100,8950853,165985220500,100,false,0.54
"SHS",142452,"/Date(1704266692000)/",18600,3000,8871753,164513960500,100,false,0.54
"SHS",142443,"/Date(1704266683000)/",18600,23000,8868753,164458160500,100,false,0.54
"SHS",142442,"/Date(1704266682000)/",18600,3900,8845753,164030360500,100,false,0.54
"SHS",142438,"/Date(1704266678000)/",18600,3000,8841853,163957820500,100,false,0.54
"SHS",142427,"/Date(1704266667000)/",18600,300,8838853,163902020500,100,false,0.54
"SHS",142426,"/Date(1704266666000)/",18600,100,8838553,163896440500,100,false,0.54
"SHS",142415,"/Date(1704266655000)/",18600,300,8838453,163894580500,100,false,0.54
"SHS",142411,"/Date(1704266651000)/",18600,100,8838153,163889000500,100,false,0.54
"SHS",142410,"/Date(1704266650000)/",18600,400,8838053,163887140500,100,false,0.54
"SHS",142355,"/Date(1704266635000)/",18600,500,8837653,163879700500,100,false,0.54
"SHS",142347,"/Date(1704266627000)/",18600,500,8837153,163870400500,100,false,0.54
"SHS",142338,"/Date(1704266618000)/",18500,2000,8836653,163861100500,0,true,0
"SHS",142337,"/Date(1704266617000)/",18600,6000,8834653,163824100500,100,false,0.54
"SHS",142334,"/Date(1704266614000)/",18600,1500,8828653,163712500500,100,false,0.54
"SHS",142332,"/Date(1704266612000)/",18600,100,8827153,163684600500,100,false,0.54
"SHS",142325,"/Date(1704266605000)/",18600,100,8827053,163682740500,100,false,0.54
"SHS",142320,"/Date(1704266600000)/",18600,500,8826953,163680880500,100,false,0.54
"SHS",142310,"/Date(1704266590000)/",18600,2100,8826453,163671580500,100,false,0.54
"SHS",142304,"/Date(1704266584000)/",18600,3000,8824353,163632520500,100,false,0.54
"SHS",142257,"/Date(1704266577000)/",18600,3300,8821353,163576720500,100,false,0.54
"SHS",142237,"/Date(1704266557000)/",18600,100,8818053,163515340500,100,false,0.54
"SHS",142229,"/Date(1704266549000)/",18600,1000,8817953,163513480500,100,false,0.54
"SHS",142228,"/Date(1704266548000)/",18600,1000,8816953,163494880500,100,false,0.54
"SHS",142226,"/Date(1704266546000)/",18500,3000,8815953,163476280500,0,true,0
"SHS",142214,"/Date(1704266534000)/",18600,8600,8812953,163420780500,100,false,0.54
"SHS",142213,"/Date(1704266533000)/",18600,500,8804353,163260820500,100,false,0.54
"SHS",142212,"/Date(1704266532000)/",18500,400,8803853,163251520500,0,true,0
"SHS",142207,"/Date(1704266527000)/",18600,100,8803453,163244120500,100,false,0.54
"SHS",142204,"/Date(1704266524000)/",18600,300,8803353,163242260500,100,false,0.54
"SHS",142155,"/Date(1704266515000)/",18600,2500,8803053,163236680500,100,false,0.54
"SHS",142153,"/Date(1704266513000)/",18600,300,8800553,163190180500,100,false,0.54
"SHS",142130,"/Date(1704266490000)/",18600,2000,8800253,163184600500,100,false,0.54
"SHS",142126,"/Date(1704266486000)/",18600,5000,8798253,163147400500,100,false,0.54
"SHS",142113,"/Date(1704266473000)/",18500,300,8793253,163054400500,0,true,0
"SHS",142052,"/Date(1704266452000)/",18600,2500,8792953,163048850500,100,false,0.54
"SHS",142048,"/Date(1704266448000)/",18600,100,8790453,163002350500,100,false,0.54
"SHS",142046,"/Date(1704266446000)/",18600,10000,8790353,163000490500,100,false,0.54
"SHS",142040,"/Date(1704266440000)/",18600,5500,8780353,162814490500,100,false,0.54
"SHS",142025,"/Date(1704266425000)/",18600,21800,8774853,162712190500,100,false,0.54
"SHS",142023,"/Date(1704266423000)/",18600,500,8753053,162306710500,100,true,0.54
"SHS",142019,"/Date(1704266419000)/",18600,1000,8752553,162297410500,100,true,0.54
"SHS",142017,"/Date(1704266417000)/",18600,3000,8751553,162278810500,100,true,0.54
"SHS",142015,"/Date(1704266415000)/",18600,6300,8748553,162223010500,100,true,0.54
"SHS",142013,"/Date(1704266413000)/",18600,900,8742253,162105830500,100,true,0.54
"SHS",142009,"/Date(1704266409000)/",18600,3000,8741353,162089090500,100,true,0.54
"SHS",142007,"/Date(1704266407000)/",18600,1000,8738353,162033290500,100,true,0.54
"SHS",142006,"/Date(1704266406000)/",18600,800,8737353,162014690500,100,true,0.54
"SHS",142005,"/Date(1704266405000)/",18600,10000,8736553,161999810500,100,true,0.54
"SHS",142001,"/Date(1704266401000)/",18600,15000,8726553,161813810500,100,true,0.54
"SHS",141956,"/Date(1704266396000)/",18600,1400,8711553,161534810500,100,true,0.54
"SHS",141954,"/Date(1704266394000)/",18600,3000,8710153,161508770500,100,true,0.54
"SHS",141951,"/Date(1704266391000)/",18600,2700,8707153,161452970500,100,true,0.54
"SHS",141949,"/Date(1704266389000)/",18600,13500,8704453,161402750500,100,true,0.54
"SHS",141946,"/Date(1704266386000)/",18600,500,8690953,161151650500,100,true,0.54
"SHS",141941,"/Date(1704266381000)/",18600,700,8690453,161142350500,100,true,0.54
"SHS",141937,"/Date(1704266377000)/",18600,500,8689753,161129330500,100,true,0.54
"SHS",141926,"/Date(1704266366000)/",18600,1100,8689253,161120030500,100,true,0.54
"SHS",141924,"/Date(1704266364000)/",18600,100,8688153,161099570500,100,true,0.54
"SHS",141922,"/Date(1704266362000)/",18600,2500,8688053,161097710500,100,true,0.54
"SHS",141916,"/Date(1704266356000)/",18600,1000,8685553,161051210500,100,true,0.54
"SHS",141910,"/Date(1704266350000)/",18600,200,8684553,161032610500,100,true,0.54
"SHS",141901,"/Date(1704266341000)/",18600,500,8684353,161028890500,100,true,0.54
"SHS",141854,"/Date(1704266334000)/",18600,800,8683853,161019590500,100,true,0.54
"SHS",141853,"/Date(1704266333000)/",18600,50000,8683053,161004710500,100,true,0.54
"SHS",141849,"/Date(1704266329000)/",18600,1000,8633053,160074710500,100,true,0.54
"SHS",141845,"/Date(1704266325000)/",18600,3000,8632053,160056110500,100,true,0.54
"SHS",141843,"/Date(1704266323000)/",18600,400,8629053,160000310500,100,true,0.54
"SHS",141836,"/Date(1704266316000)/",18600,4000,8628653,159992870500,100,true,0.54
"SHS",141828,"/Date(1704266308000)/",18600,10200,8624653,159918470500,100,true,0.54
"SHS",141823,"/Date(1704266303000)/",18600,2000,8614453,159728750500,100,true,0.54
"SHS",141822,"/Date(1704266302000)/",18600,3000,8612453,159691550500,100,true,0.54
"SHS",141818,"/Date(1704266298000)/",18600,5000,8609453,159635750500,100,true,0.54
"SHS",141815,"/Date(1704266295000)/",18600,6000,8604453,159542750500,100,true,0.54
"SHS",141811,"/Date(1704266291000)/",18600,300,8598453,159431150500,100,true,0.54
"SHS",141810,"/Date(1704266290000)/",18600,20000,8598153,159425570500,100,true,0.54
"SHS",141809,"/Date(1704266289000)/",18600,100,8578153,159053570500,100,true,0.54
"SHS",141803,"/Date(1704266283000)/",18600,700,8578053,159051710500,100,true,0.54
"SHS",141802,"/Date(1704266282000)/",18600,10000,8577353,159038690500,100,true,0.54
"SHS",141800,"/Date(1704266280000)/",18600,1600,8567353,158852690500,100,true,0.54
"SHS",141756,"/Date(1704266276000)/",18600,20000,8565753,158822930500,100,true,0.54
"SHS",141752,"/Date(1704266272000)/",18600,2000,8545753,158450930500,100,true,0.54
"SHS",141743,"/Date(1704266263000)/",18600,1500,8543753,158413730500,100,true,0.54
"SHS",141741,"/Date(1704266261000)/",18600,800,8542253,158385830500,100,true,0.54
"SHS",141735,"/Date(1704266255000)/",18600,100,8541453,158370950500,100,true,0.54
"SHS",141730,"/Date(1704266250000)/",18600,4000,8541353,158369090500,100,true,0.54
"SHS",141726,"/Date(1704266246000)/",18600,2100,8537353,158294690500,100,true,0.54
"SHS",141720,"/Date(1704266240000)/",18600,500,8535253,158255630500,100,true,0.54
"SHS",141713,"/Date(1704266233000)/",18600,500,8534753,158246330500,100,true,0.54
"SHS",141709,"/Date(1704266229000)/",18600,1000,8534253,158237030500,100,true,0.54
"SHS",141707,"/Date(1704266227000)/",18600,200,8533253,158218430500,100,true,0.54
"SHS",141704,"/Date(1704266224000)/",18600,100,8533053,158214710500,100,true,0.54
"SHS",141702,"/Date(1704266222000)/",18600,100,8532953,158212850500,100,true,0.54
"SHS",141651,"/Date(1704266211000)/",18600,32100,8532853,158210990500,100,true,0.54
"SHS",141647,"/Date(1704266207000)/",18600,3000,8500753,157613930500,100,true,0.54
"SHS",141645,"/Date(1704266205000)/",18600,500,8497753,157558130500,100,true,0.54
"SHS",141641,"/Date(1704266201000)/",18600,4800,8497253,157548830500,100,true,0.54
"SHS",141639,"/Date(1704266199000)/",18600,10000,8492453,157459550500,100,true,0.54
"SHS",141637,"/Date(1704266197000)/",18600,7800,8482453,157273550500,100,true,0.54
"SHS",141636,"/Date(1704266196000)/",18600,7500,8474653,157128470500,100,true,0.54
"SHS",141627,"/Date(1704266187000)/",18600,100,8467153,156988970500,100,true,0.54
"SHS",141623,"/Date(1704266183000)/",18600,2600,8467053,156987110500,100,true,0.54
"SHS",141615,"/Date(1704266175000)/",18600,4000,8464453,156938750500,100,true,0.54
"SHS",141614,"/Date(1704266174000)/",18600,300,8460453,156864350500,100,true,0.54
"SHS",141612,"/Date(1704266172000)/",18600,14800,8460153,156858770500,100,true,0.54
"SHS",141604,"/Date(1704266164000)/",18600,5000,8445353,156583490500,100,true,0.54
"SHS",141553,"/Date(1704266153000)/",18600,14000,8440353,156490490500,100,true,0.54
"SHS",141552,"/Date(1704266152000)/",18600,1000,8426353,156230090500,100,true,0.54
"SHS",141551,"/Date(1704266151000)/",18600,400,8425353,156211490500,100,true,0.54
"SHS",141544,"/Date(1704266144000)/",18600,1000,8424953,156204050500,100,true,0.54
"SHS",141541,"/Date(1704266141000)/",18600,2300,8423953,156185450500,100,true,0.54
"SHS",141536,"/Date(1704266136000)/",18600,2000,8421653,156142670500,100,true,0.54
"SHS",141532,"/Date(1704266132000)/",18600,3000,8419653,156105470500,100,true,0.54
"SHS",141531,"/Date(1704266131000)/",18600,200,8416653,156049670500,100,true,0.54
"SHS",141529,"/Date(1704266129000)/",18600,3200,8416453,156045950500,100,true,0.54
"SHS",141520,"/Date(1704266120000)/",18600,200,8413253,155986430500,100,true,0.54
"SHS",141519,"/Date(1704266119000)/",18600,10000,8413053,155982710500,100,true,0.54
"SHS",141518,"/Date(1704266118000)/",18600,5000,8403053,155796710500,100,true,0.54
"SHS",141516,"/Date(1704266116000)/",18600,800,8398053,155703710500,100,true,0.54
"SHS",141515,"/Date(1704266115000)/",18600,10000,8397253,155688830500,100,true,0.54
"SHS",141512,"/Date(1704266112000)/",18600,20000,8387253,155502830500,100,true,0.54
"SHS",141506,"/Date(1704266106000)/",18600,3000,8367253,155130830500,100,true,0.54
"SHS",141503,"/Date(1704266103000)/",18600,500,8364253,155075030500,100,true,0.54
"SHS",141502,"/Date(1704266102000)/",18600,40600,8363753,155065730500,100,true,0.54
"SHS",141458,"/Date(1704266098000)/",18600,2500,8323153,154310570500,100,true,0.54
"SHS",141452,"/Date(1704266092000)/",18600,10000,8320653,154264070500,100,true,0.54
"SHS",141448,"/Date(1704266088000)/",18600,100,8310653,154078070500,100,true,0.54
"SHS",141441,"/Date(1704266081000)/",18600,100,8310553,154076210500,100,true,0.54
"SHS",141440,"/Date(1704266080000)/",18600,5000,8310453,154074350500,100,true,0.54
"SHS",141433,"/Date(1704266073000)/",18600,300,8305453,153981350500,100,true,0.54
"SHS",141430,"/Date(1704266070000)/",18600,500,8305153,153975770500,100,true,0.54
"SHS",141427,"/Date(1704266067000)/",18600,100,8304653,153966470500,100,true,0.54
"SHS",141421,"/Date(1704266061000)/",18600,3000,8304553,153964610500,100,true,0.54
"SHS",141419,"/Date(1704266059000)/",18600,45000,8301553,153908810500,100,true,0.54
"SHS",141418,"/Date(1704266058000)/",18600,10000,8256553,153071810500,100,true,0.54
"SHS",141415,"/Date(1704266055000)/",18600,35000,8246553,152885810500,100,true,0.54
"SHS",141413,"/Date(1704266053000)/",18600,200,8211553,152234810500,100,true,0.54
"SHS",141412,"/Date(1704266052000)/",18600,9000,8211353,152231090500,100,true,0.54
"SHS",141411,"/Date(1704266051000)/",18600,15000,8202353,152063690500,100,true,0.54
"SHS",141408,"/Date(1704266048000)/",18600,500,8187353,151784690500,100,true,0.54
"SHS",141407,"/Date(1704266047000)/",18600,20000,8186853,151775390500,100,true,0.54
"SHS",141404,"/Date(1704266044000)/",18600,300,8166853,151403390500,100,true,0.54
"SHS",141358,"/Date(1704266038000)/",18600,5000,8166553,151397810500,100,true,0.54
"SHS",141341,"/Date(1704266021000)/",18600,4200,8161553,151304810500,100,true,0.54
"SHS",141337,"/Date(1704266017000)/",18600,20000,8157353,151226690500,100,true,0.54
"SHS",141334,"/Date(1704266014000)/",18600,1000,8137353,150854690500,100,true,0.54
"SHS",141331,"/Date(1704266011000)/",18600,5000,8136353,150836090500,100,true,0.54
"SHS",141326,"/Date(1704266006000)/",18600,500,8131353,150743090500,100,true,0.54
"SHS",141317,"/Date(1704265997000)/",18600,3000,8130853,150733790500,100,true,0.54
"SHS",141307,"/Date(1704265987000)/",18600,4000,8127853,150677990500,100,true,0.54
"SHS",141305,"/Date(1704265985000)/",18600,50050,8123853,150603590500,100,true,0.54
"SHS",141256,"/Date(1704265976000)/",18600,4000,8073803,149672660500,100,true,0.54
"SHS",141254,"/Date(1704265974000)/",18600,20000,8069803,149598260500,100,true,0.54
"SHS",141248,"/Date(1704265968000)/",18600,500,8049803,149226260500,100,true,0.54
"SHS",141245,"/Date(1704265965000)/",18600,5000,8049303,149216960500,100,true,0.54
"SHS",141237,"/Date(1704265957000)/",18600,60000,8044303,149123960500,100,true,0.54
"SHS",141229,"/Date(1704265949000)/",18600,100,7984303,148007960500,100,true,0.54
"SHS",141224,"/Date(1704265944000)/",18600,1000,7984203,148006100500,100,true,0.54
"SHS",141212,"/Date(1704265932000)/",18600,2000,7983203,147987500500,100,true,0.54
"SHS",141211,"/Date(1704265931000)/",18600,500,7981203,147950300500,100,true,0.54
"SHS",141201,"/Date(1704265921000)/",18600,100,7980703,147941000500,100,true,0.54
"SHS",141150,"/Date(1704265910000)/",18600,10000,7980603,147939140500,100,true,0.54
"SHS",141136,"/Date(1704265896000)/",18600,100,7970603,147753140500,100,true,0.54
"SHS",141130,"/Date(1704265890000)/",18600,300,7970503,147751280500,100,true,0.54
"SHS",141103,"/Date(1704265863000)/",18600,1000,7970203,147745700500,100,true,0.54
"SHS",141054,"/Date(1704265854000)/",18600,1000,7969203,147727100500,100,true,0.54
"SHS",141006,"/Date(1704265806000)/",18600,50,7968203,147708500500,100,true,0.54
"SHS",140950,"/Date(1704265790000)/",18600,3300,7968153,147707570500,100,true,0.54
"SHS",140940,"/Date(1704265780000)/",18700,100,7964853,147646190500,200,false,1.08
"SHS",140937,"/Date(1704265777000)/",18600,7000,7964753,147644320500,100,true,0.54
"SHS",140931,"/Date(1704265771000)/",18600,700,7957753,147514120500,100,true,0.54
"SHS",140910,"/Date(1704265750000)/",18600,5,7957053,147501100500,100,true,0.54
"SHS",140903,"/Date(1704265743000)/",18600,5000,7957048,147501007500,100,true,0.54
"SHS",140837,"/Date(1704265717000)/",18600,22660,7952048,147408007500,100,true,0.54
"SHS",140834,"/Date(1704265714000)/",18700,300,7929388,146986530500,200,false,1.08
"SHS",140804,"/Date(1704265684000)/",18600,1500,7929088,146980920500,100,true,0.54
"SHS",140749,"/Date(1704265669000)/",18600,10500,7927588,146953020500,100,true,0.54
"SHS",140742,"/Date(1704265662000)/",18600,20000,7917088,146757720500,100,true,0.54
"SHS",140726,"/Date(1704265647000)/",18600,100,7897088,146385720500,100,true,0.54
"SHS",140705,"/Date(1704265626000)/",18600,2000,7896988,146383860500,100,true,0.54
"SHS",140648,"/Date(1704265609000)/",18600,200,7894988,146346660500,100,true,0.54
"SHS",140645,"/Date(1704265606000)/",18600,2100,7894788,146342940500,100,false,0.54
"SHS",140642,"/Date(1704265603000)/",18600,1000,7892688,146303880500,100,false,0.54
"SHS",140639,"/Date(1704265600000)/",18600,1000,7891688,146285280500,100,false,0.54
"SHS",140639,"/Date(1704265599000)/",18600,1000,7890688,146266680500,100,false,0.54
"SHS",140633,"/Date(1704265594000)/",18600,200,7889688,146248080500,100,true,0.54
"SHS",140629,"/Date(1704265590000)/",18600,2000,7889488,146244360500,100,false,0.54
"SHS",140629,"/Date(1704265589000)/",18600,100,7887488,146207160500,100,false,0.54
"SHS",140619,"/Date(1704265580000)/",18600,1000,7887388,146205300500,100,false,0.54
"SHS",140617,"/Date(1704265577000)/",18600,200,7886388,146186700500,100,false,0.54
"SHS",140615,"/Date(1704265576000)/",18600,1700,7886188,146182980500,100,false,0.54
"SHS",140559,"/Date(1704265560000)/",18600,4000,7884488,146151360500,100,true,0.54
"SHS",140555,"/Date(1704265556000)/",18600,1600,7880488,146076960500,100,false,0.54
"SHS",140554,"/Date(1704265555000)/",18600,23400,7878888,146047200500,100,false,0.54
"SHS",140530,"/Date(1704265531000)/",18600,1000,7855488,145611960500,100,true,0.54
"SHS",140526,"/Date(1704265527000)/",18600,200,7854488,145593360500,100,true,0.54
"SHS",140521,"/Date(1704265522000)/",18600,1000,7854288,145589640500,100,true,0.54
"SHS",140519,"/Date(1704265520000)/",18600,1000,7853288,145571040500,100,true,0.54
"SHS",140515,"/Date(1704265516000)/",18600,1500,7852288,145552440500,100,true,0.54
"SHS",140506,"/Date(1704265506000)/",18600,500,7850788,145524540500,100,true,0.54
"SHS",140502,"/Date(1704265502000)/",18600,200,7850288,145515240500,100,true,0.54
"SHS",140450,"/Date(1704265490000)/",18600,100,7850088,145511520500,100,true,0.54
"SHS",140441,"/Date(1704265481000)/",18600,100,7849988,145509660500,100,true,0.54
"SHS",140434,"/Date(1704265474000)/",18600,22900,7849888,145507800500,100,true,0.54
"SHS",140431,"/Date(1704265471000)/",18600,100,7826988,145081860500,100,true,0.54
"SHS",140420,"/Date(1704265460000)/",18600,10000,7826888,145080000500,100,true,0.54
"SHS",140413,"/Date(1704265453000)/",18600,1000,7816888,144894000500,100,true,0.54
"SHS",140401,"/Date(1704265441000)/",18600,4000,7815888,144875400500,100,true,0.54
"SHS",140349,"/Date(1704265429000)/",18600,300,7811888,144801000500,100,true,0.54
"SHS",140343,"/Date(1704265423000)/",18700,200,7811588,144795420500,200,false,1.08
"SHS",140338,"/Date(1704265418000)/",18600,3000,7811388,144791680500,100,true,0.54
"SHS",140334,"/Date(1704265414000)/",18600,100,7808388,144735880500,100,true,0.54
"SHS",140332,"/Date(1704265412000)/",18600,3,7808288,144734020500,100,true,0.54
"SHS",140311,"/Date(1704265391000)/",18600,700,7808285,144733964700,100,false,0.54
"SHS",140309,"/Date(1704265389000)/",18600,100,7807585,144720944700,100,false,0.54
"SHS",140303,"/Date(1704265383000)/",18600,2000,7807485,144719084700,100,false,0.54
"SHS",140302,"/Date(1704265382000)/",18600,2000,7805485,144681884700,100,false,0.54
"SHS",140258,"/Date(1704265378000)/",18600,200,7803485,144644684700,100,false,0.54
"SHS",140254,"/Date(1704265374000)/",18600,2800,7803285,144640964700,100,false,0.54
"SHS",140253,"/Date(1704265373000)/",18600,15000,7800485,144588884700,100,false,0.54
"SHS",140251,"/Date(1704265371000)/",18600,1000,7785485,144309884700,100,false,0.54
"SHS",140249,"/Date(1704265369000)/",18600,3100,7784485,144291284700,100,false,0.54
"SHS",140248,"/Date(1704265368000)/",18600,200,7781385,144233624700,100,false,0.54
"SHS",140246,"/Date(1704265366000)/",18600,300,7781185,144229904700,100,false,0.54
"SHS",140244,"/Date(1704265364000)/",18600,25900,7780885,144224324700,100,false,0.54
"SHS",140227,"/Date(1704265347000)/",18600,10200,7754985,143742584700,100,false,0.54
"SHS",140220,"/Date(1704265340000)/",18600,400,7744785,143552864700,100,false,0.54
"SHS",140218,"/Date(1704265338000)/",18600,3000,7744385,143545424700,100,false,0.54
"SHS",140217,"/Date(1704265337000)/",18600,1000,7741385,143489624700,100,false,0.54
"SHS",140216,"/Date(1704265336000)/",18500,15000,7740385,143471024700,0,true,0
"SHS",140214,"/Date(1704265334000)/",18600,4200,7725385,143192524700,100,false,0.54
"SHS",140213,"/Date(1704265333000)/",18600,10000,7721185,143114404700,100,false,0.54
"SHS",140208,"/Date(1704265328000)/",18600,100,7711185,142928404700,100,false,0.54
"SHS",140206,"/Date(1704265326000)/",18600,200,7711085,142926544700,100,false,0.54
"SHS",140205,"/Date(1704265325000)/",18600,4600,7710885,142922824700,100,false,0.54
"SHS",140203,"/Date(1704265323000)/",18600,100,7706285,142837264700,100,false,0.54
"SHS",140141,"/Date(1704265301000)/",18600,1,7706185,142835404700,100,false,0.54
"SHS",140139,"/Date(1704265299000)/",18600,500,7706184,142835386100,100,false,0.54
"SHS",140134,"/Date(1704265294000)/",18600,100,7705684,142826086100,100,false,0.54
"SHS",140131,"/Date(1704265291000)/",18600,200,7705584,142824226100,100,false,0.54
"SHS",140129,"/Date(1704265289000)/",18600,1700,7705384,142820506100,100,false,0.54
"SHS",140122,"/Date(1704265282000)/",18600,600,7703684,142788886100,100,false,0.54
"SHS",140121,"/Date(1704265281000)/",18600,5000,7703084,142777726100,100,false,0.54
"SHS",140120,"/Date(1704265280000)/",18600,3000,7698084,142684726100,100,false,0.54
"SHS",140119,"/Date(1704265279000)/",18600,100,7695084,142628926100,100,false,0.54
"SHS",140111,"/Date(1704265271000)/",18500,5100,7694984,142627066100,0,true,0
"SHS",140109,"/Date(1704265269000)/",18600,700,7689884,142532686100,100,false,0.54
"SHS",140105,"/Date(1704265265000)/",18600,100,7689184,142519666100,100,false,0.54
"SHS",140104,"/Date(1704265264000)/",18600,200,7689084,142517806100,100,false,0.54
"SHS",140057,"/Date(1704265257000)/",18600,100,7688884,142514086100,100,false,0.54
"SHS",140043,"/Date(1704265243000)/",18600,100,7688784,142512226100,100,false,0.54
"SHS",140028,"/Date(1704265228000)/",18600,200,7688684,142510366100,100,false,0.54
"SHS",140027,"/Date(1704265227000)/",18600,500,7688484,142506646100,100,false,0.54
"SHS",140018,"/Date(1704265218000)/",18600,2000,7687984,142497346100,100,false,0.54
"SHS",140016,"/Date(1704265216000)/",18600,500,7685984,142460146100,100,false,0.54
