"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POW",142908,"/Date(1704266994000)/",11350,1600,3185100,35970000000,100,false,0.89
"POW",142908,"/Date(1704266994000)/",11350,200,3183500,35952000000,100,false,0.89
"POW",142908,"/Date(1704266994000)/",11350,100,3183300,35950000000,100,false,0.89
"POW",142905,"/Date(1704266992000)/",11350,400,3183200,35949000000,100,false,0.89
"POW",142905,"/Date(1704266992000)/",11350,10000,3182800,35944000000,100,false,0.89
"POW",142905,"/Date(1704266992000)/",11350,100,3172800,35831000000,100,false,0.89
"POW",142905,"/Date(1704266992000)/",11350,100,3172700,35830000000,100,false,0.89
"POW",142905,"/Date(1704266992000)/",11350,100,3172600,35829000000,100,false,0.89
"POW",142905,"/Date(1704266992000)/",11350,500,3172500,35827000000,100,false,0.89
"POW",142905,"/Date(1704266992000)/",11350,500,3172000,35822000000,100,false,0.89
"POW",142905,"/Date(1704266992000)/",11350,100,3171500,35816000000,100,false,0.89
"POW",142902,"/Date(1704266987000)/",11350,900,3171400,35815000000,100,false,0.89
"POW",142902,"/Date(1704266987000)/",11350,100,3170500,35805000000,100,false,0.89
"POW",142902,"/Date(1704266986000)/",11350,200,3170400,35804000000,100,false,0.89
"POW",142902,"/Date(1704266986000)/",11350,200,3170200,35801000000,100,false,0.89
"POW",142902,"/Date(1704266986000)/",11350,200,3170000,35799000000,100,false,0.89
"POW",142902,"/Date(1704266986000)/",11350,200,3169800,35797000000,100,false,0.89
"POW",142859,"/Date(1704266985000)/",11350,200,3169600,35795000000,100,false,0.89
"POW",142852,"/Date(1704266979000)/",11300,1500,3169400,35792000000,50,true,0.44
"POW",142849,"/Date(1704266974000)/",11350,100,3167900,35775000000,100,false,0.89
"POW",142839,"/Date(1704266965000)/",11350,900,3167800,35774000000,100,false,0.89
"POW",142839,"/Date(1704266965000)/",11350,800,3166900,35764000000,100,false,0.89
"POW",142839,"/Date(1704266965000)/",11350,500,3166100,35755000000,100,false,0.89
"POW",142839,"/Date(1704266965000)/",11350,1000,3165600,35749000000,100,false,0.89
"POW",142839,"/Date(1704266965000)/",11350,300,3164600,35738000000,100,false,0.89
"POW",142839,"/Date(1704266965000)/",11350,200,3164300,35734000000,100,false,0.89
"POW",142839,"/Date(1704266965000)/",11350,100,3164100,35732000000,100,false,0.89
"POW",142839,"/Date(1704266965000)/",11350,1600,3164000,35731000000,100,false,0.89
"POW",142839,"/Date(1704266965000)/",11350,100,3162400,35713000000,100,false,0.89
"POW",142839,"/Date(1704266965000)/",11350,20000,3162300,35712000000,100,false,0.89
"POW",142839,"/Date(1704266965000)/",11350,500,3142300,35485000000,100,false,0.89
"POW",142839,"/Date(1704266965000)/",11350,4000,3141800,35479000000,100,false,0.89
"POW",142839,"/Date(1704266964000)/",11350,9800,3137800,35434000000,100,false,0.89
"POW",142823,"/Date(1704266950000)/",11350,2200,3128000,35322000000,100,false,0.89
"POW",142823,"/Date(1704266950000)/",11350,100,3125800,35297000000,100,false,0.89
"POW",142823,"/Date(1704266950000)/",11350,100,3125700,35296000000,100,false,0.89
"POW",142823,"/Date(1704266950000)/",11350,500,3125600,35295000000,100,false,0.89
"POW",142823,"/Date(1704266950000)/",11350,5000,3125100,35290000000,100,false,0.89
"POW",142823,"/Date(1704266950000)/",11350,100,3120100,35233000000,100,false,0.89
"POW",142823,"/Date(1704266950000)/",11350,200,3120000,35232000000,100,false,0.89
"POW",142823,"/Date(1704266950000)/",11350,5000,3119800,35229000000,100,false,0.89
"POW",142823,"/Date(1704266950000)/",11350,300,3114800,35173000000,100,false,0.89
"POW",142823,"/Date(1704266950000)/",11350,1700,3114500,35169000000,100,false,0.89
"POW",142823,"/Date(1704266950000)/",11350,100,3112800,35150000000,100,false,0.89
"POW",142823,"/Date(1704266950000)/",11350,100,3112700,35149000000,100,false,0.89
"POW",142823,"/Date(1704266950000)/",11350,100,3112600,35148000000,100,false,0.89
"POW",142823,"/Date(1704266950000)/",11350,200,3112500,35147000000,100,false,0.89
"POW",142823,"/Date(1704266950000)/",11350,3000,3112300,35144000000,100,false,0.89
"POW",142823,"/Date(1704266950000)/",11350,500,3109300,35110000000,100,false,0.89
"POW",142823,"/Date(1704266950000)/",11350,200,3108800,35105000000,100,false,0.89
"POW",142823,"/Date(1704266950000)/",11350,100,3108600,35102000000,100,false,0.89
"POW",142823,"/Date(1704266950000)/",11350,1000,3108500,35101000000,100,false,0.89
"POW",142823,"/Date(1704266950000)/",11350,500,3107500,35090000000,100,false,0.89
"POW",142823,"/Date(1704266950000)/",11350,300,3107000,35084000000,100,false,0.89
"POW",142823,"/Date(1704266950000)/",11350,500,3106700,35081000000,100,false,0.89
"POW",142823,"/Date(1704266950000)/",11350,100,3106200,35075000000,100,false,0.89
"POW",142823,"/Date(1704266950000)/",11350,300,3106100,35074000000,100,false,0.89
"POW",142823,"/Date(1704266950000)/",11350,100,3105800,35070000000,100,false,0.89
"POW",142823,"/Date(1704266950000)/",11350,100,3105700,35069000000,100,false,0.89
"POW",142823,"/Date(1704266950000)/",11350,500,3105600,35068000000,100,false,0.89
"POW",142823,"/Date(1704266950000)/",11350,5000,3105100,35063000000,100,false,0.89
"POW",142823,"/Date(1704266950000)/",11350,100,3100100,35006000000,100,false,0.89
"POW",142823,"/Date(1704266950000)/",11350,1500,3100000,35005000000,100,false,0.89
"POW",142823,"/Date(1704266950000)/",11350,100,3098500,34988000000,100,false,0.89
"POW",142823,"/Date(1704266950000)/",11350,100,3098400,34986000000,100,false,0.89
"POW",142823,"/Date(1704266950000)/",11350,200,3098300,34985000000,100,false,0.89
"POW",142823,"/Date(1704266950000)/",11350,600,3098100,34983000000,100,false,0.89
"POW",142823,"/Date(1704266950000)/",11350,3600,3097500,34976000000,100,false,0.89
"POW",142823,"/Date(1704266950000)/",11350,500,3093900,34935000000,100,false,0.89
"POW",142823,"/Date(1704266950000)/",11350,200,3093400,34930000000,100,false,0.89
"POW",142823,"/Date(1704266950000)/",11350,200,3093200,34927000000,100,false,0.89
"POW",142823,"/Date(1704266950000)/",11350,700,3093000,34925000000,100,false,0.89
"POW",142823,"/Date(1704266950000)/",11350,5000,3092300,34917000000,100,false,0.89
"POW",142823,"/Date(1704266950000)/",11350,100,3087300,34860000000,100,false,0.89
"POW",142823,"/Date(1704266950000)/",11350,200,3087200,34859000000,100,false,0.89
"POW",142823,"/Date(1704266950000)/",11350,4500,3087000,34857000000,100,false,0.89
"POW",142823,"/Date(1704266950000)/",11350,100,3082500,34806000000,100,false,0.89
"POW",142823,"/Date(1704266950000)/",11350,300,3082400,34805000000,100,false,0.89
"POW",142823,"/Date(1704266950000)/",11350,3500,3082100,34801000000,100,false,0.89
"POW",142823,"/Date(1704266950000)/",11350,6400,3078600,34762000000,100,false,0.89
"POW",142823,"/Date(1704266950000)/",11350,1300,3072200,34689000000,100,false,0.89
"POW",142823,"/Date(1704266950000)/",11350,3000,3070900,34674000000,100,false,0.89
"POW",142823,"/Date(1704266950000)/",11350,6000,3067900,34640000000,100,false,0.89
"POW",142823,"/Date(1704266950000)/",11350,100,3061900,34572000000,100,false,0.89
"POW",142823,"/Date(1704266950000)/",11350,500,3061800,34571000000,100,false,0.89
"POW",142823,"/Date(1704266950000)/",11350,9000,3061300,34565000000,100,false,0.89
"POW",142823,"/Date(1704266950000)/",11350,9300,3052300,34463000000,100,false,0.89
"POW",142754,"/Date(1704266922000)/",11350,300,3043000,34358000000,100,false,0.89
"POW",142748,"/Date(1704266915000)/",11300,1000,3042700,34354000000,50,true,0.44
"POW",142748,"/Date(1704266913000)/",11350,100,3041700,34343000000,100,false,0.89
"POW",142744,"/Date(1704266910000)/",11300,100,3041600,34342000000,50,true,0.44
"POW",142633,"/Date(1704266842000)/",11350,100,3041500,34341000000,100,false,0.89
"POW",142616,"/Date(1704266823000)/",11350,100,3041400,34340000000,100,false,0.89
"POW",142613,"/Date(1704266822000)/",11350,300,3041300,34338000000,100,false,0.89
"POW",142559,"/Date(1704266809000)/",11350,100,3041000,34335000000,100,false,0.89
"POW",142553,"/Date(1704266802000)/",11350,1000,3040900,34334000000,100,false,0.89
"POW",142546,"/Date(1704266794000)/",11350,100,3039900,34323000000,100,false,0.89
"POW",142546,"/Date(1704266794000)/",11350,2400,3039800,34321000000,100,false,0.89
"POW",142539,"/Date(1704266789000)/",11300,100,3037400,34294000000,50,true,0.44
"POW",142533,"/Date(1704266782000)/",11350,300,3037300,34293000000,100,false,0.89
"POW",142533,"/Date(1704266782000)/",11300,500,3037000,34290000000,50,true,0.44
"POW",142529,"/Date(1704266779000)/",11350,100,3036500,34284000000,100,false,0.89
"POW",142512,"/Date(1704266762000)/",11350,1100,3036400,34283000000,100,false,0.89
"POW",142509,"/Date(1704266759000)/",11350,100,3035300,34270000000,100,false,0.89
"POW",142449,"/Date(1704266742000)/",11350,100,3035200,34269000000,100,false,0.89
"POW",142449,"/Date(1704266742000)/",11350,3600,3035100,34268000000,100,false,0.89
"POW",142449,"/Date(1704266742000)/",11350,100,3031500,34227000000,100,false,0.89
"POW",142442,"/Date(1704266733000)/",11350,2400,3031400,34226000000,100,false,0.89
"POW",142435,"/Date(1704266727000)/",11300,4200,3029000,34199000000,50,true,0.44
"POW",142435,"/Date(1704266727000)/",11300,1000,3024800,34151000000,50,true,0.44
"POW",142435,"/Date(1704266727000)/",11300,500,3023800,34140000000,50,true,0.44
"POW",142435,"/Date(1704266727000)/",11300,2800,3023300,34134000000,50,true,0.44
"POW",142431,"/Date(1704266726000)/",11350,100,3020500,34103000000,100,false,0.89
"POW",142428,"/Date(1704266723000)/",11300,100,3020400,34102000000,50,true,0.44
"POW",142428,"/Date(1704266722000)/",11350,1200,3020300,34101000000,100,false,0.89
"POW",142407,"/Date(1704266703000)/",11350,1000,3019100,34087000000,100,false,0.89
"POW",142407,"/Date(1704266702000)/",11350,3300,3018100,34076000000,100,false,0.89
"POW",142401,"/Date(1704266697000)/",11350,100,3014800,34038000000,100,false,0.89
"POW",142348,"/Date(1704266682000)/",11350,900,3014700,34037000000,100,false,0.89
"POW",142345,"/Date(1704266681000)/",11350,10000,3013800,34027000000,100,false,0.89
"POW",142329,"/Date(1704266662000)/",11350,3300,3003800,33913000000,100,false,0.89
"POW",142326,"/Date(1704266655000)/",11300,2900,3000500,33876000000,50,true,0.44
"POW",142326,"/Date(1704266655000)/",11300,1100,2997600,33843000000,50,true,0.44
"POW",142311,"/Date(1704266644000)/",11300,7000,2996500,33831000000,50,true,0.44
"POW",142248,"/Date(1704266622000)/",11350,100,2989500,33752000000,100,false,0.89
"POW",142238,"/Date(1704266611000)/",11350,200,2989400,33750000000,100,false,0.89
"POW",142231,"/Date(1704266608000)/",11350,100,2989200,33748000000,100,false,0.89
"POW",142228,"/Date(1704266602000)/",11350,200,2989100,33747000000,100,false,0.89
"POW",142222,"/Date(1704266596000)/",11300,400,2988900,33745000000,50,true,0.44
"POW",142205,"/Date(1704266582000)/",11350,300,2988500,33740000000,100,false,0.89
"POW",142156,"/Date(1704266572000)/",11350,300,2988200,33737000000,100,false,0.89
"POW",142152,"/Date(1704266569000)/",11300,400,2987900,33733000000,50,true,0.44
"POW",142146,"/Date(1704266562000)/",11350,400,2987500,33729000000,100,false,0.89
"POW",142143,"/Date(1704266558000)/",11350,100,2987100,33724000000,100,false,0.89
"POW",142127,"/Date(1704266543000)/",11300,400,2987000,33723000000,50,true,0.44
"POW",142127,"/Date(1704266542000)/",11350,900,2986600,33719000000,100,false,0.89
"POW",142107,"/Date(1704266522000)/",11350,3000,2985700,33708000000,100,false,0.89
"POW",142104,"/Date(1704266520000)/",11300,700,2982700,33674000000,50,true,0.44
"POW",142104,"/Date(1704266520000)/",11300,1200,2982000,33666000000,50,true,0.44
"POW",142104,"/Date(1704266520000)/",11300,100,2980800,33653000000,50,true,0.44
"POW",142104,"/Date(1704266520000)/",11300,1400,2980700,33652000000,50,true,0.44
"POW",142104,"/Date(1704266520000)/",11300,6600,2979300,33636000000,50,true,0.44
"POW",142057,"/Date(1704266514000)/",11350,200,2972700,33561000000,100,false,0.89
"POW",142028,"/Date(1704266485000)/",11350,200,2972500,33559000000,100,false,0.89
"POW",142005,"/Date(1704266462000)/",11350,200,2972300,33557000000,100,false,0.89
"POW",142002,"/Date(1704266460000)/",11350,500,2972100,33555000000,100,false,0.89
"POW",141945,"/Date(1704266442000)/",11350,300,2971600,33549000000,100,false,0.89
"POW",141942,"/Date(1704266438000)/",11300,100,2971300,33546000000,50,true,0.44
"POW",141922,"/Date(1704266422000)/",11350,1200,2971200,33544000000,100,false,0.89
"POW",141915,"/Date(1704266415000)/",11300,500,2970000,33531000000,50,true,0.44
"POW",141902,"/Date(1704266402000)/",11350,3500,2969500,33525000000,100,false,0.89
"POW",141902,"/Date(1704266401000)/",11300,1000,2966000,33485000000,50,true,0.44
"POW",141855,"/Date(1704266395000)/",11300,1000,2965000,33474000000,50,true,0.44
"POW",141852,"/Date(1704266391000)/",11300,800,2964000,33463000000,50,true,0.44
"POW",141852,"/Date(1704266391000)/",11300,1200,2963200,33454000000,50,true,0.44
"POW",141845,"/Date(1704266385000)/",11300,1000,2962000,33440000000,50,true,0.44
"POW",141842,"/Date(1704266383000)/",11300,1800,2961000,33429000000,50,true,0.44
"POW",141842,"/Date(1704266383000)/",11300,100,2959200,33409000000,50,true,0.44
"POW",141842,"/Date(1704266383000)/",11300,1000,2959100,33407000000,50,true,0.44
"POW",141842,"/Date(1704266383000)/",11300,2100,2958100,33396000000,50,true,0.44
"POW",141842,"/Date(1704266382000)/",11350,1800,2956000,33372000000,100,false,0.89
"POW",141842,"/Date(1704266381000)/",11300,1000,2954200,33352000000,50,true,0.44
"POW",141838,"/Date(1704266380000)/",11300,5000,2953200,33341000000,50,true,0.44
"POW",141831,"/Date(1704266374000)/",11300,100,2948200,33284000000,50,true,0.44
"POW",141804,"/Date(1704266348000)/",11300,100,2948100,33283000000,50,true,0.44
"POW",141736,"/Date(1704266322000)/",11350,200,2948000,33282000000,100,false,0.89
"POW",141717,"/Date(1704266302000)/",11350,900,2947800,33280000000,100,false,0.89
"POW",141701,"/Date(1704266285000)/",11350,800,2946900,33269000000,100,false,0.89
"POW",141658,"/Date(1704266284000)/",11300,200,2946100,33260000000,50,true,0.44
"POW",141658,"/Date(1704266282000)/",11350,2300,2945900,33258000000,100,false,0.89
"POW",141648,"/Date(1704266273000)/",11300,100,2943600,33232000000,50,true,0.44
"POW",141642,"/Date(1704266268000)/",11300,200,2943500,33231000000,50,true,0.44
"POW",141635,"/Date(1704266262000)/",11350,800,2943300,33229000000,100,false,0.89
"POW",141635,"/Date(1704266262000)/",11350,6600,2942500,33220000000,100,false,0.89
"POW",141629,"/Date(1704266253000)/",11300,12000,2935900,33145000000,50,true,0.44
"POW",141626,"/Date(1704266251000)/",11300,9200,2923900,33009000000,50,true,0.44
"POW",141626,"/Date(1704266251000)/",11300,800,2914700,32905000000,50,true,0.44
"POW",141622,"/Date(1704266247000)/",11300,2000,2913900,32896000000,50,true,0.44
"POW",141616,"/Date(1704266242000)/",11350,800,2911900,32873000000,100,false,0.89
"POW",141606,"/Date(1704266231000)/",11300,400,2911100,32864000000,50,true,0.44
"POW",141557,"/Date(1704266222000)/",11350,2300,2910700,32860000000,100,false,0.89
"POW",141551,"/Date(1704266215000)/",11300,500,2908400,32834000000,50,true,0.44
"POW",141538,"/Date(1704266201000)/",11350,7200,2907900,32828000000,100,false,0.89
"POW",141535,"/Date(1704266198000)/",11300,300,2900700,32746000000,50,true,0.44
"POW",141535,"/Date(1704266198000)/",11300,9700,2900400,32743000000,50,true,0.44
"POW",141531,"/Date(1704266195000)/",11300,300,2890700,32633000000,50,true,0.44
"POW",141531,"/Date(1704266195000)/",11300,600,2890400,32630000000,50,true,0.44
"POW",141531,"/Date(1704266195000)/",11300,600,2889800,32623000000,50,true,0.44
"POW",141531,"/Date(1704266195000)/",11300,1500,2889200,32616000000,50,true,0.44
"POW",141515,"/Date(1704266182000)/",11350,3100,2887700,32599000000,100,false,0.89
"POW",141515,"/Date(1704266182000)/",11350,200,2884600,32564000000,100,false,0.89
"POW",141515,"/Date(1704266182000)/",11350,100,2884400,32562000000,100,false,0.89
"POW",141515,"/Date(1704266182000)/",11350,500,2884300,32561000000,100,false,0.89
"POW",141515,"/Date(1704266182000)/",11350,1000,2883800,32555000000,100,false,0.89
"POW",141515,"/Date(1704266182000)/",11350,100,2882800,32544000000,100,false,0.89
"POW",141515,"/Date(1704266182000)/",11350,100,2882700,32543000000,100,false,0.89
"POW",141515,"/Date(1704266182000)/",11350,300,2882600,32542000000,100,false,0.89
"POW",141515,"/Date(1704266182000)/",11350,100,2882300,32538000000,100,false,0.89
"POW",141515,"/Date(1704266182000)/",11350,100,2882200,32537000000,100,false,0.89
"POW",141515,"/Date(1704266182000)/",11350,100,2882100,32536000000,100,false,0.89
"POW",141515,"/Date(1704266182000)/",11350,5400,2882000,32535000000,100,false,0.89
"POW",141512,"/Date(1704266178000)/",11300,2500,2876600,32473000000,50,true,0.44
"POW",141512,"/Date(1704266178000)/",11300,5000,2874100,32445000000,50,true,0.44
"POW",141512,"/Date(1704266178000)/",11300,500,2869100,32389000000,50,true,0.44
"POW",141512,"/Date(1704266178000)/",11300,500,2868600,32383000000,50,true,0.44
"POW",141512,"/Date(1704266178000)/",11300,100,2868100,32377000000,50,true,0.44
"POW",141456,"/Date(1704266162000)/",11300,4000,2868000,32376000000,50,false,0.44
"POW",141456,"/Date(1704266162000)/",11300,100,2864000,32331000000,50,false,0.44
"POW",141456,"/Date(1704266162000)/",11300,3000,2863900,32330000000,50,false,0.44
"POW",141456,"/Date(1704266162000)/",11300,1000,2860900,32296000000,50,false,0.44
"POW",141456,"/Date(1704266162000)/",11300,1000,2859900,32285000000,50,false,0.44
"POW",141456,"/Date(1704266162000)/",11300,7500,2858900,32273000000,50,false,0.44
"POW",141456,"/Date(1704266162000)/",11300,2800,2851400,32189000000,50,false,0.44
"POW",141456,"/Date(1704266162000)/",11350,9300,2848600,32157000000,100,false,0.89
"POW",141450,"/Date(1704266154000)/",11300,100,2839300,32051000000,50,true,0.44
"POW",141440,"/Date(1704266146000)/",11300,3000,2839200,32050000000,50,true,0.44
"POW",141437,"/Date(1704266142000)/",11350,15300,2836200,32016000000,100,false,0.89
"POW",141437,"/Date(1704266142000)/",11350,100,2820900,31843000000,100,false,0.89
"POW",141437,"/Date(1704266142000)/",11350,1000,2820800,31842000000,100,false,0.89
"POW",141437,"/Date(1704266142000)/",11350,100,2819800,31830000000,100,false,0.89
"POW",141437,"/Date(1704266142000)/",11350,100,2819700,31829000000,100,false,0.89
"POW",141437,"/Date(1704266142000)/",11350,200,2819600,31828000000,100,false,0.89
"POW",141437,"/Date(1704266142000)/",11350,300,2819400,31826000000,100,false,0.89
"POW",141437,"/Date(1704266142000)/",11350,2000,2819100,31822000000,100,false,0.89
"POW",141437,"/Date(1704266142000)/",11350,1000,2817100,31800000000,100,false,0.89
"POW",141437,"/Date(1704266142000)/",11350,2300,2816100,31788000000,100,false,0.89
"POW",141437,"/Date(1704266142000)/",11350,200,2813800,31762000000,100,false,0.89
"POW",141437,"/Date(1704266142000)/",11350,1100,2813600,31760000000,100,false,0.89
"POW",141437,"/Date(1704266142000)/",11350,4400,2812500,31747000000,100,false,0.89
"POW",141431,"/Date(1704266136000)/",11300,1000,2808100,31698000000,50,true,0.44
"POW",141431,"/Date(1704266135000)/",11300,7000,2807100,31686000000,50,true,0.44
"POW",141428,"/Date(1704266133000)/",11300,400,2800100,31607000000,50,true,0.44
"POW",141421,"/Date(1704266127000)/",11300,1200,2799700,31603000000,50,true,0.44
"POW",141421,"/Date(1704266125000)/",11300,400,2798500,31589000000,50,true,0.44
"POW",141421,"/Date(1704266125000)/",11300,100,2798100,31585000000,50,true,0.44
"POW",141418,"/Date(1704266124000)/",11300,24000,2798000,31583000000,50,true,0.44
"POW",141418,"/Date(1704266124000)/",11300,1000,2774000,31312000000,50,true,0.44
"POW",141418,"/Date(1704266124000)/",11300,200,2773000,31301000000,50,true,0.44
"POW",141418,"/Date(1704266124000)/",11300,1000,2772800,31299000000,50,true,0.44
"POW",141418,"/Date(1704266124000)/",11300,500,2771800,31287000000,50,true,0.44
"POW",141418,"/Date(1704266124000)/",11300,200,2771300,31282000000,50,true,0.44
"POW",141418,"/Date(1704266124000)/",11300,5000,2771100,31279000000,50,true,0.44
"POW",141418,"/Date(1704266124000)/",11300,200,2766100,31223000000,50,true,0.44
"POW",141418,"/Date(1704266124000)/",11300,20600,2765900,31221000000,50,true,0.44
"POW",141418,"/Date(1704266122000)/",11350,31100,2745300,30988000000,100,false,0.89
"POW",141415,"/Date(1704266120000)/",11300,100,2714200,30635000000,50,true,0.44
"POW",141412,"/Date(1704266117000)/",11300,1800,2714100,30634000000,50,true,0.44
"POW",141405,"/Date(1704266110000)/",11300,5000,2712300,30613000000,50,true,0.44
"POW",141359,"/Date(1704266104000)/",11300,2500,2707300,30557000000,50,true,0.44
"POW",141359,"/Date(1704266104000)/",11300,2000,2704800,30529000000,50,true,0.44
"POW",141359,"/Date(1704266104000)/",11300,500,2702800,30506000000,50,true,0.44
"POW",141359,"/Date(1704266104000)/",11300,500,2702300,30500000000,50,true,0.44
"POW",141359,"/Date(1704266104000)/",11300,300,2701800,30495000000,50,true,0.44
"POW",141359,"/Date(1704266104000)/",11300,200,2701500,30491000000,50,true,0.44
"POW",141359,"/Date(1704266104000)/",11300,3000,2701300,30489000000,50,true,0.44
"POW",141359,"/Date(1704266104000)/",11300,1000,2698300,30455000000,50,true,0.44
"POW",141359,"/Date(1704266104000)/",11300,100,2697300,30444000000,50,true,0.44
"POW",141359,"/Date(1704266104000)/",11300,19900,2697200,30443000000,50,true,0.44
"POW",141359,"/Date(1704266103000)/",11300,200,2677300,30218000000,50,true,0.44
"POW",141359,"/Date(1704266103000)/",11300,400,2677100,30216000000,50,true,0.44
"POW",141359,"/Date(1704266102000)/",11350,4500,2676700,30211000000,100,false,0.89
"POW",141359,"/Date(1704266102000)/",11350,200,2672200,30160000000,100,false,0.89
"POW",141359,"/Date(1704266102000)/",11350,1000,2672000,30158000000,100,false,0.89
"POW",141359,"/Date(1704266102000)/",11350,100,2671000,30146000000,100,false,0.89
"POW",141359,"/Date(1704266102000)/",11350,1000,2670900,30145000000,100,false,0.89
"POW",141359,"/Date(1704266102000)/",11350,1000,2669900,30134000000,100,false,0.89
"POW",141359,"/Date(1704266102000)/",11350,1800,2668900,30123000000,100,false,0.89
"POW",141359,"/Date(1704266102000)/",11350,20000,2667100,30102000000,100,false,0.89
"POW",141359,"/Date(1704266102000)/",11350,5000,2647100,29875000000,100,false,0.89
"POW",141359,"/Date(1704266102000)/",11350,100,2642100,29818000000,100,false,0.89
"POW",141359,"/Date(1704266102000)/",11350,2000,2642000,29817000000,100,false,0.89
"POW",141359,"/Date(1704266102000)/",11350,700,2640000,29795000000,100,false,0.89
"POW",141359,"/Date(1704266102000)/",11350,1000,2639300,29787000000,100,false,0.89
"POW",141359,"/Date(1704266102000)/",11350,100,2638300,29775000000,100,false,0.89
"POW",141359,"/Date(1704266102000)/",11350,100,2638200,29774000000,100,false,0.89
"POW",141359,"/Date(1704266102000)/",11350,200,2638100,29773000000,100,false,0.89
"POW",141359,"/Date(1704266102000)/",11350,400,2637900,29771000000,100,false,0.89
"POW",141359,"/Date(1704266102000)/",11350,10000,2637500,29766000000,100,false,0.89
