"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDC",134913,"/Date(1704264596000)/",62800,600,819100,51591000000,-200,true,-0.32
"KDC",134841,"/Date(1704264563000)/",62800,4100,818500,51553000000,-200,true,-0.32
"KDC",134841,"/Date(1704264563000)/",62800,1400,814400,51296000000,-200,true,-0.32
"KDC",134838,"/Date(1704264557000)/",62800,5100,813000,51208000000,-200,true,-0.32
"KDC",134838,"/Date(1704264557000)/",62800,900,807900,50888000000,-200,true,-0.32
"KDC",134829,"/Date(1704264550000)/",62800,3700,807000,50831000000,-200,true,-0.32
"KDC",134829,"/Date(1704264550000)/",62800,1300,803300,50599000000,-200,true,-0.32
"KDC",134822,"/Date(1704264544000)/",62800,4100,802000,50517000000,-200,true,-0.32
"KDC",134822,"/Date(1704264543000)/",62800,900,797900,50260000000,-200,true,-0.32
"KDC",134816,"/Date(1704264538000)/",62800,3600,797000,50203000000,-200,true,-0.32
"KDC",134816,"/Date(1704264537000)/",62800,1200,793400,49977000000,-200,true,-0.32
"KDC",134753,"/Date(1704264514000)/",62800,4200,792200,49902000000,-200,true,-0.32
"KDC",134753,"/Date(1704264514000)/",62800,1000,788000,49638000000,-200,true,-0.32
"KDC",134747,"/Date(1704264508000)/",62800,3500,787000,49575000000,-200,true,-0.32
"KDC",134744,"/Date(1704264507000)/",62800,500,783500,49355000000,-200,true,-0.32
"KDC",134429,"/Date(1704264310000)/",62700,400,783000,49324000000,-300,true,-0.48
"KDC",134429,"/Date(1704264310000)/",62700,100,782600,49299000000,-300,true,-0.48
"KDC",134429,"/Date(1704264310000)/",62700,100,782500,49292000000,-300,true,-0.48
"KDC",134429,"/Date(1704264310000)/",62800,100,782400,49286000000,-200,true,-0.32
"KDC",134315,"/Date(1704264236000)/",62900,7200,782300,49280000000,-100,false,-0.16
"KDC",134315,"/Date(1704264236000)/",62900,600,775100,48827000000,-100,false,-0.16
"KDC",134303,"/Date(1704264224000)/",62900,7400,774500,48789000000,-100,false,-0.16
"KDC",134303,"/Date(1704264224000)/",62900,3100,767100,48324000000,-100,false,-0.16
"KDC",134256,"/Date(1704264217000)/",62900,5900,764000,48129000000,-100,false,-0.16
"KDC",134256,"/Date(1704264217000)/",62900,3000,758100,47758000000,-100,false,-0.16
"KDC",134250,"/Date(1704264211000)/",62900,8000,755100,47569000000,-100,false,-0.16
"KDC",134250,"/Date(1704264211000)/",62900,2500,747100,47066000000,-100,false,-0.16
"KDC",133902,"/Date(1704263984000)/",62900,4500,744600,46909000000,-100,false,-0.16
"KDC",133902,"/Date(1704263984000)/",62900,1300,740100,46626000000,-100,false,-0.16
"KDC",133855,"/Date(1704263977000)/",62900,4700,738800,46544000000,-100,false,-0.16
"KDC",133855,"/Date(1704263977000)/",62900,700,734100,46248000000,-100,false,-0.16
"KDC",133846,"/Date(1704263970000)/",62900,4300,733400,46204000000,-100,false,-0.16
"KDC",133846,"/Date(1704263970000)/",62900,500,729100,45934000000,-100,false,-0.16
"KDC",133839,"/Date(1704263963000)/",62900,5500,728600,45902000000,-100,false,-0.16
"KDC",133839,"/Date(1704263963000)/",62900,900,723100,45556000000,-100,false,-0.16
"KDC",133744,"/Date(1704263908000)/",62900,1200,722200,45500000000,-100,false,-0.16
"KDC",133744,"/Date(1704263908000)/",62900,2000,721000,45424000000,-100,false,-0.16
"KDC",133744,"/Date(1704263908000)/",62900,800,719000,45298000000,-100,false,-0.16
"KDC",133607,"/Date(1704263814000)/",62900,3900,718200,45248000000,-100,false,-0.16
"KDC",133607,"/Date(1704263814000)/",62900,1400,714300,45003000000,-100,false,-0.16
"KDC",133548,"/Date(1704263795000)/",62900,400,712900,44915000000,-100,false,-0.16
"KDC",133548,"/Date(1704263795000)/",62900,1800,712500,44890000000,-100,false,-0.16
"KDC",133548,"/Date(1704263795000)/",62900,1600,710700,44776000000,-100,false,-0.16
"KDC",133548,"/Date(1704263795000)/",62900,1300,709100,44676000000,-100,false,-0.16
"KDC",133201,"/Date(1704263568000)/",62900,2000,707800,44594000000,-100,false,-0.16
"KDC",133201,"/Date(1704263568000)/",62900,700,705800,44468000000,-100,false,-0.16
"KDC",133201,"/Date(1704263568000)/",62900,1400,705100,44424000000,-100,false,-0.16
"KDC",133138,"/Date(1704263546000)/",62900,500,703700,44336000000,-100,false,-0.16
"KDC",133138,"/Date(1704263546000)/",62900,1800,703200,44305000000,-100,false,-0.16
"KDC",133138,"/Date(1704263546000)/",62900,100,701400,44191000000,-100,false,-0.16
"KDC",133138,"/Date(1704263546000)/",62900,100,701300,44185000000,-100,false,-0.16
"KDC",133138,"/Date(1704263546000)/",62900,1500,701200,44179000000,-100,false,-0.16
"KDC",132750,"/Date(1704263323000)/",62900,4500,699700,44084000000,-100,false,-0.16
"KDC",132750,"/Date(1704263323000)/",62900,1300,695200,43801000000,-100,false,-0.16
"KDC",132747,"/Date(1704263317000)/",62900,5700,693900,43720000000,-100,false,-0.16
"KDC",132747,"/Date(1704263317000)/",62900,700,688200,43361000000,-100,false,-0.16
"KDC",132632,"/Date(1704263250000)/",62900,1500,687500,43317000000,-100,false,-0.16
"KDC",132628,"/Date(1704263247000)/",62900,2800,686000,43223000000,-100,false,-0.16
"KDC",132628,"/Date(1704263247000)/",62900,1700,683200,43047000000,-100,false,-0.16
"KDC",132625,"/Date(1704263241000)/",62900,2500,681500,42940000000,-100,false,-0.16
"KDC",132619,"/Date(1704263237000)/",62900,1800,679000,42782000000,-100,false,-0.16
"KDC",132619,"/Date(1704263237000)/",62900,4600,677200,42669000000,-100,false,-0.16
"KDC",132612,"/Date(1704263231000)/",62900,400,672600,42380000000,-100,false,-0.16
"KDC",132612,"/Date(1704263231000)/",62900,4100,672200,42355000000,-100,false,-0.16
"KDC",132606,"/Date(1704263224000)/",62900,3900,668100,42097000000,-100,false,-0.16
"KDC",132606,"/Date(1704263224000)/",62900,1500,664200,41851000000,-100,false,-0.16
"KDC",132603,"/Date(1704263216000)/",62900,4500,662700,41757000000,-100,false,-0.16
"KDC",132603,"/Date(1704263216000)/",62900,1300,658200,41474000000,-100,false,-0.16
"KDC",132600,"/Date(1704263209000)/",62900,5700,656900,41392000000,-100,false,-0.16
"KDC",132600,"/Date(1704263209000)/",62900,700,651200,41034000000,-100,false,-0.16
"KDC",132600,"/Date(1704263202000)/",62900,1500,650500,40990000000,-100,false,-0.16
"KDC",132556,"/Date(1704263199000)/",62900,6800,649000,40895000000,-100,false,-0.16
"KDC",132556,"/Date(1704263199000)/",62900,3000,642200,40468000000,-100,false,-0.16
"KDC",132556,"/Date(1704263188000)/",62900,8000,639200,40279000000,-100,false,-0.16
"KDC",132556,"/Date(1704263188000)/",62900,2000,631200,39776000000,-100,false,-0.16
"KDC",132556,"/Date(1704263188000)/",62900,500,629200,39650000000,-100,false,-0.16
"KDC",132437,"/Date(1704263134000)/",62800,3300,628700,39618000000,-200,true,-0.32
"KDC",132431,"/Date(1704263126000)/",62800,200,625400,39411000000,-200,true,-0.32
"KDC",132421,"/Date(1704263118000)/",62800,5600,625200,39399000000,-200,false,-0.32
"KDC",132411,"/Date(1704263109000)/",62800,400,619600,39047000000,-200,true,-0.32
"KDC",132405,"/Date(1704263100000)/",62800,4600,619200,39022000000,-200,false,-0.32
"KDC",132356,"/Date(1704263092000)/",62800,100,614600,38733000000,-200,true,-0.32
"KDC",132245,"/Date(1704263021000)/",62800,3100,614500,38727000000,-200,true,-0.32
"KDC",132236,"/Date(1704263013000)/",62800,300,611400,38532000000,-200,false,-0.32
"KDC",132226,"/Date(1704263004000)/",62800,4000,611100,38513000000,-200,false,-0.32
"KDC",132220,"/Date(1704262997000)/",62800,100,607100,38262000000,-200,true,-0.32
"KDC",132217,"/Date(1704262995000)/",62800,100,607000,38256000000,-200,true,-0.32
"KDC",132207,"/Date(1704262984000)/",62800,600,606900,38249000000,-200,false,-0.32
"KDC",132158,"/Date(1704262974000)/",62800,1000,606300,38212000000,-200,false,-0.32
"KDC",132158,"/Date(1704262974000)/",62800,1500,605300,38149000000,-200,false,-0.32
"KDC",132158,"/Date(1704262974000)/",62800,1300,603800,38055000000,-200,false,-0.32
"KDC",132158,"/Date(1704262974000)/",62800,1200,602500,37973000000,-200,false,-0.32
"KDC",132038,"/Date(1704262894000)/",62900,100,601300,37898000000,-100,false,-0.16
"KDC",132038,"/Date(1704262894000)/",62800,500,601200,37891000000,-200,false,-0.32
"KDC",132028,"/Date(1704262886000)/",62800,2500,600700,37860000000,-200,false,-0.32
"KDC",132028,"/Date(1704262886000)/",62800,1200,598200,37703000000,-200,false,-0.32
"KDC",132028,"/Date(1704262886000)/",62800,1200,597000,37628000000,-200,false,-0.32
"KDC",131921,"/Date(1704262816000)/",62800,1600,595800,37552000000,-200,false,-0.32
"KDC",131921,"/Date(1704262816000)/",62800,1000,594200,37452000000,-200,false,-0.32
"KDC",131921,"/Date(1704262816000)/",62800,400,593200,37389000000,-200,false,-0.32
"KDC",131856,"/Date(1704262792000)/",62800,1900,592800,37364000000,-200,false,-0.32
"KDC",131856,"/Date(1704262792000)/",62800,2100,590900,37245000000,-200,false,-0.32
"KDC",131730,"/Date(1704262705000)/",62700,100,588800,37113000000,-300,true,-0.48
"KDC",131730,"/Date(1704262705000)/",62700,600,588700,37106000000,-300,true,-0.48
"KDC",131012,"/Date(1704262261000)/",62700,300,588100,37069000000,-300,true,-0.48
"KDC",131012,"/Date(1704262261000)/",62700,100,587800,37050000000,-300,true,-0.48
"KDC",131012,"/Date(1704262261000)/",62700,100,587700,37044000000,-300,true,-0.48
"KDC",131012,"/Date(1704262261000)/",62700,100,587600,37038000000,-300,true,-0.48
"KDC",131012,"/Date(1704262261000)/",62700,300,587500,37031000000,-300,true,-0.48
"KDC",131012,"/Date(1704262261000)/",62700,300,587200,37012000000,-300,true,-0.48
"KDC",131012,"/Date(1704262261000)/",62700,100,586900,36994000000,-300,true,-0.48
"KDC",131012,"/Date(1704262261000)/",62700,600,586800,36987000000,-300,true,-0.48
"KDC",131012,"/Date(1704262261000)/",62800,1200,586200,36950000000,-200,true,-0.32
"KDC",130739,"/Date(1704262105000)/",62900,6400,585000,36874000000,-100,true,-0.16
"KDC",130739,"/Date(1704262105000)/",62900,300,578600,36472000000,-100,true,-0.16
"KDC",130732,"/Date(1704262096000)/",62900,5500,578300,36453000000,-100,true,-0.16
"KDC",130729,"/Date(1704262096000)/",62900,400,572800,36107000000,-100,false,-0.16
"KDC",130723,"/Date(1704262089000)/",62900,6000,572400,36082000000,-100,true,-0.16
"KDC",130723,"/Date(1704262088000)/",62900,300,566400,35704000000,-100,true,-0.16
"KDC",130716,"/Date(1704262082000)/",62900,10200,566100,35686000000,-100,true,-0.16
"KDC",130716,"/Date(1704262082000)/",62900,800,555900,35044000000,-100,true,-0.16
"KDC",130638,"/Date(1704262042000)/",62900,4600,555100,34994000000,-100,false,-0.16
"KDC",130634,"/Date(1704262041000)/",62900,600,550500,34704000000,-100,true,-0.16
"KDC",130628,"/Date(1704262033000)/",62900,4200,549900,34667000000,-100,true,-0.16
"KDC",130628,"/Date(1704262033000)/",62900,500,545700,34402000000,-100,true,-0.16
"KDC",130622,"/Date(1704262026000)/",62900,4300,545200,34371000000,-100,false,-0.16
"KDC",130618,"/Date(1704262025000)/",62900,700,540900,34100000000,-100,true,-0.16
"KDC",130612,"/Date(1704262019000)/",62900,2800,540200,34056000000,-100,true,-0.16
"KDC",130608,"/Date(1704262013000)/",62900,1200,537400,33880000000,-100,false,-0.16
"KDC",130602,"/Date(1704262008000)/",62900,3600,536200,33805000000,-100,false,-0.16
"KDC",130555,"/Date(1704262001000)/",62900,1400,532600,33578000000,-100,false,-0.16
"KDC",130555,"/Date(1704262001000)/",62900,3100,531200,33490000000,-100,false,-0.16
"KDC",130549,"/Date(1704261996000)/",62900,8900,528100,33295000000,-100,false,-0.16
"KDC",130549,"/Date(1704261996000)/",62900,600,519200,32736000000,-100,false,-0.16
"KDC",130549,"/Date(1704261996000)/",62900,1000,518600,32698000000,-100,false,-0.16
"KDC",130549,"/Date(1704261996000)/",62900,1000,517600,32635000000,-100,false,-0.16
"KDC",130423,"/Date(1704261911000)/",62800,1800,516600,32572000000,-200,true,-0.32
"KDC",130345,"/Date(1704261876000)/",62800,1800,514800,32459000000,-200,true,-0.32
"KDC",130345,"/Date(1704261876000)/",62800,2000,513000,32346000000,-200,true,-0.32
"KDC",130345,"/Date(1704261876000)/",62800,700,511000,32220000000,-200,true,-0.32
"KDC",130335,"/Date(1704261869000)/",62800,4700,510300,32176000000,-200,true,-0.32
"KDC",130335,"/Date(1704261869000)/",62800,300,505600,31881000000,-200,true,-0.32
"KDC",130331,"/Date(1704261863000)/",62800,4500,505300,31862000000,-200,true,-0.32
"KDC",130331,"/Date(1704261863000)/",62800,100,500800,31580000000,-200,true,-0.32
"KDC",130324,"/Date(1704261858000)/",62800,5300,500700,31573000000,-200,true,-0.32
"KDC",130324,"/Date(1704261858000)/",62800,700,495400,31241000000,-200,true,-0.32
"KDC",130317,"/Date(1704261852000)/",62800,4100,494700,31197000000,-200,true,-0.32
"KDC",130317,"/Date(1704261852000)/",62800,800,490600,30939000000,-200,true,-0.32
"KDC",130314,"/Date(1704261847000)/",62800,4600,489800,30889000000,-200,true,-0.32
"KDC",130314,"/Date(1704261847000)/",62800,400,485200,30600000000,-200,true,-0.32
"KDC",130307,"/Date(1704261842000)/",62800,4400,484800,30575000000,-200,true,-0.32
"KDC",130307,"/Date(1704261842000)/",62800,200,480400,30299000000,-200,true,-0.32
"KDC",130300,"/Date(1704261836000)/",62800,6200,480200,30286000000,-200,true,-0.32
"KDC",130300,"/Date(1704261836000)/",62800,300,474000,29897000000,-200,true,-0.32
"KDC",130254,"/Date(1704261829000)/",62800,4900,473700,29878000000,-200,true,-0.32
"KDC",130254,"/Date(1704261829000)/",62800,400,468800,29570000000,-200,true,-0.32
"KDC",130247,"/Date(1704261822000)/",62800,4100,468400,29545000000,-200,true,-0.32
"KDC",130247,"/Date(1704261822000)/",62800,100,464300,29288000000,-200,true,-0.32
"KDC",130232,"/Date(1704261805000)/",62800,5600,464200,29281000000,-200,false,-0.32
"KDC",130203,"/Date(1704261778000)/",62800,500,458600,28930000000,-200,false,-0.32
"KDC",125955,"/Date(1704261651000)/",62800,2000,458100,28898000000,-200,false,-0.32
"KDC",112904,"/Date(1704256178000)/",62700,200,456100,28773000000,-300,true,-0.48
"KDC",112904,"/Date(1704256178000)/",62800,100,455900,28760000000,-200,false,-0.32
"KDC",112904,"/Date(1704256178000)/",62800,300,455800,28754000000,-200,false,-0.32
"KDC",112210,"/Date(1704255761000)/",62800,600,455500,28735000000,-200,true,-0.32
"KDC",112012,"/Date(1704255644000)/",62800,100,454900,28697000000,-200,true,-0.32
"KDC",112012,"/Date(1704255644000)/",62800,900,454800,28691000000,-200,true,-0.32
"KDC",111901,"/Date(1704255572000)/",62800,600,453900,28634000000,-200,true,-0.32
"KDC",111758,"/Date(1704255509000)/",62800,1500,453300,28597000000,-200,true,-0.32
"KDC",111751,"/Date(1704255501000)/",62800,200,451800,28503000000,-200,true,-0.32
"KDC",111751,"/Date(1704255501000)/",62800,2400,451600,28490000000,-200,true,-0.32
"KDC",111735,"/Date(1704255488000)/",62800,100,449200,28339000000,-200,true,-0.32
"KDC",111735,"/Date(1704255488000)/",62800,700,449100,28333000000,-200,true,-0.32
"KDC",111735,"/Date(1704255488000)/",62800,1000,448400,28289000000,-200,true,-0.32
"KDC",111735,"/Date(1704255488000)/",62800,300,447400,28226000000,-200,true,-0.32
"KDC",111722,"/Date(1704255473000)/",62800,1900,447100,28207000000,-200,true,-0.32
"KDC",111342,"/Date(1704255254000)/",62800,200,445200,28088000000,-200,true,-0.32
"KDC",111342,"/Date(1704255254000)/",62800,1900,445000,28076000000,-200,true,-0.32
"KDC",111330,"/Date(1704255240000)/",62800,1100,443100,27956000000,-200,true,-0.32
"KDC",111330,"/Date(1704255240000)/",62800,100,442000,27887000000,-200,true,-0.32
"KDC",111320,"/Date(1704255232000)/",62800,1600,441900,27881000000,-200,true,-0.32
"KDC",111307,"/Date(1704255218000)/",62800,1400,440300,27780000000,-200,true,-0.32
"KDC",111307,"/Date(1704255218000)/",62800,1500,438900,27692000000,-200,true,-0.32
"KDC",111254,"/Date(1704255205000)/",62800,1300,437400,27598000000,-200,true,-0.32
"KDC",111254,"/Date(1704255205000)/",62800,800,436100,27517000000,-200,true,-0.32
"KDC",111254,"/Date(1704255205000)/",62800,100,435300,27466000000,-200,true,-0.32
"KDC",111254,"/Date(1704255205000)/",62800,300,435200,27460000000,-200,true,-0.32
"KDC",110953,"/Date(1704255021000)/",62800,600,434900,27441000000,-200,true,-0.32
"KDC",110334,"/Date(1704254644000)/",62800,100,434300,27404000000,-200,false,-0.32
"KDC",110328,"/Date(1704254636000)/",62800,1500,434200,27397000000,-200,false,-0.32
"KDC",110318,"/Date(1704254628000)/",62800,5000,432700,27303000000,-200,false,-0.32
"KDC",110305,"/Date(1704254613000)/",62800,100,427700,26989000000,-200,false,-0.32
"KDC",110246,"/Date(1704254597000)/",62800,3400,427600,26983000000,-200,false,-0.32
"KDC",110246,"/Date(1704254596000)/",62800,600,424200,26769000000,-200,false,-0.32
"KDC",110246,"/Date(1704254596000)/",62800,400,423600,26732000000,-200,false,-0.32
"KDC",110139,"/Date(1704254528000)/",62800,800,423200,26707000000,-200,false,-0.32
"KDC",110136,"/Date(1704254524000)/",62800,2100,422400,26656000000,-200,false,-0.32
"KDC",110136,"/Date(1704254524000)/",62800,800,420300,26524000000,-200,false,-0.32
"KDC",110117,"/Date(1704254505000)/",62800,1000,419500,26474000000,-200,false,-0.32
"KDC",110108,"/Date(1704254498000)/",62800,2200,418500,26411000000,-200,false,-0.32
"KDC",110108,"/Date(1704254498000)/",62800,600,416300,26273000000,-200,false,-0.32
"KDC",110108,"/Date(1704254498000)/",62800,200,415700,26236000000,-200,false,-0.32
"KDC",105945,"/Date(1704254413000)/",62800,100,415500,26223000000,-200,false,-0.32
"KDC",105624,"/Date(1704254211000)/",62900,100,415400,26217000000,-100,false,-0.16
"KDC",105624,"/Date(1704254211000)/",62800,2300,415300,26210000000,-200,false,-0.32
"KDC",105624,"/Date(1704254211000)/",62800,2100,413000,26066000000,-200,false,-0.32
"KDC",105624,"/Date(1704254211000)/",62800,2000,410900,25934000000,-200,false,-0.32
"KDC",105624,"/Date(1704254211000)/",62800,200,408900,25808000000,-200,false,-0.32
"KDC",105530,"/Date(1704254157000)/",62700,600,408700,25796000000,-300,true,-0.48
"KDC",105433,"/Date(1704254102000)/",62900,100,408100,25758000000,-100,false,-0.16
"KDC",105433,"/Date(1704254102000)/",62800,1400,408000,25752000000,-200,false,-0.32
"KDC",105433,"/Date(1704254102000)/",62800,3000,406600,25664000000,-200,false,-0.32
"KDC",105433,"/Date(1704254102000)/",62800,100,403600,25476000000,-200,false,-0.32
"KDC",105326,"/Date(1704254035000)/",62900,100,403500,25469000000,-100,false,-0.16
"KDC",105326,"/Date(1704254035000)/",62800,4400,403400,25463000000,-200,false,-0.32
"KDC",105320,"/Date(1704254026000)/",62800,200,399000,25187000000,-200,false,-0.32
"KDC",105301,"/Date(1704254009000)/",62900,100,398800,25174000000,-100,false,-0.16
"KDC",105301,"/Date(1704254009000)/",62800,6400,398700,25168000000,-200,false,-0.32
"KDC",104937,"/Date(1704253804000)/",62700,100,392300,24766000000,-300,true,-0.48
"KDC",104937,"/Date(1704253804000)/",62700,500,392200,24760000000,-300,true,-0.48
"KDC",104713,"/Date(1704253659000)/",62900,100,391700,24728000000,-100,false,-0.16
"KDC",104713,"/Date(1704253659000)/",62800,3700,391600,24722000000,-200,false,-0.32
"KDC",104704,"/Date(1704253651000)/",62800,1000,387900,24490000000,-200,true,-0.32
"KDC",104638,"/Date(1704253624000)/",62900,100,386900,24427000000,-100,false,-0.16
"KDC",104638,"/Date(1704253624000)/",62800,4400,386800,24421000000,-200,false,-0.32
"KDC",104359,"/Date(1704253465000)/",62900,200,382400,24144000000,-100,false,-0.16
"KDC",104359,"/Date(1704253465000)/",62800,3800,382200,24132000000,-200,false,-0.32
"KDC",104336,"/Date(1704253443000)/",62900,1000,378400,23893000000,-100,false,-0.16
"KDC",104336,"/Date(1704253443000)/",62800,3100,377400,23830000000,-200,false,-0.32
"KDC",104323,"/Date(1704253428000)/",62800,100,374300,23636000000,-200,false,-0.32
"KDC",104323,"/Date(1704253428000)/",62800,100,374200,23629000000,-200,false,-0.32
"KDC",104323,"/Date(1704253428000)/",62800,100,374100,23623000000,-200,false,-0.32
"KDC",104323,"/Date(1704253428000)/",62800,100,374000,23617000000,-200,false,-0.32
"KDC",104323,"/Date(1704253428000)/",62800,100,373900,23610000000,-200,false,-0.32
"KDC",103850,"/Date(1704253155000)/",62800,100,373800,23604000000,-200,true,-0.32
"KDC",103850,"/Date(1704253155000)/",62800,200,373700,23598000000,-200,true,-0.32
"KDC",103850,"/Date(1704253155000)/",62800,100,373500,23585000000,-200,true,-0.32
"KDC",103850,"/Date(1704253155000)/",62800,200,373400,23579000000,-200,true,-0.32
"KDC",102757,"/Date(1704252501000)/",62800,600,373200,23566000000,-200,true,-0.32
"KDC",102741,"/Date(1704252484000)/",62900,1300,372600,23529000000,-100,false,-0.16
"KDC",102738,"/Date(1704252480000)/",62900,1600,371300,23447000000,-100,false,-0.16
"KDC",102722,"/Date(1704252466000)/",62900,1200,369700,23346000000,-100,false,-0.16
"KDC",102719,"/Date(1704252463000)/",62900,1300,368500,23271000000,-100,false,-0.16
"KDC",102719,"/Date(1704252463000)/",62900,1100,367200,23189000000,-100,false,-0.16
"KDC",102703,"/Date(1704252448000)/",62900,1500,366100,23120000000,-100,false,-0.16
"KDC",102703,"/Date(1704252448000)/",62900,1900,364600,23026000000,-100,false,-0.16
"KDC",102644,"/Date(1704252427000)/",62900,1500,362700,22906000000,-100,false,-0.16
"KDC",102602,"/Date(1704252385000)/",62800,2200,361200,22812000000,-200,true,-0.32
"KDC",102602,"/Date(1704252385000)/",62800,200,359000,22674000000,-200,true,-0.32
"KDC",102602,"/Date(1704252385000)/",62800,200,358800,22661000000,-200,true,-0.32
"KDC",101711,"/Date(1704251853000)/",63000,100,358600,22648000000,0,false,0
"KDC",101711,"/Date(1704251853000)/",62900,3400,358500,22642000000,-100,false,-0.16
"KDC",101643,"/Date(1704251824000)/",62900,600,355100,22428000000,-100,false,-0.16
"KDC",101153,"/Date(1704251534000)/",63000,100,354500,22391000000,0,false,0
"KDC",101153,"/Date(1704251534000)/",62900,1000,354400,22384000000,-100,false,-0.16
