"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L18",133515,"/Date(1704263714000)/",43000,1000,109206,4627862000,1500,false,3.61
"L18",133455,"/Date(1704263695000)/",43000,100,108206,4584862000,1500,false,3.61
"L18",133408,"/Date(1704263648000)/",43000,1200,108106,4580562000,1500,false,3.61
"L18",133257,"/Date(1704263577000)/",43000,500,106906,4528962000,1500,false,3.61
"L18",133242,"/Date(1704263562000)/",43000,100,106406,4507462000,1500,false,3.61
"L18",133235,"/Date(1704263555000)/",43000,200,106306,4503162000,1500,false,3.61
"L18",133213,"/Date(1704263533000)/",43000,2800,106106,4494562000,1500,false,3.61
"L18",133206,"/Date(1704263526000)/",42900,100,103306,4374252000,1400,true,3.37
"L18",133201,"/Date(1704263521000)/",43000,1000,103206,4369962000,1500,false,3.61
"L18",133200,"/Date(1704263520000)/",43000,200,102206,4326962000,1500,false,3.61
"L18",133132,"/Date(1704263492000)/",42900,400,102006,4318362000,1400,false,3.37
"L18",133131,"/Date(1704263491000)/",42900,200,101606,4301202000,1400,false,3.37
"L18",133127,"/Date(1704263487000)/",42900,1000,101406,4292622000,1400,false,3.37
"L18",133114,"/Date(1704263474000)/",42900,700,100406,4249722000,1400,false,3.37
"L18",133113,"/Date(1704263473000)/",42900,200,99706,4219692000,1400,false,3.37
"L18",133106,"/Date(1704263466000)/",42900,4000,99506,4211112000,1400,false,3.37
"L18",133025,"/Date(1704263425000)/",42900,300,95506,4039512000,1400,false,3.37
"L18",132944,"/Date(1704263384000)/",42900,200,95206,4026642000,1400,false,3.37
"L18",132911,"/Date(1704263351000)/",42900,300,95006,4018062000,1400,false,3.37
"L18",132902,"/Date(1704263342000)/",42800,900,94706,4005192000,1300,true,3.13
"L18",132843,"/Date(1704263323000)/",42800,500,93806,3966672000,1300,false,3.13
"L18",132827,"/Date(1704263307000)/",42800,1000,93306,3945272000,1300,false,3.13
"L18",132822,"/Date(1704263302000)/",42800,3000,92306,3902472000,1300,false,3.13
"L18",132818,"/Date(1704263298000)/",42800,2300,89306,3774072000,1300,false,3.13
"L18",132711,"/Date(1704263231000)/",42700,100,87006,3675632000,1200,false,2.89
"L18",132644,"/Date(1704263204000)/",42700,900,86906,3671362000,1200,false,2.89
"L18",132616,"/Date(1704263176000)/",42700,4400,86006,3632932000,1200,false,2.89
"L18",132613,"/Date(1704263173000)/",42700,500,81606,3445052000,1200,false,2.89
"L18",132608,"/Date(1704263168000)/",42700,3000,81106,3423702000,1200,false,2.89
"L18",132601,"/Date(1704263161000)/",42700,400,78106,3295602000,1200,false,2.89
"L18",132504,"/Date(1704263104000)/",42600,1000,77706,3278522000,1100,true,2.65
"L18",132436,"/Date(1704263076000)/",42600,7100,76706,3235922000,1100,true,2.65
"L18",132221,"/Date(1704262941000)/",42500,2000,69606,2933462000,1000,false,2.41
"L18",131813,"/Date(1704262693000)/",42500,1,67606,2848462000,1000,false,2.41
"L18",131642,"/Date(1704262602000)/",42500,1,67605,2848420000,1000,false,2.41
"L18",131621,"/Date(1704262581000)/",42500,42,67604,2848378000,1000,false,2.41
"L18",131619,"/Date(1704262579000)/",42500,3000,67562,2846614000,1000,false,2.41
"L18",131548,"/Date(1704262548000)/",42600,1,64562,2719114000,1100,false,2.65
"L18",131505,"/Date(1704262505000)/",42600,900,64561,2719072000,1100,false,2.65
"L18",131346,"/Date(1704262426000)/",42500,500,63661,2680732000,1000,true,2.41
"L18",131333,"/Date(1704262413000)/",42600,100,63161,2659482000,1100,false,2.65
"L18",131321,"/Date(1704262401000)/",42600,600,63061,2655222000,1100,false,2.65
"L18",131246,"/Date(1704262366000)/",42500,1600,62461,2629662000,1000,true,2.41
"L18",131033,"/Date(1704262233000)/",42400,58,60861,2561662000,900,false,2.17
"L18",130956,"/Date(1704262196000)/",42400,1,60803,2559255000,900,false,2.17
"L18",130822,"/Date(1704262102000)/",42400,1000,60802,2559213500,900,false,2.17
"L18",130711,"/Date(1704262031000)/",42400,1,59802,2516813500,900,false,2.17
"L18",130509,"/Date(1704261909000)/",42400,700,59801,2516772000,900,false,2.17
"L18",130139,"/Date(1704261699000)/",42400,100,59101,2487092000,900,true,2.17
"L18",130028,"/Date(1704261607000)/",42400,1,59001,2482852000,900,true,2.17
"L18",130019,"/Date(1704261604000)/",42400,100,59000,2482810000,900,true,2.17
"L18",112922,"/Date(1704256162000)/",42600,100,58900,2478570000,1100,false,2.65
"L18",112803,"/Date(1704256083000)/",42600,500,58800,2474310000,1100,true,2.65
"L18",112741,"/Date(1704256061000)/",42600,200,58300,2453010000,1100,true,2.65
"L18",112714,"/Date(1704256034000)/",42600,800,58100,2444490000,1100,false,2.65
"L18",112632,"/Date(1704255992000)/",42600,100,57300,2410410000,1100,true,2.65
"L18",112604,"/Date(1704255964000)/",42600,300,57200,2406150000,1100,true,2.65
"L18",112238,"/Date(1704255758000)/",42600,800,56900,2393370000,1100,true,2.65
"L18",112225,"/Date(1704255745000)/",42600,100,56100,2359290000,1100,true,2.65
"L18",111537,"/Date(1704255337000)/",42800,400,56000,2355030000,1300,false,3.13
"L18",111533,"/Date(1704255333000)/",42800,300,55600,2337910000,1300,false,3.13
"L18",111518,"/Date(1704255318000)/",42800,2300,55300,2325070000,1300,false,3.13
"L18",111514,"/Date(1704255314000)/",42500,600,53000,2226640000,1000,false,2.41
"L18",111508,"/Date(1704255308000)/",42500,1000,52400,2201140000,1000,false,2.41
"L18",111505,"/Date(1704255305000)/",42300,400,51400,2158760000,800,false,1.93
"L18",111500,"/Date(1704255300000)/",42500,3500,51000,2141840000,1000,false,2.41
"L18",111449,"/Date(1704255289000)/",42400,3000,47500,1993090000,900,false,2.17
"L18",111439,"/Date(1704255279000)/",42300,900,44500,1865890000,800,false,1.93
"L18",111407,"/Date(1704255247000)/",42300,2000,43600,1827820000,800,false,1.93
"L18",111245,"/Date(1704255165000)/",42300,3000,41600,1743220000,800,false,1.93
"L18",111239,"/Date(1704255159000)/",42100,900,38600,1616320000,600,false,1.45
"L18",111226,"/Date(1704255146000)/",42200,100,37700,1578430000,700,false,1.69
"L18",111221,"/Date(1704255141000)/",42200,5900,37600,1574210000,700,true,1.69
"L18",111059,"/Date(1704255059000)/",42000,100,31700,1325260000,500,false,1.2
"L18",111006,"/Date(1704255005000)/",42100,400,31600,1321060000,600,false,1.45
"L18",110525,"/Date(1704254725000)/",42100,500,31200,1304220000,600,false,1.45
"L18",110355,"/Date(1704254634000)/",42100,3400,30700,1283170000,600,false,1.45
"L18",110335,"/Date(1704254614000)/",42000,500,27300,1140040000,500,false,1.2
"L18",105858,"/Date(1704254338000)/",42000,5000,26800,1119040000,500,false,1.2
"L18",104944,"/Date(1704253784000)/",41800,200,21800,909270000,300,false,0.72
"L18",104237,"/Date(1704253357000)/",41900,200,21600,900910000,400,false,0.96
"L18",104159,"/Date(1704253319000)/",41900,1100,21400,892530000,400,false,0.96
"L18",104124,"/Date(1704253284000)/",41900,3000,20300,846440000,400,false,0.96
"L18",104043,"/Date(1704253243000)/",41800,400,17300,720740000,300,false,0.72
"L18",104018,"/Date(1704253218000)/",41800,3000,16900,704020000,300,false,0.72
"L18",102949,"/Date(1704252589000)/",41800,10000,13900,578620000,300,false,0.72
"L18",102356,"/Date(1704252236000)/",41500,1500,3900,161640000,0,false,0
"L18",102220,"/Date(1704252140000)/",41400,400,2400,99390000,-100,true,-0.24
"L18",101338,"/Date(1704251618000)/",41400,200,2000,82830000,-100,false,-0.24
"L18",101252,"/Date(1704251572000)/",41400,100,1800,74550000,-100,false,-0.24
"L18",100955,"/Date(1704251395000)/",41400,100,1700,70410000,-100,true,-0.24
"L18",100451,"/Date(1704251091000)/",41500,100,1600,66270000,0,false,0
"L18",94016,"/Date(1704249616000)/",41300,1000,1500,62120000,-200,true,-0.48
"L18",93640,"/Date(1704249400000)/",41600,100,500,20820000,100,false,0.24
"L18",92912,"/Date(1704248952000)/",41700,100,400,16660000,200,false,0.48
"L18",92813,"/Date(1704248893000)/",41600,100,300,12490000,100,false,0.24
"L18",92707,"/Date(1704248827000)/",41600,100,200,8330000,100,false,0.24
"L18",92548,"/Date(1704248748000)/",41700,100,100,4170000,200,false,0.48
