"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTP",143806,"/Date(1704267480000)/",57700,1000,677545,39213660900,-400,true,-0.69
"VTP",143750,"/Date(1704267480000)/",57800,4000,676545,39155960900,-300,false,-0.52
"VTP",143741,"/Date(1704267480000)/",57900,100,672545,38924760900,-200,false,-0.34
"VTP",143739,"/Date(1704267480000)/",57900,100,672445,38918970900,-200,false,-0.34
"VTP",143551,"/Date(1704267360000)/",57900,500,672345,38913180900,-200,false,-0.34
"VTP",143433,"/Date(1704267300000)/",57800,900,671845,38884230900,-300,true,-0.52
"VTP",143410,"/Date(1704267240000)/",57800,500,670945,38832210900,-300,false,-0.52
"VTP",143353,"/Date(1704267240000)/",57800,1600,670445,38803310900,-300,true,-0.52
"VTP",143346,"/Date(1704267240000)/",57900,1000,668845,38710830900,-200,false,-0.34
"VTP",143342,"/Date(1704267240000)/",57800,5000,667845,38652930900,-300,true,-0.52
"VTP",143115,"/Date(1704267060000)/",57900,200,662845,38363930900,-200,false,-0.34
"VTP",143104,"/Date(1704267060000)/",57900,20,662645,38352350900,-200,false,-0.34
"VTP",143100,"/Date(1704267060000)/",57900,500,662625,38351198900,-200,false,-0.34
"VTP",143038,"/Date(1704267060000)/",57800,1800,662125,38322268900,-300,true,-0.52
"VTP",143013,"/Date(1704267000000)/",57800,700,660325,38218228900,-300,true,-0.52
"VTP",143004,"/Date(1704267000000)/",57800,7000,659625,38177768900,-300,false,-0.52
"VTP",142936,"/Date(1704267000000)/",57800,500,652625,37773168900,-300,false,-0.52
"VTP",142928,"/Date(1704266940000)/",57800,100,652125,37744268900,-300,false,-0.52
"VTP",142920,"/Date(1704266940000)/",57800,500,652025,37738488900,-300,false,-0.52
"VTP",142910,"/Date(1704266940000)/",57800,1000,651525,37709588900,-300,false,-0.52
"VTP",142904,"/Date(1704266940000)/",57800,200,650525,37651788900,-300,true,-0.52
"VTP",142743,"/Date(1704266880000)/",57900,3000,650325,37640228900,-200,false,-0.34
"VTP",142636,"/Date(1704266820000)/",57800,1500,647325,37466528900,-300,true,-0.52
"VTP",142633,"/Date(1704266820000)/",57800,1200,645825,37379828900,-300,true,-0.52
"VTP",142629,"/Date(1704266760000)/",57800,1000,644625,37310468900,-300,true,-0.52
"VTP",142526,"/Date(1704266700000)/",57900,2500,643625,37252668900,-200,true,-0.34
"VTP",142409,"/Date(1704266640000)/",57900,500,641125,37107918900,-200,true,-0.34
"VTP",142314,"/Date(1704266580000)/",57900,2000,640625,37078968900,-200,true,-0.34
"VTP",142301,"/Date(1704266580000)/",58000,200,638625,36963168900,-100,false,-0.17
"VTP",142251,"/Date(1704266580000)/",57900,6100,638425,36951568900,-200,false,-0.34
"VTP",142231,"/Date(1704266580000)/",57900,1000,632325,36598378900,-200,false,-0.34
"VTP",142206,"/Date(1704266520000)/",57900,900,631325,36540478900,-200,false,-0.34
"VTP",142042,"/Date(1704266460000)/",57800,8,630425,36488368900,-300,true,-0.52
"VTP",142022,"/Date(1704266400000)/",57800,7000,630417,36487908100,-300,false,-0.52
"VTP",141953,"/Date(1704266400000)/",57800,300,623417,36083308100,-300,false,-0.52
"VTP",141853,"/Date(1704266340000)/",57700,1000,623117,36065968100,-400,true,-0.69
"VTP",141816,"/Date(1704266280000)/",57800,500,622117,36008268100,-300,false,-0.52
"VTP",141740,"/Date(1704266280000)/",57800,100,621617,35979368100,-300,false,-0.52
"VTP",141706,"/Date(1704266220000)/",57600,500,621517,35973588100,-500,true,-0.86
"VTP",141705,"/Date(1704266220000)/",57700,1700,621017,35944758100,-400,false,-0.69
"VTP",141704,"/Date(1704266220000)/",57600,3000,619317,35846768100,-500,true,-0.86
"VTP",141629,"/Date(1704266160000)/",57600,500,616317,35673968100,-500,true,-0.86
"VTP",141550,"/Date(1704266160000)/",57600,10000,615817,35645168100,-500,true,-0.86
"VTP",141518,"/Date(1704266100000)/",57800,300,605817,35068558100,-300,true,-0.52
"VTP",141436,"/Date(1704266100000)/",57800,2300,605517,35051218100,-300,true,-0.52
"VTP",141351,"/Date(1704266040000)/",57800,500,603217,34918278100,-300,true,-0.52
"VTP",141335,"/Date(1704266040000)/",57900,5000,602717,34889378100,-200,false,-0.34
"VTP",141244,"/Date(1704265980000)/",57900,300,597717,34599878100,-200,false,-0.34
"VTP",141241,"/Date(1704265980000)/",57900,700,597417,34582508100,-200,true,-0.34
"VTP",141224,"/Date(1704265920000)/",57900,3200,596717,34541978100,-200,false,-0.34
"VTP",141222,"/Date(1704265920000)/",57800,39700,593517,34356728100,-300,false,-0.52
"VTP",141135,"/Date(1704265920000)/",57900,200,553817,32062068100,-200,false,-0.34
"VTP",141130,"/Date(1704265920000)/",57800,600,553617,32050488100,-300,true,-0.52
"VTP",141118,"/Date(1704265860000)/",57800,2000,553017,32015808100,-300,true,-0.52
"VTP",141057,"/Date(1704265860000)/",57900,1000,551017,31900208100,-200,false,-0.34
"VTP",141043,"/Date(1704265860000)/",57900,2700,550017,31842308100,-200,false,-0.34
"VTP",140920,"/Date(1704265740000)/",57900,1000,547317,31685978100,-200,true,-0.34
"VTP",140850,"/Date(1704265740000)/",57900,500,546317,31628078100,-200,true,-0.34
"VTP",140758,"/Date(1704265680000)/",57900,8000,545817,31599128100,-200,true,-0.34
"VTP",140655,"/Date(1704265620000)/",58000,400,537817,31135928100,-100,false,-0.17
"VTP",140650,"/Date(1704265620000)/",57900,2700,537417,31112728100,-200,true,-0.34
"VTP",140606,"/Date(1704265560000)/",58000,200,534717,30956398100,-100,false,-0.17
"VTP",140548,"/Date(1704265560000)/",57900,43,534517,30944798100,-200,true,-0.34
"VTP",140528,"/Date(1704265500000)/",57900,507,534474,30942329900,-200,true,-0.34
"VTP",140446,"/Date(1704265500000)/",57900,100,533967,30912978100,-200,true,-0.34
"VTP",140437,"/Date(1704265500000)/",57900,2400,533867,30907188100,-200,true,-0.34
"VTP",140414,"/Date(1704265440000)/",57900,100,531467,30768228100,-200,true,-0.34
"VTP",140409,"/Date(1704265440000)/",58000,22,531367,30762438100,-100,false,-0.17
"VTP",140353,"/Date(1704265440000)/",58000,1000,531345,30761166500,-100,false,-0.17
"VTP",140332,"/Date(1704265440000)/",58000,100,530345,30703166500,-100,false,-0.17
"VTP",140323,"/Date(1704265380000)/",58000,400,530245,30697366500,-100,false,-0.17
"VTP",140313,"/Date(1704265380000)/",57900,500,529845,30674166500,-200,true,-0.34
"VTP",140227,"/Date(1704265320000)/",58000,1,529345,30645216500,-100,false,-0.17
"VTP",140220,"/Date(1704265320000)/",58000,200,529344,30645159100,-100,true,-0.17
"VTP",140219,"/Date(1704265320000)/",58000,2500,529144,30633559100,-100,true,-0.17
"VTP",140141,"/Date(1704265320000)/",58000,300,526644,30488559100,-100,true,-0.17
"VTP",140138,"/Date(1704265320000)/",58000,2000,526344,30471159100,-100,true,-0.17
"VTP",140057,"/Date(1704265260000)/",58000,2000,524344,30355159100,-100,false,-0.17
"VTP",140041,"/Date(1704265260000)/",58000,3000,522344,30239159100,-100,true,-0.17
"VTP",135926,"/Date(1704265140000)/",58100,10000,519344,30065159100,0,false,0
"VTP",135840,"/Date(1704265140000)/",58000,100,509344,29484269100,-100,false,-0.17
"VTP",135830,"/Date(1704265140000)/",58000,300,509244,29478469100,-100,false,-0.17
"VTP",135813,"/Date(1704265080000)/",58000,2900,508944,29461069100,-100,true,-0.17
"VTP",135800,"/Date(1704265080000)/",58000,500,506044,29292869100,-100,false,-0.17
"VTP",135714,"/Date(1704265020000)/",58000,500,505544,29263869100,-100,true,-0.17
"VTP",135708,"/Date(1704265020000)/",58000,2800,505044,29234869100,-100,true,-0.17
"VTP",135624,"/Date(1704264960000)/",58000,200,502244,29072469100,-100,true,-0.17
"VTP",135621,"/Date(1704264960000)/",58000,200,502044,29060869100,-100,true,-0.17
"VTP",135616,"/Date(1704264960000)/",58000,300,501844,29049269100,-100,false,-0.17
"VTP",135605,"/Date(1704264960000)/",58000,2000,501544,29031869100,-100,true,-0.17
"VTP",135429,"/Date(1704264840000)/",58000,200,499544,28915869100,-100,true,-0.17
"VTP",135304,"/Date(1704264780000)/",58000,4900,499344,28904269100,-100,true,-0.17
"VTP",135255,"/Date(1704264780000)/",58000,1000,494444,28620069100,-100,false,-0.17
"VTP",135252,"/Date(1704264780000)/",58000,300,493444,28562069100,-100,false,-0.17
"VTP",135243,"/Date(1704264780000)/",58000,500,493144,28544669100,-100,false,-0.17
"VTP",135234,"/Date(1704264780000)/",58000,500,492644,28515669100,-100,false,-0.17
"VTP",135229,"/Date(1704264720000)/",58000,2000,492144,28486669100,-100,false,-0.17
"VTP",135207,"/Date(1704264720000)/",58000,600,490144,28370669100,-100,false,-0.17
"VTP",135130,"/Date(1704264720000)/",58000,300,489544,28335869100,-100,false,-0.17
"VTP",135123,"/Date(1704264660000)/",58000,100,489244,28318469100,-100,false,-0.17
"VTP",135106,"/Date(1704264660000)/",58000,100,489144,28312669100,-100,false,-0.17
"VTP",135046,"/Date(1704264660000)/",58000,3900,489044,28306869100,-100,false,-0.17
"VTP",135045,"/Date(1704264660000)/",57900,100,485144,28080669100,-200,true,-0.34
"VTP",135032,"/Date(1704264660000)/",57900,100,485044,28074879100,-200,true,-0.34
"VTP",135007,"/Date(1704264600000)/",57900,4500,484944,28069089100,-200,true,-0.34
"VTP",134959,"/Date(1704264600000)/",57900,2300,480444,27808539100,-200,false,-0.34
"VTP",134947,"/Date(1704264600000)/",57800,100,478144,27675369100,-300,false,-0.52
"VTP",134941,"/Date(1704264600000)/",57800,2900,478044,27669589100,-300,false,-0.52
"VTP",134820,"/Date(1704264480000)/",57800,81,475144,27501969100,-300,true,-0.52
"VTP",134816,"/Date(1704264480000)/",57800,1000,475063,27497313500,-300,true,-0.52
"VTP",134744,"/Date(1704264480000)/",57800,6200,474063,27439513500,-300,true,-0.52
"VTP",134726,"/Date(1704264420000)/",57700,100,467863,27081153500,-400,true,-0.69
"VTP",134550,"/Date(1704264360000)/",57700,200,467763,27075383500,-400,true,-0.69
"VTP",134539,"/Date(1704264360000)/",57700,2300,467563,27063843500,-400,true,-0.69
"VTP",134431,"/Date(1704264300000)/",57700,100,465263,26931133500,-400,false,-0.69
"VTP",134409,"/Date(1704264240000)/",57700,100,465163,26925363500,-400,false,-0.69
"VTP",134331,"/Date(1704264240000)/",57600,200,465063,26919593500,-500,true,-0.86
"VTP",134318,"/Date(1704264180000)/",57600,3000,464863,26908073500,-500,true,-0.86
"VTP",134229,"/Date(1704264120000)/",57700,500,461863,26735273500,-400,false,-0.69
"VTP",134227,"/Date(1704264120000)/",57700,12,461363,26706423500,-400,false,-0.69
"VTP",134210,"/Date(1704264120000)/",57700,100,461351,26705731100,-400,false,-0.69
"VTP",134154,"/Date(1704264120000)/",57700,15,461251,26699961100,-400,false,-0.69
"VTP",134144,"/Date(1704264120000)/",57700,900,461236,26699098600,-400,false,-0.69
"VTP",134133,"/Date(1704264120000)/",57700,100,460336,26647168600,-400,false,-0.69
"VTP",134127,"/Date(1704264060000)/",57700,500,460236,26641398600,-400,false,-0.69
"VTP",134112,"/Date(1704264060000)/",57700,1000,459736,26612548600,-400,false,-0.69
"VTP",134057,"/Date(1704264060000)/",57700,100,458736,26554848600,-400,false,-0.69
"VTP",134047,"/Date(1704264060000)/",57700,500,458636,26549078600,-400,false,-0.69
"VTP",134013,"/Date(1704264000000)/",57700,27,458136,26520228600,-400,false,-0.69
"VTP",133935,"/Date(1704264000000)/",57700,100,458109,26518670700,-400,false,-0.69
"VTP",133933,"/Date(1704264000000)/",57700,1300,458009,26512900700,-400,false,-0.69
"VTP",133923,"/Date(1704263940000)/",57700,500,456709,26437890700,-400,false,-0.69
"VTP",133920,"/Date(1704263940000)/",57700,100,456209,26409040700,-400,false,-0.69
"VTP",133834,"/Date(1704263940000)/",57700,500,456109,26403270700,-400,false,-0.69
"VTP",133818,"/Date(1704263880000)/",57700,500,455609,26374420700,-400,false,-0.69
"VTP",133814,"/Date(1704263880000)/",57700,35,455109,26345570700,-400,false,-0.69
"VTP",133753,"/Date(1704263880000)/",57700,1000,455074,26343551200,-400,false,-0.69
"VTP",133704,"/Date(1704263820000)/",57700,500,454074,26285851200,-400,false,-0.69
"VTP",133601,"/Date(1704263760000)/",57700,3900,453574,26257001200,-400,false,-0.69
"VTP",133534,"/Date(1704263760000)/",57700,1100,449674,26031971200,-400,true,-0.69
"VTP",133533,"/Date(1704263760000)/",57700,100,448574,25968501200,-400,false,-0.69
"VTP",133501,"/Date(1704263700000)/",57700,300,448474,25962731200,-400,false,-0.69
"VTP",133450,"/Date(1704263700000)/",57700,500,448174,25945421200,-400,false,-0.69
"VTP",133426,"/Date(1704263640000)/",57700,500,447674,25916571200,-400,false,-0.69
"VTP",133401,"/Date(1704263640000)/",57700,100,447174,25887721200,-400,false,-0.69
"VTP",133156,"/Date(1704263520000)/",57700,1000,447074,25881951200,-400,false,-0.69
"VTP",133011,"/Date(1704263400000)/",57700,600,446074,25824251200,-400,false,-0.69
"VTP",133010,"/Date(1704263400000)/",57700,38,445474,25789631200,-400,false,-0.69
"VTP",133005,"/Date(1704263400000)/",57700,100,445436,25787438600,-400,false,-0.69
"VTP",132947,"/Date(1704263400000)/",57700,200,445336,25781668600,-400,false,-0.69
"VTP",132857,"/Date(1704263340000)/",57700,100,445136,25770128600,-400,false,-0.69
"VTP",132854,"/Date(1704263340000)/",57600,1000,445036,25764358600,-500,true,-0.86
"VTP",132812,"/Date(1704263280000)/",57600,500,444036,25706758600,-500,true,-0.86
"VTP",132713,"/Date(1704263220000)/",57600,300,443536,25677958600,-500,true,-0.86
"VTP",132625,"/Date(1704263160000)/",57600,200,443236,25660678600,-500,true,-0.86
"VTP",132556,"/Date(1704263160000)/",57600,100,443036,25649158600,-500,true,-0.86
"VTP",132510,"/Date(1704263100000)/",57600,1000,442936,25643398600,-500,true,-0.86
"VTP",132456,"/Date(1704263100000)/",57600,3800,441936,25585798600,-500,true,-0.86
"VTP",132451,"/Date(1704263100000)/",57700,600,438136,25366918600,-400,false,-0.69
"VTP",132336,"/Date(1704263040000)/",57800,1000,437536,25332298600,-300,false,-0.52
"VTP",132334,"/Date(1704263040000)/",57800,200,436536,25274498600,-300,false,-0.52
"VTP",132302,"/Date(1704262980000)/",57800,2000,436336,25262938600,-300,false,-0.52
"VTP",132058,"/Date(1704262860000)/",57800,500,434336,25147338600,-300,false,-0.52
"VTP",131932,"/Date(1704262800000)/",57600,2500,433836,25118438600,-500,false,-0.86
"VTP",131927,"/Date(1704262740000)/",57600,2000,431336,24974438600,-500,false,-0.86
"VTP",131923,"/Date(1704262740000)/",57600,100,429336,24859238600,-500,false,-0.86
"VTP",131921,"/Date(1704262740000)/",57600,60,429236,24853478600,-500,false,-0.86
"VTP",131915,"/Date(1704262740000)/",57600,3000,429176,24850022600,-500,false,-0.86
"VTP",131846,"/Date(1704262740000)/",57600,300,426176,24677222600,-500,false,-0.86
"VTP",131831,"/Date(1704262740000)/",57600,500,425876,24659942600,-500,false,-0.86
"VTP",131810,"/Date(1704262680000)/",57500,100,425376,24631142600,-600,true,-1.03
"VTP",131747,"/Date(1704262680000)/",57600,100,425276,24625392600,-500,false,-0.86
"VTP",131731,"/Date(1704262680000)/",57600,200,425176,24619632600,-500,false,-0.86
"VTP",131714,"/Date(1704262620000)/",57500,3500,424976,24608112600,-600,true,-1.03
"VTP",131648,"/Date(1704262620000)/",57600,2100,421476,24406862600,-500,false,-0.86
"VTP",131643,"/Date(1704262620000)/",57500,1000,419376,24285902600,-600,true,-1.03
"VTP",131634,"/Date(1704262620000)/",57500,1800,418376,24228402600,-600,true,-1.03
"VTP",131620,"/Date(1704262560000)/",57500,200,416576,24124902600,-600,true,-1.03
"VTP",131615,"/Date(1704262560000)/",57500,1000,416376,24113402600,-600,true,-1.03
"VTP",131517,"/Date(1704262500000)/",57500,1000,415376,24055902600,-600,true,-1.03
"VTP",131449,"/Date(1704262500000)/",57600,100,414376,23998402600,-500,false,-0.86
"VTP",131426,"/Date(1704262440000)/",57600,1000,414276,23992642600,-500,false,-0.86
"VTP",131407,"/Date(1704262440000)/",57600,100,413276,23935042600,-500,true,-0.86
"VTP",131349,"/Date(1704262440000)/",57600,1900,413176,23929282600,-500,false,-0.86
"VTP",131321,"/Date(1704262380000)/",57500,200,411276,23819842600,-600,true,-1.03
"VTP",131304,"/Date(1704262380000)/",57500,3000,411076,23808342600,-600,true,-1.03
"VTP",131255,"/Date(1704262380000)/",57500,1000,408076,23635842600,-600,true,-1.03
"VTP",131249,"/Date(1704262380000)/",57600,400,407076,23578342600,-500,true,-0.86
"VTP",131246,"/Date(1704262380000)/",57600,300,406676,23555302600,-500,true,-0.86
"VTP",131133,"/Date(1704262320000)/",57700,1000,406376,23538022600,-400,false,-0.69
"VTP",131029,"/Date(1704262200000)/",57700,300,405376,23480322600,-400,false,-0.69
"VTP",130946,"/Date(1704262200000)/",57700,200,405076,23463012600,-400,true,-0.69
"VTP",130901,"/Date(1704262140000)/",57800,100,404876,23451472600,-300,false,-0.52
"VTP",130821,"/Date(1704262080000)/",57800,1000,404776,23445692600,-300,false,-0.52
"VTP",130755,"/Date(1704262080000)/",57700,5000,403776,23387892600,-400,true,-0.69
"VTP",130709,"/Date(1704262020000)/",57700,800,398776,23099392600,-400,true,-0.69
"VTP",130542,"/Date(1704261960000)/",57700,54,397976,23053232600,-400,true,-0.69
"VTP",130537,"/Date(1704261960000)/",57700,18,397922,23050117000,-400,true,-0.69
"VTP",130524,"/Date(1704261900000)/",57700,3500,397904,23049080200,-400,true,-0.69
"VTP",130456,"/Date(1704261900000)/",57700,2900,394404,22847130200,-400,false,-0.69
"VTP",130352,"/Date(1704261840000)/",57500,5000,391504,22679800200,-600,true,-1.03
"VTP",130351,"/Date(1704261840000)/",57500,200,386504,22392300200,-600,true,-1.03
"VTP",130341,"/Date(1704261840000)/",57500,1300,386304,22380800200,-600,true,-1.03
"VTP",130338,"/Date(1704261840000)/",57500,3700,385004,22306050200,-600,false,-1.03
"VTP",130313,"/Date(1704261780000)/",57500,100,381304,22093300200,-600,true,-1.03
"VTP",130312,"/Date(1704261780000)/",57500,1000,381204,22087550200,-600,false,-1.03
"VTP",130247,"/Date(1704261780000)/",57500,200,380204,22030050200,-600,false,-1.03
"VTP",130239,"/Date(1704261780000)/",57700,2000,380004,22018550200,-400,false,-0.69
"VTP",130220,"/Date(1704261720000)/",57500,1800,378004,21903170200,-600,true,-1.03
"VTP",130213,"/Date(1704261720000)/",57500,2,376204,21799670200,-600,false,-1.03
"VTP",130209,"/Date(1704261720000)/",57500,1200,376202,21799555400,-600,false,-1.03
"VTP",130127,"/Date(1704261660000)/",57500,1700,375002,21730555400,-600,true,-1.03
"VTP",130047,"/Date(1704261660000)/",57500,300,373302,21632805400,-600,true,-1.03
"VTP",130033,"/Date(1704261660000)/",57500,1700,373002,21615555400,-600,false,-1.03
"VTP",130023,"/Date(1704261600000)/",57400,153,371302,21517945400,-700,false,-1.2
"VTP",130018,"/Date(1704261600000)/",57300,2358,371149,21509162200,-800,true,-1.38
"VTP",130014,"/Date(1704261600000)/",57400,2100,368791,21373851400,-700,false,-1.2
"VTP",130007,"/Date(1704261600000)/",57500,5600,366691,21253111400,-600,true,-1.03
"VTP",112932,"/Date(1704256200000)/",57400,4200,361091,20931661400,-700,true,-1.2
"VTP",112919,"/Date(1704256140000)/",57400,1300,356891,20690581400,-700,true,-1.2
"VTP",112910,"/Date(1704256140000)/",57400,300,355591,20615961400,-700,true,-1.2
"VTP",112904,"/Date(1704256140000)/",57400,200,355291,20598741400,-700,true,-1.2
"VTP",112854,"/Date(1704256140000)/",57400,200,355091,20587261400,-700,true,-1.2
"VTP",112841,"/Date(1704256140000)/",57500,2200,354891,20575781400,-600,true,-1.03
"VTP",112831,"/Date(1704256140000)/",57500,200,352691,20449281400,-600,true,-1.03
"VTP",112826,"/Date(1704256080000)/",57500,200,352491,20437781400,-600,true,-1.03
"VTP",112817,"/Date(1704256080000)/",57500,200,352291,20426281400,-600,true,-1.03
"VTP",112806,"/Date(1704256080000)/",57500,1900,352091,20414781400,-600,true,-1.03
"VTP",112753,"/Date(1704256080000)/",57500,5000,350191,20305531400,-600,true,-1.03
"VTP",112751,"/Date(1704256080000)/",57500,400,345191,20018031400,-600,true,-1.03
"VTP",112749,"/Date(1704256080000)/",57500,2000,344791,19995031400,-600,true,-1.03
"VTP",112748,"/Date(1704256080000)/",57500,200,342791,19880031400,-600,true,-1.03
"VTP",112744,"/Date(1704256080000)/",57500,5000,342591,19868531400,-600,true,-1.03
"VTP",112742,"/Date(1704256080000)/",57500,12000,337591,19581031400,-600,true,-1.03
"VTP",112732,"/Date(1704256080000)/",57500,5000,325591,18891031400,-600,true,-1.03
"VTP",112711,"/Date(1704256020000)/",57600,1000,320591,18603531400,-500,false,-0.86
"VTP",112701,"/Date(1704256020000)/",57600,100,319591,18545931400,-500,false,-0.86
"VTP",112656,"/Date(1704256020000)/",57600,300,319491,18540171400,-500,false,-0.86
"VTP",112641,"/Date(1704256020000)/",57600,5000,319191,18522891400,-500,false,-0.86
"VTP",112630,"/Date(1704256020000)/",57600,200,314191,18234891400,-500,false,-0.86
"VTP",112614,"/Date(1704255960000)/",57600,500,313991,18223371400,-500,false,-0.86
"VTP",112609,"/Date(1704255960000)/",57600,1000,313491,18194571400,-500,false,-0.86
"VTP",112603,"/Date(1704255960000)/",57600,15600,312491,18136971400,-500,true,-0.86
"VTP",112546,"/Date(1704255960000)/",57600,2000,296891,17238411400,-500,true,-0.86
"VTP",112533,"/Date(1704255960000)/",57600,2500,294891,17123211400,-500,true,-0.86
"VTP",112514,"/Date(1704255900000)/",57600,5000,292391,16979211400,-500,true,-0.86
"VTP",112513,"/Date(1704255900000)/",57700,300,287391,16691151400,-400,false,-0.69
"VTP",112412,"/Date(1704255840000)/",57700,800,287091,16673841400,-400,true,-0.69
"VTP",112410,"/Date(1704255840000)/",57700,100,286291,16627681400,-400,false,-0.69
"VTP",112353,"/Date(1704255840000)/",57700,300,286191,16621911400,-400,false,-0.69
"VTP",112340,"/Date(1704255840000)/",57700,3000,285891,16604601400,-400,true,-0.69
"VTP",112325,"/Date(1704255780000)/",57700,1000,282891,16431501400,-400,true,-0.69
"VTP",112319,"/Date(1704255780000)/",57700,45,281891,16373801400,-400,true,-0.69
"VTP",112144,"/Date(1704255720000)/",57700,200,281846,16371199700,-400,false,-0.69
"VTP",112124,"/Date(1704255660000)/",57700,300,281646,16359659700,-400,false,-0.69
"VTP",112106,"/Date(1704255660000)/",57700,9500,281346,16342349700,-400,false,-0.69
"VTP",112024,"/Date(1704255600000)/",57800,4400,271846,15794199700,-300,false,-0.52
"VTP",111952,"/Date(1704255600000)/",57800,5000,267446,15539879700,-300,true,-0.52
"VTP",111849,"/Date(1704255540000)/",57900,500,262446,15250879700,-200,false,-0.34
"VTP",111718,"/Date(1704255420000)/",57900,100,261946,15221929700,-200,false,-0.34
"VTP",111629,"/Date(1704255360000)/",57800,5000,261846,15216139700,-300,true,-0.52
"VTP",111559,"/Date(1704255360000)/",57900,4000,256846,14927139700,-200,false,-0.34
"VTP",111027,"/Date(1704255000000)/",57900,800,252846,14695539700,-200,false,-0.34
"VTP",110655,"/Date(1704254820000)/",57900,200,252046,14649219700,-200,true,-0.34
"VTP",110649,"/Date(1704254820000)/",57900,200,251846,14637639700,-200,false,-0.34
"VTP",110605,"/Date(1704254760000)/",57900,100,251646,14626059700,-200,false,-0.34
"VTP",110602,"/Date(1704254760000)/",57900,14,251546,14620269700,-200,false,-0.34
"VTP",110432,"/Date(1704254700000)/",57900,1100,251532,14619459100,-200,true,-0.34
"VTP",110349,"/Date(1704254640000)/",57900,100,250432,14555769100,-200,true,-0.34
"VTP",110340,"/Date(1704254640000)/",57900,53,250332,14549979100,-200,true,-0.34
