"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SMC",141642,"/Date(1704266265000)/",10750,2500,785000,8327000000,500,false,4.88
"SMC",141638,"/Date(1704266265000)/",10750,100,782500,8300000000,500,true,4.88
"SMC",141626,"/Date(1704266252000)/",10750,1000,782400,8299000000,500,true,4.88
"SMC",141616,"/Date(1704266243000)/",10750,500,781400,8288000000,500,true,4.88
"SMC",141610,"/Date(1704266234000)/",10750,800,780900,8282000000,500,true,4.88
"SMC",141610,"/Date(1704266234000)/",10750,7600,780100,8274000000,500,true,4.88
"SMC",141557,"/Date(1704266221000)/",10750,100,772500,8192000000,500,true,4.88
"SMC",141554,"/Date(1704266219000)/",10750,1300,772400,8191000000,500,true,4.88
"SMC",141554,"/Date(1704266219000)/",10750,200,771100,8177000000,500,true,4.88
"SMC",141547,"/Date(1704266213000)/",10750,800,770900,8175000000,500,true,4.88
"SMC",141547,"/Date(1704266213000)/",10750,700,770100,8166000000,500,true,4.88
"SMC",141541,"/Date(1704266207000)/",10750,100,769400,8159000000,500,true,4.88
"SMC",141405,"/Date(1704266110000)/",10750,200,769300,8158000000,500,true,4.88
"SMC",141405,"/Date(1704266110000)/",10750,300,769100,8156000000,500,true,4.88
"SMC",141352,"/Date(1704266097000)/",10750,200,768800,8152000000,500,false,4.88
"SMC",141352,"/Date(1704266097000)/",10750,400,768600,8150000000,500,false,4.88
"SMC",141330,"/Date(1704266074000)/",10750,500,768200,8146000000,500,false,4.88
"SMC",141301,"/Date(1704266045000)/",10750,100,767700,8141000000,500,false,4.88
"SMC",141258,"/Date(1704266042000)/",10750,900,767600,8140000000,500,true,4.88
"SMC",141258,"/Date(1704266042000)/",10750,200,766700,8130000000,500,true,4.88
"SMC",141258,"/Date(1704266042000)/",10750,1900,766500,8128000000,500,true,4.88
"SMC",141236,"/Date(1704266020000)/",10750,1000,764600,8107000000,500,true,4.88
"SMC",141236,"/Date(1704266020000)/",10750,2000,763600,8097000000,500,true,4.88
"SMC",141229,"/Date(1704266013000)/",10750,100,761600,8075000000,500,true,4.88
"SMC",141229,"/Date(1704266013000)/",10750,100,761500,8074000000,500,true,4.88
"SMC",141229,"/Date(1704266013000)/",10750,800,761400,8073000000,500,true,4.88
"SMC",141145,"/Date(1704265970000)/",10750,200,760600,8064000000,500,true,4.88
"SMC",141116,"/Date(1704265939000)/",10750,1000,760400,8062000000,500,true,4.88
"SMC",141050,"/Date(1704265916000)/",10750,500,759400,8051000000,500,false,4.88
"SMC",141031,"/Date(1704265895000)/",10750,500,758900,8046000000,500,true,4.88
"SMC",141028,"/Date(1704265892000)/",10750,500,758400,8041000000,500,true,4.88
"SMC",141028,"/Date(1704265892000)/",10750,500,757900,8035000000,500,true,4.88
"SMC",141018,"/Date(1704265882000)/",10800,200,757400,8030000000,550,false,5.37
"SMC",140959,"/Date(1704265865000)/",10800,1200,757200,8028000000,550,false,5.37
"SMC",140959,"/Date(1704265865000)/",10800,500,756000,8015000000,550,false,5.37
"SMC",140959,"/Date(1704265865000)/",10800,500,755500,8009000000,550,false,5.37
"SMC",140959,"/Date(1704265865000)/",10800,800,755000,8004000000,550,false,5.37
"SMC",140956,"/Date(1704265860000)/",10800,200,754200,7995000000,550,false,5.37
"SMC",140956,"/Date(1704265860000)/",10800,800,754000,7993000000,550,false,5.37
"SMC",140950,"/Date(1704265853000)/",10800,200,753200,7985000000,550,false,5.37
"SMC",140950,"/Date(1704265853000)/",10800,400,753000,7982000000,550,false,5.37
"SMC",140950,"/Date(1704265853000)/",10800,300,752600,7978000000,550,false,5.37
"SMC",140950,"/Date(1704265853000)/",10800,2000,752300,7975000000,550,false,5.37
"SMC",140950,"/Date(1704265853000)/",10800,100,750300,7953000000,550,false,5.37
"SMC",140950,"/Date(1704265853000)/",10800,100,750200,7952000000,550,false,5.37
"SMC",140950,"/Date(1704265853000)/",10800,900,750100,7951000000,550,false,5.37
"SMC",140946,"/Date(1704265850000)/",10800,2100,749200,7941000000,550,false,5.37
"SMC",140946,"/Date(1704265850000)/",10800,900,747100,7919000000,550,false,5.37
"SMC",140918,"/Date(1704265823000)/",10800,6300,746200,7909000000,550,false,5.37
"SMC",140918,"/Date(1704265823000)/",10800,4200,739900,7841000000,550,false,5.37
"SMC",140918,"/Date(1704265820000)/",10800,500,735700,7796000000,550,false,5.37
"SMC",140846,"/Date(1704265790000)/",10800,5300,735200,7790000000,550,false,5.37
"SMC",140846,"/Date(1704265790000)/",10800,100,729900,7733000000,550,false,5.37
"SMC",140846,"/Date(1704265790000)/",10800,5000,729800,7732000000,550,false,5.37
"SMC",140846,"/Date(1704265790000)/",10800,500,724800,7678000000,550,false,5.37
"SMC",140846,"/Date(1704265790000)/",10800,100,724300,7672000000,550,false,5.37
"SMC",140846,"/Date(1704265790000)/",10800,500,724200,7671000000,550,false,5.37
"SMC",140846,"/Date(1704265790000)/",10800,2000,723700,7666000000,550,false,5.37
"SMC",140846,"/Date(1704265790000)/",10800,200,721700,7644000000,550,false,5.37
"SMC",140846,"/Date(1704265790000)/",10800,1000,721500,7642000000,550,false,5.37
"SMC",140846,"/Date(1704265790000)/",10800,1000,720500,7631000000,550,false,5.37
"SMC",140846,"/Date(1704265790000)/",10800,100,719500,7621000000,550,false,5.37
"SMC",140846,"/Date(1704265790000)/",10800,5000,719400,7619000000,550,false,5.37
"SMC",140846,"/Date(1704265790000)/",10800,500,714400,7565000000,550,false,5.37
"SMC",140846,"/Date(1704265790000)/",10800,500,713900,7560000000,550,false,5.37
"SMC",140846,"/Date(1704265790000)/",10800,1100,713400,7555000000,550,false,5.37
"SMC",140846,"/Date(1704265790000)/",10800,1000,712300,7543000000,550,false,5.37
"SMC",140846,"/Date(1704265790000)/",10750,600,711300,7532000000,500,false,4.88
"SMC",140846,"/Date(1704265790000)/",10750,5000,710700,7526000000,500,false,4.88
"SMC",140846,"/Date(1704265790000)/",10750,1000,705700,7472000000,500,false,4.88
"SMC",140846,"/Date(1704265790000)/",10750,100,704700,7461000000,500,false,4.88
"SMC",140846,"/Date(1704265790000)/",10750,13400,704600,7460000000,500,false,4.88
"SMC",140804,"/Date(1704265747000)/",10700,600,691200,7316000000,450,true,4.39
"SMC",140606,"/Date(1704265628000)/",10750,600,690600,7309000000,500,false,4.88
"SMC",140447,"/Date(1704265548000)/",10750,1000,690000,7303000000,500,false,4.88
"SMC",140447,"/Date(1704265548000)/",10750,400,689000,7292000000,500,false,4.88
"SMC",140441,"/Date(1704265542000)/",10750,1600,688600,7288000000,500,true,4.88
"SMC",140434,"/Date(1704265535000)/",10750,400,687000,7271000000,500,true,4.88
"SMC",140422,"/Date(1704265523000)/",10750,200,686600,7266000000,500,false,4.88
"SMC",140422,"/Date(1704265523000)/",10750,300,686400,7264000000,500,false,4.88
"SMC",140337,"/Date(1704265477000)/",10750,200,686100,7261000000,500,false,4.88
"SMC",140337,"/Date(1704265477000)/",10750,10000,685900,7259000000,500,false,4.88
"SMC",140337,"/Date(1704265477000)/",10750,500,675900,7151000000,500,false,4.88
"SMC",140337,"/Date(1704265477000)/",10750,10000,675400,7146000000,500,false,4.88
"SMC",140337,"/Date(1704265477000)/",10750,200,665400,7039000000,500,false,4.88
"SMC",140337,"/Date(1704265477000)/",10750,1700,665200,7036000000,500,false,4.88
"SMC",140337,"/Date(1704265477000)/",10750,200,663500,7018000000,500,false,4.88
"SMC",140337,"/Date(1704265477000)/",10750,500,663300,7016000000,500,false,4.88
"SMC",140337,"/Date(1704265477000)/",10750,500,662800,7011000000,500,false,4.88
"SMC",140337,"/Date(1704265477000)/",10750,5000,662300,7005000000,500,false,4.88
"SMC",140337,"/Date(1704265477000)/",10750,1200,657300,6952000000,500,false,4.88
"SMC",140328,"/Date(1704265469000)/",10750,4700,656100,6939000000,500,false,4.88
"SMC",140328,"/Date(1704265469000)/",10750,300,651400,6888000000,500,false,4.88
"SMC",140309,"/Date(1704265449000)/",10750,700,651100,6885000000,500,false,4.88
"SMC",140309,"/Date(1704265449000)/",10750,2000,650400,6877000000,500,false,4.88
"SMC",140309,"/Date(1704265449000)/",10750,1000,648400,6856000000,500,false,4.88
"SMC",140309,"/Date(1704265449000)/",10750,1700,647400,6845000000,500,false,4.88
"SMC",140257,"/Date(1704265439000)/",10750,300,645700,6827000000,500,false,4.88
"SMC",140257,"/Date(1704265439000)/",10750,1000,645400,6824000000,500,false,4.88
"SMC",140247,"/Date(1704265426000)/",10700,100,644400,6813000000,450,true,4.39
"SMC",140151,"/Date(1704265370000)/",10700,2000,644300,6812000000,450,true,4.39
"SMC",140130,"/Date(1704265348000)/",10700,1000,642300,6790000000,450,false,4.39
"SMC",140130,"/Date(1704265347000)/",10700,2000,641300,6780000000,450,false,4.39
"SMC",140130,"/Date(1704265347000)/",10700,1000,639300,6758000000,450,false,4.39
"SMC",140130,"/Date(1704265347000)/",10700,500,638300,6748000000,450,false,4.39
"SMC",140130,"/Date(1704265347000)/",10700,100,637800,6742000000,450,false,4.39
"SMC",140130,"/Date(1704265347000)/",10700,1000,637700,6741000000,450,false,4.39
"SMC",140130,"/Date(1704265347000)/",10700,2000,636700,6730000000,450,false,4.39
"SMC",140130,"/Date(1704265347000)/",10700,100,634700,6709000000,450,false,4.39
"SMC",140130,"/Date(1704265347000)/",10700,2200,634600,6708000000,450,false,4.39
"SMC",140112,"/Date(1704265328000)/",10700,2800,632400,6684000000,450,false,4.39
"SMC",140112,"/Date(1704265328000)/",10700,200,629600,6654000000,450,false,4.39
"SMC",140042,"/Date(1704265297000)/",10700,3000,629400,6652000000,450,false,4.39
"SMC",140042,"/Date(1704265297000)/",10700,500,626400,6620000000,450,false,4.39
"SMC",140042,"/Date(1704265297000)/",10700,200,625900,6615000000,450,false,4.39
"SMC",140042,"/Date(1704265297000)/",10700,300,625700,6613000000,450,false,4.39
"SMC",135937,"/Date(1704265224000)/",10700,7200,625400,6610000000,450,false,4.39
"SMC",135927,"/Date(1704265216000)/",10700,500,618200,6533000000,450,false,4.39
"SMC",135822,"/Date(1704265153000)/",10700,1000,617700,6527000000,450,false,4.39
"SMC",135813,"/Date(1704265141000)/",10700,11000,616700,6516000000,450,false,4.39
"SMC",135807,"/Date(1704265136000)/",10700,500,605700,6399000000,450,true,4.39
"SMC",135757,"/Date(1704265127000)/",10700,100,605200,6393000000,450,true,4.39
"SMC",135713,"/Date(1704265080000)/",10700,100,605100,6392000000,450,false,4.39
"SMC",135713,"/Date(1704265080000)/",10700,6000,605000,6391000000,450,false,4.39
"SMC",135713,"/Date(1704265080000)/",10700,100,599000,6327000000,450,false,4.39
"SMC",135713,"/Date(1704265080000)/",10700,100,598900,6326000000,450,false,4.39
"SMC",135713,"/Date(1704265080000)/",10700,1000,598800,6325000000,450,false,4.39
"SMC",135713,"/Date(1704265080000)/",10700,100,597800,6314000000,450,false,4.39
"SMC",135713,"/Date(1704265080000)/",10700,400,597700,6313000000,450,false,4.39
"SMC",135713,"/Date(1704265080000)/",10700,1000,597300,6309000000,450,false,4.39
"SMC",135713,"/Date(1704265080000)/",10700,500,596300,6298000000,450,false,4.39
"SMC",135713,"/Date(1704265080000)/",10700,500,595800,6293000000,450,false,4.39
"SMC",135713,"/Date(1704265080000)/",10700,200,595300,6287000000,450,false,4.39
"SMC",135713,"/Date(1704265080000)/",10700,300,595100,6285000000,450,false,4.39
"SMC",135713,"/Date(1704265080000)/",10700,700,594800,6282000000,450,false,4.39
"SMC",135713,"/Date(1704265080000)/",10700,100,594100,6275000000,450,false,4.39
"SMC",135713,"/Date(1704265080000)/",10700,5000,594000,6274000000,450,false,4.39
"SMC",135713,"/Date(1704265080000)/",10700,1000,589000,6220000000,450,false,4.39
"SMC",135713,"/Date(1704265080000)/",10700,300,588000,6209000000,450,false,4.39
"SMC",135713,"/Date(1704265080000)/",10700,2000,587700,6206000000,450,false,4.39
"SMC",135713,"/Date(1704265080000)/",10700,2000,585700,6185000000,450,false,4.39
"SMC",135713,"/Date(1704265080000)/",10700,1500,583700,6163000000,450,false,4.39
"SMC",135713,"/Date(1704265080000)/",10700,200,582200,6147000000,450,false,4.39
"SMC",135713,"/Date(1704265080000)/",10700,500,582000,6145000000,450,false,4.39
"SMC",135713,"/Date(1704265080000)/",10700,500,581500,6140000000,450,false,4.39
"SMC",135713,"/Date(1704265080000)/",10700,500,581000,6134000000,450,false,4.39
"SMC",135713,"/Date(1704265080000)/",10700,400,580500,6129000000,450,false,4.39
"SMC",135713,"/Date(1704265080000)/",10700,3900,580100,6125000000,450,false,4.39
"SMC",135713,"/Date(1704265080000)/",10700,300,576200,6083000000,450,false,4.39
"SMC",135713,"/Date(1704265080000)/",10700,2000,575900,6080000000,450,false,4.39
"SMC",135713,"/Date(1704265080000)/",10700,100,573900,6058000000,450,false,4.39
"SMC",135713,"/Date(1704265080000)/",10700,100,573800,6057000000,450,false,4.39
"SMC",135713,"/Date(1704265080000)/",10700,5000,573700,6056000000,450,false,4.39
"SMC",135713,"/Date(1704265080000)/",10700,1400,568700,6003000000,450,false,4.39
"SMC",135704,"/Date(1704265074000)/",10650,1000,567300,5988000000,400,false,3.9
"SMC",135543,"/Date(1704264988000)/",10650,100,566300,5977000000,400,false,3.9
"SMC",135543,"/Date(1704264988000)/",10650,400,566200,5976000000,400,false,3.9
"SMC",135527,"/Date(1704264973000)/",10650,500,565800,5972000000,400,false,3.9
"SMC",135527,"/Date(1704264973000)/",10650,1000,565300,5967000000,400,false,3.9
"SMC",135527,"/Date(1704264973000)/",10650,500,564300,5956000000,400,false,3.9
"SMC",134900,"/Date(1704264584000)/",10650,500,563800,5951000000,400,false,3.9
"SMC",134857,"/Date(1704264579000)/",10650,100,563300,5945000000,400,false,3.9
"SMC",134854,"/Date(1704264575000)/",10650,700,563200,5944000000,400,true,3.9
"SMC",134757,"/Date(1704264519000)/",10650,100,562500,5937000000,400,true,3.9
"SMC",134757,"/Date(1704264519000)/",10650,1000,562400,5936000000,400,true,3.9
"SMC",134757,"/Date(1704264519000)/",10650,200,561400,5925000000,400,true,3.9
"SMC",134757,"/Date(1704264519000)/",10650,100,561200,5923000000,400,true,3.9
"SMC",134757,"/Date(1704264519000)/",10650,1000,561100,5922000000,400,true,3.9
"SMC",134757,"/Date(1704264519000)/",10650,200,560100,5911000000,400,true,3.9
"SMC",134757,"/Date(1704264519000)/",10650,1000,559900,5909000000,400,true,3.9
"SMC",134757,"/Date(1704264519000)/",10650,2700,558900,5898000000,400,true,3.9
"SMC",134744,"/Date(1704264504000)/",10650,2300,556200,5870000000,400,false,3.9
"SMC",134744,"/Date(1704264504000)/",10650,700,553900,5845000000,400,false,3.9
"SMC",134715,"/Date(1704264476000)/",10650,300,553200,5838000000,400,false,3.9
"SMC",134659,"/Date(1704264460000)/",10650,1200,552900,5835000000,400,false,3.9
"SMC",134659,"/Date(1704264460000)/",10650,100,551700,5822000000,400,false,3.9
"SMC",134659,"/Date(1704264460000)/",10650,2700,551600,5821000000,400,false,3.9
"SMC",134546,"/Date(1704264388000)/",10600,200,548900,5792000000,350,true,3.41
"SMC",134546,"/Date(1704264388000)/",10600,100,548700,5790000000,350,true,3.41
"SMC",134530,"/Date(1704264372000)/",10600,100,548600,5789000000,350,true,3.41
"SMC",134322,"/Date(1704264243000)/",10600,400,548500,5788000000,350,true,3.41
"SMC",133744,"/Date(1704263908000)/",10600,200,548100,5783000000,350,false,3.41
"SMC",133744,"/Date(1704263908000)/",10600,200,547900,5781000000,350,false,3.41
"SMC",133734,"/Date(1704263898000)/",10600,3900,547700,5779000000,350,false,3.41
"SMC",133734,"/Date(1704263898000)/",10600,500,543800,5738000000,350,false,3.41
"SMC",133734,"/Date(1704263898000)/",10600,500,543300,5733000000,350,false,3.41
"SMC",133734,"/Date(1704263898000)/",10600,1000,542800,5727000000,350,false,3.41
"SMC",133734,"/Date(1704263898000)/",10600,20000,541800,5717000000,350,false,3.41
"SMC",133734,"/Date(1704263898000)/",10600,10000,521800,5505000000,350,false,3.41
"SMC",133734,"/Date(1704263898000)/",10600,100,511800,5399000000,350,false,3.41
"SMC",133704,"/Date(1704263868000)/",10550,10000,511700,5398000000,300,false,2.93
"SMC",133700,"/Date(1704263867000)/",10550,1000,501700,5292000000,300,false,2.93
"SMC",133610,"/Date(1704263820000)/",10550,4000,500700,5282000000,300,false,2.93
"SMC",133548,"/Date(1704263795000)/",10550,300,496700,5239000000,300,false,2.93
"SMC",133548,"/Date(1704263795000)/",10550,3000,496400,5236000000,300,false,2.93
"SMC",133548,"/Date(1704263795000)/",10550,500,493400,5205000000,300,false,2.93
"SMC",133548,"/Date(1704263795000)/",10550,100,492900,5199000000,300,false,2.93
"SMC",133548,"/Date(1704263795000)/",10550,1000,492800,5198000000,300,false,2.93
"SMC",133548,"/Date(1704263795000)/",10550,1100,491800,5188000000,300,false,2.93
"SMC",133317,"/Date(1704263644000)/",10500,1000,490700,5176000000,250,true,2.44
"SMC",133301,"/Date(1704263629000)/",10500,200,489700,5166000000,250,true,2.44
"SMC",133301,"/Date(1704263629000)/",10500,4300,489500,5163000000,250,true,2.44
"SMC",133008,"/Date(1704263456000)/",10500,500,485200,5118000000,250,true,2.44
"SMC",132847,"/Date(1704263376000)/",10500,100,484700,5113000000,250,true,2.44
"SMC",132723,"/Date(1704263297000)/",10500,100,484600,5112000000,250,true,2.44
"SMC",132628,"/Date(1704263244000)/",10500,100,484500,5111000000,250,false,2.44
"SMC",132616,"/Date(1704263232000)/",10500,400,484400,5110000000,250,true,2.44
"SMC",132600,"/Date(1704263202000)/",10500,100,484000,5106000000,250,false,2.44
"SMC",132556,"/Date(1704263195000)/",10500,400,483900,5105000000,250,false,2.44
"SMC",132556,"/Date(1704263195000)/",10500,300,483500,5100000000,250,false,2.44
"SMC",131937,"/Date(1704262833000)/",10450,400,483200,5097000000,200,true,1.95
"SMC",131937,"/Date(1704262833000)/",10450,100,482800,5093000000,200,true,1.95
"SMC",131210,"/Date(1704262383000)/",10450,2900,482700,5092000000,200,true,1.95
"SMC",131210,"/Date(1704262383000)/",10450,200,479800,5062000000,200,true,1.95
"SMC",131210,"/Date(1704262383000)/",10450,2000,479600,5060000000,200,true,1.95
"SMC",131210,"/Date(1704262383000)/",10450,2000,477600,5039000000,200,true,1.95
"SMC",131210,"/Date(1704262383000)/",10450,900,475600,5018000000,200,true,1.95
"SMC",130813,"/Date(1704262136000)/",10450,4100,474700,5008000000,200,true,1.95
"SMC",130813,"/Date(1704262136000)/",10450,500,470600,4966000000,200,true,1.95
"SMC",130813,"/Date(1704262136000)/",10500,800,470100,4960000000,250,false,2.44
"SMC",130813,"/Date(1704262136000)/",10500,600,469300,4952000000,250,false,2.44
"SMC",130657,"/Date(1704262063000)/",10500,400,468700,4946000000,250,true,2.44
"SMC",130657,"/Date(1704262063000)/",10500,800,468300,4942000000,250,true,2.44
"SMC",130657,"/Date(1704262063000)/",10500,2000,467500,4933000000,250,true,2.44
"SMC",130657,"/Date(1704262063000)/",10500,2100,465500,4912000000,250,true,2.44
"SMC",130657,"/Date(1704262063000)/",10500,100,463400,4890000000,250,true,2.44
"SMC",130657,"/Date(1704262063000)/",10500,100,463300,4889000000,250,true,2.44
"SMC",130657,"/Date(1704262063000)/",10500,100,463200,4888000000,250,true,2.44
"SMC",130657,"/Date(1704262063000)/",10500,1000,463100,4887000000,250,true,2.44
"SMC",130657,"/Date(1704262063000)/",10500,100,462100,4876000000,250,true,2.44
"SMC",130657,"/Date(1704262063000)/",10500,1400,462000,4875000000,250,true,2.44
"SMC",130657,"/Date(1704262063000)/",10500,5000,460600,4861000000,250,true,2.44
"SMC",130657,"/Date(1704262063000)/",10500,1900,455600,4808000000,250,true,2.44
"SMC",130456,"/Date(1704261945000)/",10550,1900,453700,4788000000,300,false,2.93
"SMC",130423,"/Date(1704261914000)/",10500,8000,451800,4768000000,250,true,2.44
"SMC",130321,"/Date(1704261855000)/",10550,800,443800,4684000000,300,false,2.93
"SMC",130212,"/Date(1704261787000)/",10550,20000,443000,4676000000,300,false,2.93
"SMC",130212,"/Date(1704261787000)/",10550,3000,423000,4465000000,300,false,2.93
"SMC",130021,"/Date(1704261674000)/",10600,2000,420000,4433000000,350,false,3.41
"SMC",125930,"/Date(1704261607000)/",10600,500,418000,4412000000,350,true,3.41
"SMC",125930,"/Date(1704261607000)/",10600,200,417500,4407000000,350,true,3.41
"SMC",111050,"/Date(1704255080000)/",10500,200,417300,4404000000,250,true,2.44
"SMC",110921,"/Date(1704254992000)/",10500,5900,417100,4402000000,250,false,2.44
"SMC",110921,"/Date(1704254992000)/",10500,34000,411200,4340000000,250,false,2.44
"SMC",110908,"/Date(1704254979000)/",10500,1000,377200,3983000000,250,true,2.44
"SMC",110908,"/Date(1704254979000)/",10500,500,376200,3973000000,250,true,2.44
"SMC",110908,"/Date(1704254979000)/",10500,200,375700,3968000000,250,true,2.44
"SMC",110908,"/Date(1704254979000)/",10500,2000,375500,3966000000,250,true,2.44
"SMC",110908,"/Date(1704254979000)/",10500,2000,373500,3945000000,250,true,2.44
"SMC",110908,"/Date(1704254979000)/",10500,5000,371500,3924000000,250,true,2.44
"SMC",110908,"/Date(1704254979000)/",10500,300,366500,3871000000,250,true,2.44
"SMC",110908,"/Date(1704254979000)/",10500,8000,366200,3868000000,250,true,2.44
"SMC",110908,"/Date(1704254979000)/",10500,100,358200,3784000000,250,true,2.44
"SMC",110846,"/Date(1704254956000)/",10550,1000,358100,3783000000,300,true,2.93
"SMC",110846,"/Date(1704254956000)/",10550,2500,357100,3772000000,300,true,2.93
"SMC",110846,"/Date(1704254956000)/",10550,100,354600,3746000000,300,true,2.93
"SMC",110820,"/Date(1704254931000)/",10600,500,354500,3745000000,350,false,3.41
"SMC",110817,"/Date(1704254922000)/",10600,2100,354000,3740000000,350,true,3.41
"SMC",110450,"/Date(1704254721000)/",10600,400,351900,3717000000,350,true,3.41
"SMC",110450,"/Date(1704254721000)/",10600,400,351500,3713000000,350,true,3.41
"SMC",110450,"/Date(1704254721000)/",10600,100,351100,3709000000,350,true,3.41
"SMC",110450,"/Date(1704254721000)/",10600,2000,351000,3708000000,350,true,3.41
"SMC",110447,"/Date(1704254717000)/",10600,5000,349000,3687000000,350,false,3.41
"SMC",110431,"/Date(1704254702000)/",10600,2000,344000,3634000000,350,false,3.41
"SMC",110202,"/Date(1704254551000)/",10600,1000,342000,3612000000,350,false,3.41
"SMC",105659,"/Date(1704254247000)/",10600,200,341000,3602000000,350,false,3.41
"SMC",105543,"/Date(1704254170000)/",10600,100,340800,3600000000,350,false,3.41
"SMC",105530,"/Date(1704254159000)/",10600,500,340700,3599000000,350,true,3.41
"SMC",105458,"/Date(1704254127000)/",10600,500,340200,3593000000,350,true,3.41
"SMC",105304,"/Date(1704254009000)/",10600,4000,339700,3588000000,350,true,3.41
"SMC",105304,"/Date(1704254009000)/",10600,700,335700,3546000000,350,true,3.41
"SMC",105304,"/Date(1704254009000)/",10600,2100,335000,3538000000,350,true,3.41
"SMC",105154,"/Date(1704253942000)/",10600,6600,332900,3516000000,350,true,3.41
"SMC",105154,"/Date(1704253942000)/",10600,1000,326300,3446000000,350,true,3.41
"SMC",105154,"/Date(1704253942000)/",10600,100,325300,3435000000,350,true,3.41
"SMC",105154,"/Date(1704253942000)/",10600,100,325200,3434000000,350,true,3.41
"SMC",105028,"/Date(1704253856000)/",10650,100,325100,3433000000,400,false,3.9
"SMC",104937,"/Date(1704253803000)/",10600,9900,325000,3432000000,350,true,3.41
"SMC",104937,"/Date(1704253803000)/",10600,100,315100,3327000000,350,true,3.41
"SMC",104905,"/Date(1704253771000)/",10650,1000,315000,3326000000,400,true,3.9
"SMC",104905,"/Date(1704253771000)/",10650,800,314000,3316000000,400,true,3.9
"SMC",104905,"/Date(1704253771000)/",10650,400,313200,3307000000,400,true,3.9
"SMC",104852,"/Date(1704253759000)/",10650,2000,312800,3303000000,400,true,3.9
"SMC",104801,"/Date(1704253708000)/",10650,700,310800,3281000000,400,true,3.9
"SMC",104729,"/Date(1704253677000)/",10650,200,310100,3274000000,400,true,3.9
"SMC",104710,"/Date(1704253656000)/",10650,1000,309900,3272000000,400,true,3.9
"SMC",104554,"/Date(1704253580000)/",10650,700,308900,3261000000,400,false,3.9
"SMC",104528,"/Date(1704253553000)/",10650,200,308200,3254000000,400,false,3.9
"SMC",104519,"/Date(1704253546000)/",10650,100,308000,3252000000,400,false,3.9
"SMC",104519,"/Date(1704253546000)/",10650,100,307900,3251000000,400,false,3.9
"SMC",104301,"/Date(1704253406000)/",10650,1000,307800,3249000000,400,false,3.9
"SMC",104213,"/Date(1704253358000)/",10650,2000,306800,3239000000,400,true,3.9
"SMC",103859,"/Date(1704253163000)/",10700,600,304800,3218000000,450,false,4.39
"SMC",103853,"/Date(1704253159000)/",10700,500,304200,3211000000,450,true,4.39
"SMC",103837,"/Date(1704253142000)/",10700,200,303700,3206000000,450,true,4.39
"SMC",103827,"/Date(1704253133000)/",10700,1000,303500,3204000000,450,true,4.39
"SMC",103821,"/Date(1704253127000)/",10700,100,302500,3193000000,450,false,4.39
"SMC",103821,"/Date(1704253127000)/",10700,1000,302400,3192000000,450,false,4.39
"SMC",103821,"/Date(1704253127000)/",10700,100,301400,3181000000,450,false,4.39
"SMC",103821,"/Date(1704253127000)/",10700,100,301300,3180000000,450,false,4.39
"SMC",103821,"/Date(1704253127000)/",10700,1000,301200,3179000000,450,false,4.39
"SMC",103821,"/Date(1704253127000)/",10700,300,300200,3168000000,450,false,4.39
