"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMI",132747,"/Date(1704263320000)/",21150,1100,52000,1100000000,-100,false,-0.47
"BMI",132713,"/Date(1704263288000)/",21150,1000,50900,1077000000,-100,false,-0.47
"BMI",132556,"/Date(1704263190000)/",21150,500,49900,1055000000,-100,true,-0.47
"BMI",132556,"/Date(1704263190000)/",21150,2000,49400,1045000000,-100,true,-0.47
"BMI",132556,"/Date(1704263190000)/",21150,2000,47400,1003000000,-100,true,-0.47
"BMI",131335,"/Date(1704262469000)/",21200,800,45400,960000000,-50,true,-0.24
"BMI",131335,"/Date(1704262469000)/",21200,100,44600,943000000,-50,true,-0.24
"BMI",131335,"/Date(1704262469000)/",21200,6100,44500,941000000,-50,true,-0.24
"BMI",131332,"/Date(1704262465000)/",21200,3900,38400,812000000,-50,true,-0.24
"BMI",131332,"/Date(1704262465000)/",21200,700,34500,729000000,-50,true,-0.24
"BMI",131042,"/Date(1704262295000)/",21250,800,33800,714000000,0,true,0
"BMI",130736,"/Date(1704262100000)/",21350,100,33000,697000000,100,false,0.47
"BMI",130618,"/Date(1704262026000)/",21250,5000,32900,695000000,0,true,0
"BMI",130331,"/Date(1704261866000)/",21350,100,27900,589000000,100,false,0.47
"BMI",130307,"/Date(1704261840000)/",21300,1000,27800,587000000,50,false,0.24
"BMI",130257,"/Date(1704261832000)/",21300,2200,26800,565000000,50,false,0.24
"BMI",130257,"/Date(1704261832000)/",21300,100,24600,519000000,50,false,0.24
"BMI",130257,"/Date(1704261832000)/",21300,100,24500,516000000,50,false,0.24
"BMI",130257,"/Date(1704261832000)/",21300,1100,24400,514000000,50,false,0.24
"BMI",130257,"/Date(1704261832000)/",21300,200,23300,491000000,50,false,0.24
"BMI",130257,"/Date(1704261832000)/",21300,200,23100,487000000,50,false,0.24
"BMI",130257,"/Date(1704261832000)/",21300,700,22900,482000000,50,false,0.24
"BMI",112750,"/Date(1704256103000)/",21300,100,22200,467000000,50,false,0.24
"BMI",112750,"/Date(1704256103000)/",21200,100,22100,465000000,-50,false,-0.24
"BMI",112719,"/Date(1704256070000)/",21200,1300,22000,463000000,-50,false,-0.24
"BMI",112719,"/Date(1704256070000)/",21200,3600,20700,436000000,-50,false,-0.24
"BMI",111006,"/Date(1704255034000)/",21300,100,17100,359000000,50,false,0.24
"BMI",110328,"/Date(1704254637000)/",21300,300,17000,357000000,50,false,0.24
"BMI",110328,"/Date(1704254637000)/",21300,700,16700,351000000,50,false,0.24
"BMI",101005,"/Date(1704251426000)/",21300,100,16000,336000000,50,false,0.24
"BMI",101005,"/Date(1704251426000)/",21200,800,15900,334000000,-50,false,-0.24
"BMI",100849,"/Date(1704251350000)/",21200,100,15100,317000000,-50,false,-0.24
"BMI",100839,"/Date(1704251340000)/",21200,1000,15000,315000000,-50,false,-0.24
"BMI",100707,"/Date(1704251247000)/",21200,200,14000,294000000,-50,false,-0.24
"BMI",95625,"/Date(1704250604000)/",21200,100,13800,289000000,-50,false,-0.24
"BMI",95625,"/Date(1704250604000)/",21150,900,13700,287000000,-100,false,-0.47
"BMI",95515,"/Date(1704250533000)/",21150,100,12800,268000000,-100,false,-0.47
"BMI",95204,"/Date(1704250344000)/",21150,900,12700,266000000,-100,true,-0.47
"BMI",95029,"/Date(1704250245000)/",21150,100,11800,247000000,-100,true,-0.47
"BMI",94815,"/Date(1704250113000)/",21200,500,11700,245000000,-50,false,-0.24
"BMI",94310,"/Date(1704249807000)/",21200,100,11200,234000000,-50,false,-0.24
"BMI",94154,"/Date(1704249732000)/",21000,100,11100,232000000,-250,true,-1.18
"BMI",93342,"/Date(1704249237000)/",21200,100,11000,230000000,-50,false,-0.24
"BMI",93311,"/Date(1704249205000)/",20900,700,10900,228000000,-350,true,-1.65
"BMI",93301,"/Date(1704249198000)/",20900,500,10200,213000000,-350,true,-1.65
"BMI",93301,"/Date(1704249198000)/",20900,3000,9700,203000000,-350,true,-1.65
"BMI",93301,"/Date(1704249198000)/",20950,3000,6700,140000000,-300,false,-1.41
"BMI",93301,"/Date(1704249198000)/",21000,500,3700,77000000,-250,false,-1.18
"BMI",93301,"/Date(1704249198000)/",21000,100,3200,67000000,-250,false,-1.18
"BMI",93301,"/Date(1704249198000)/",21000,200,3100,65000000,-250,false,-1.18
"BMI",93301,"/Date(1704249198000)/",21000,200,2900,60000000,-250,false,-1.18
"BMI",93301,"/Date(1704249198000)/",21000,2000,2700,56000000,-250,false,-1.18
"BMI",93301,"/Date(1704249198000)/",21050,200,700,14000000,-200,false,-0.94
"BMI",93301,"/Date(1704249198000)/",21100,200,500,10000000,-150,false,-0.71
"BMI",93301,"/Date(1704249198000)/",21150,100,300,6000000,-100,false,-0.47
"BMI",92453,"/Date(1704248708000)/",21200,100,200,4000000,-50,false,-0.24
"BMI",92353,"/Date(1704248644000)/",21150,100,100,2000000,-100,true,-0.47
