"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCB",142836,"/Date(1704266961000)/",32500,4700,4988900,160598000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,300,4984200,160445000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,1000,4983900,160435000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,1400,4982900,160403000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,400,4981500,160357000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,500,4981100,160344000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,1500,4980600,160328000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,100,4979100,160279000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,1000,4979000,160276000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,1000,4978000,160244000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,200,4977000,160211000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,100,4976800,160205000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,100,4976700,160201000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,200,4976600,160198000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,200,4976400,160192000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,1000,4976200,160185000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,10000,4975200,160153000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,1000,4965200,159828000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,100,4964200,159795000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,100,4964100,159792000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,200,4964000,159789000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,100,4963800,159782000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,200,4963700,159779000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,100,4963500,159772000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,100,4963400,159769000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,200,4963300,159766000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,2000,4963100,159759000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,400,4961100,159694000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,2000,4960700,159681000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,500,4958700,159616000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,200,4958200,159600000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,200,4958000,159594000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,1000,4957800,159587000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,100,4956800,159555000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,5000,4956700,159551000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,100,4951700,159389000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,2000,4951600,159386000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,300,4949600,159321000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,100,4949300,159311000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,700,4949200,159308000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,500,4948500,159285000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,100,4948000,159269000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,2400,4947900,159265000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,300,4945500,159187000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,2000,4945200,159178000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,2000,4943200,159113000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,100,4941200,159048000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,4000,4941100,159044000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,2000,4937100,158914000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,100,4935100,158849000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,200,4935000,158846000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,300,4934800,158840000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,500,4934500,158830000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,100,4934000,158814000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,100,4933900,158810000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,200,4933800,158807000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,500,4933600,158801000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,500,4933100,158784000000,400,false,1.25
"TCB",142836,"/Date(1704266961000)/",32500,1600,4932600,158768000000,400,false,1.25
"TCB",142833,"/Date(1704266960000)/",32500,3300,4931000,158716000000,400,false,1.25
"TCB",142833,"/Date(1704266960000)/",32500,100,4927700,158609000000,400,false,1.25
"TCB",142833,"/Date(1704266960000)/",32500,500,4927600,158606000000,400,false,1.25
"TCB",142833,"/Date(1704266960000)/",32500,100,4927100,158589000000,400,false,1.25
"TCB",142833,"/Date(1704266960000)/",32500,100,4927000,158586000000,400,false,1.25
"TCB",142833,"/Date(1704266960000)/",32500,200,4926900,158583000000,400,false,1.25
"TCB",142833,"/Date(1704266960000)/",32500,1000,4926700,158576000000,400,false,1.25
"TCB",142833,"/Date(1704266959000)/",32450,100,4925700,158544000000,350,true,1.09
"TCB",142833,"/Date(1704266958000)/",32450,100,4925600,158541000000,350,true,1.09
"TCB",142830,"/Date(1704266956000)/",32450,100,4925500,158537000000,350,true,1.09
"TCB",142830,"/Date(1704266956000)/",32450,100,4925400,158534000000,350,true,1.09
"TCB",142830,"/Date(1704266954000)/",32450,100,4925300,158531000000,350,true,1.09
"TCB",142826,"/Date(1704266954000)/",32450,50000,4925200,158528000000,350,true,1.09
"TCB",142823,"/Date(1704266950000)/",32450,900,4875200,156905000000,350,true,1.09
"TCB",142820,"/Date(1704266946000)/",32450,2000,4874300,156876000000,350,true,1.09
"TCB",142820,"/Date(1704266946000)/",32450,500,4872300,156811000000,350,true,1.09
"TCB",142820,"/Date(1704266946000)/",32450,100,4871800,156795000000,350,true,1.09
"TCB",142820,"/Date(1704266946000)/",32450,1000,4871700,156792000000,350,true,1.09
"TCB",142820,"/Date(1704266946000)/",32450,6000,4870700,156759000000,350,true,1.09
"TCB",142820,"/Date(1704266946000)/",32450,100,4864700,156564000000,350,true,1.09
"TCB",142820,"/Date(1704266946000)/",32450,500,4864600,156561000000,350,true,1.09
"TCB",142820,"/Date(1704266946000)/",32450,700,4864100,156545000000,350,true,1.09
"TCB",142820,"/Date(1704266946000)/",32450,200,4863400,156522000000,350,true,1.09
"TCB",142820,"/Date(1704266946000)/",32450,500,4863200,156516000000,350,true,1.09
"TCB",142820,"/Date(1704266946000)/",32450,400,4862700,156499000000,350,true,1.09
"TCB",142820,"/Date(1704266946000)/",32450,13000,4862300,156487000000,350,true,1.09
"TCB",142820,"/Date(1704266946000)/",32450,1000,4849300,156065000000,350,true,1.09
"TCB",142820,"/Date(1704266946000)/",32450,100,4848300,156032000000,350,true,1.09
"TCB",142820,"/Date(1704266946000)/",32450,100,4848200,156029000000,350,true,1.09
"TCB",142820,"/Date(1704266946000)/",32450,100,4848100,156026000000,350,true,1.09
"TCB",142820,"/Date(1704266946000)/",32450,3000,4848000,156022000000,350,true,1.09
"TCB",142820,"/Date(1704266946000)/",32450,100,4845000,155925000000,350,true,1.09
"TCB",142820,"/Date(1704266946000)/",32450,2000,4844900,155922000000,350,true,1.09
"TCB",142820,"/Date(1704266946000)/",32450,200,4842900,155857000000,350,true,1.09
"TCB",142820,"/Date(1704266946000)/",32450,100,4842700,155850000000,350,true,1.09
"TCB",142820,"/Date(1704266946000)/",32450,100,4842600,155847000000,350,true,1.09
"TCB",142820,"/Date(1704266946000)/",32450,1000,4842500,155844000000,350,true,1.09
"TCB",142820,"/Date(1704266946000)/",32450,500,4841500,155812000000,350,true,1.09
"TCB",142820,"/Date(1704266946000)/",32450,200,4841000,155795000000,350,true,1.09
"TCB",142820,"/Date(1704266946000)/",32450,32200,4840800,155789000000,350,true,1.09
"TCB",142817,"/Date(1704266941000)/",32450,17300,4808600,154744000000,350,false,1.09
"TCB",142757,"/Date(1704266922000)/",32400,1000,4791300,154183000000,300,true,0.93
"TCB",142741,"/Date(1704266907000)/",32400,100,4790300,154150000000,300,true,0.93
"TCB",142735,"/Date(1704266902000)/",32400,2000,4790200,154147000000,300,true,0.93
"TCB",142735,"/Date(1704266901000)/",32450,500,4788200,154082000000,350,false,1.09
"TCB",142735,"/Date(1704266901000)/",32450,1000,4787700,154066000000,350,false,1.09
"TCB",142735,"/Date(1704266901000)/",32450,1000,4786700,154033000000,350,false,1.09
"TCB",142735,"/Date(1704266901000)/",32450,100,4785700,154001000000,350,false,1.09
"TCB",142735,"/Date(1704266901000)/",32450,2000,4785600,153998000000,350,false,1.09
"TCB",142735,"/Date(1704266901000)/",32450,500,4783600,153933000000,350,false,1.09
"TCB",142735,"/Date(1704266901000)/",32450,100,4783100,153917000000,350,false,1.09
"TCB",142735,"/Date(1704266901000)/",32450,1000,4783000,153913000000,350,false,1.09
"TCB",142735,"/Date(1704266901000)/",32450,100,4782000,153881000000,350,false,1.09
"TCB",142735,"/Date(1704266901000)/",32450,100,4781900,153878000000,350,false,1.09
"TCB",142735,"/Date(1704266901000)/",32450,500,4781800,153874000000,350,false,1.09
"TCB",142735,"/Date(1704266901000)/",32450,400,4781300,153858000000,350,false,1.09
"TCB",142735,"/Date(1704266901000)/",32450,1000,4780900,153845000000,350,false,1.09
"TCB",142735,"/Date(1704266901000)/",32450,1000,4779900,153813000000,350,false,1.09
"TCB",142735,"/Date(1704266901000)/",32450,500,4778900,153780000000,350,false,1.09
"TCB",142735,"/Date(1704266901000)/",32450,200,4778400,153764000000,350,false,1.09
"TCB",142731,"/Date(1704266896000)/",32400,100,4778200,153758000000,300,false,0.93
"TCB",142731,"/Date(1704266896000)/",32400,5000,4778100,153754000000,300,false,0.93
"TCB",142731,"/Date(1704266896000)/",32400,200,4773100,153592000000,300,false,0.93
"TCB",142728,"/Date(1704266896000)/",32400,100,4772900,153586000000,300,false,0.93
"TCB",142728,"/Date(1704266896000)/",32400,200,4772800,153583000000,300,false,0.93
"TCB",142728,"/Date(1704266896000)/",32400,16400,4772600,153576000000,300,false,0.93
"TCB",142718,"/Date(1704266885000)/",32350,2000,4756200,153045000000,250,true,0.78
"TCB",142715,"/Date(1704266882000)/",32400,5000,4754200,152980000000,300,false,0.93
"TCB",142709,"/Date(1704266876000)/",32400,1300,4749200,152818000000,300,false,0.93
"TCB",142652,"/Date(1704266859000)/",32400,100,4747900,152776000000,300,false,0.93
"TCB",142652,"/Date(1704266858000)/",32400,2000,4747800,152773000000,300,false,0.93
"TCB",142639,"/Date(1704266846000)/",32400,3000,4745800,152708000000,300,false,0.93
"TCB",142629,"/Date(1704266838000)/",32400,100,4742800,152611000000,300,false,0.93
"TCB",142629,"/Date(1704266838000)/",32400,8000,4742700,152608000000,300,false,0.93
"TCB",142623,"/Date(1704266831000)/",32400,1000,4734700,152348000000,300,false,0.93
"TCB",142623,"/Date(1704266831000)/",32400,6000,4733700,152316000000,300,false,0.93
"TCB",142623,"/Date(1704266831000)/",32400,7100,4727700,152122000000,300,false,0.93
"TCB",142616,"/Date(1704266823000)/",32400,200,4720600,151891000000,300,false,0.93
"TCB",142616,"/Date(1704266823000)/",32400,100,4720400,151885000000,300,false,0.93
"TCB",142616,"/Date(1704266823000)/",32400,22600,4720300,151882000000,300,false,0.93
"TCB",142609,"/Date(1704266819000)/",32400,500,4697700,151150000000,300,true,0.93
"TCB",142609,"/Date(1704266817000)/",32400,20000,4697200,151133000000,300,true,0.93
"TCB",142609,"/Date(1704266817000)/",32400,100,4677200,150485000000,300,true,0.93
"TCB",142609,"/Date(1704266817000)/",32400,6800,4677100,150482000000,300,true,0.93
"TCB",142603,"/Date(1704266811000)/",32450,500,4670300,150262000000,350,false,1.09
"TCB",142603,"/Date(1704266810000)/",32400,500,4669800,150246000000,300,true,0.93
"TCB",142559,"/Date(1704266808000)/",32400,100,4669300,150229000000,300,true,0.93
"TCB",142556,"/Date(1704266806000)/",32400,2600,4669200,150226000000,300,true,0.93
"TCB",142556,"/Date(1704266806000)/",32400,41200,4666600,150142000000,300,true,0.93
"TCB",142556,"/Date(1704266806000)/",32400,100,4625400,148807000000,300,true,0.93
"TCB",142556,"/Date(1704266806000)/",32400,500,4625300,148804000000,300,true,0.93
"TCB",142556,"/Date(1704266806000)/",32400,2400,4624800,148788000000,300,true,0.93
"TCB",142556,"/Date(1704266806000)/",32400,3200,4622400,148710000000,300,true,0.93
"TCB",142546,"/Date(1704266794000)/",32450,4500,4619200,148606000000,350,false,1.09
"TCB",142546,"/Date(1704266794000)/",32450,3000,4614700,148460000000,350,false,1.09
"TCB",142546,"/Date(1704266794000)/",32450,3900,4611700,148363000000,350,false,1.09
"TCB",142543,"/Date(1704266790000)/",32400,100,4607800,148236000000,300,true,0.93
"TCB",142536,"/Date(1704266787000)/",32400,5000,4607700,148233000000,300,false,0.93
"TCB",142536,"/Date(1704266787000)/",32400,500,4602700,148071000000,300,false,0.93
"TCB",142536,"/Date(1704266787000)/",32400,11200,4602200,148055000000,300,false,0.93
"TCB",142533,"/Date(1704266781000)/",32400,38800,4591000,147692000000,300,false,0.93
"TCB",142533,"/Date(1704266781000)/",32400,5000,4552200,146435000000,300,false,0.93
"TCB",142533,"/Date(1704266781000)/",32400,6200,4547200,146273000000,300,false,0.93
"TCB",142526,"/Date(1704266778000)/",32400,4000,4541000,146072000000,300,false,0.93
"TCB",142516,"/Date(1704266767000)/",32400,8400,4537000,145942000000,300,false,0.93
"TCB",142512,"/Date(1704266764000)/",32400,31400,4528600,145670000000,300,false,0.93
"TCB",142512,"/Date(1704266764000)/",32400,500,4497200,144653000000,300,false,0.93
"TCB",142512,"/Date(1704266764000)/",32400,1000,4496700,144637000000,300,false,0.93
"TCB",142512,"/Date(1704266764000)/",32400,100,4495700,144604000000,300,false,0.93
"TCB",142512,"/Date(1704266764000)/",32400,2000,4495600,144601000000,300,false,0.93
"TCB",142512,"/Date(1704266764000)/",32400,1400,4493600,144536000000,300,false,0.93
"TCB",142512,"/Date(1704266764000)/",32400,13600,4492200,144491000000,300,false,0.93
"TCB",142506,"/Date(1704266758000)/",32400,26400,4478600,144050000000,300,false,0.93
"TCB",142506,"/Date(1704266758000)/",32400,23600,4452200,143195000000,300,false,0.93
"TCB",142506,"/Date(1704266755000)/",32400,1000,4428600,142430000000,300,false,0.93
"TCB",142442,"/Date(1704266733000)/",32400,11400,4427600,142398000000,300,false,0.93
"TCB",142428,"/Date(1704266723000)/",32400,100,4416200,142028000000,300,false,0.93
"TCB",142425,"/Date(1704266720000)/",32400,1000,4416100,142025000000,300,false,0.93
"TCB",142418,"/Date(1704266711000)/",32400,30000,4415100,141993000000,300,false,0.93
"TCB",142410,"/Date(1704266706000)/",32400,500,4385100,141021000000,300,false,0.93
"TCB",142410,"/Date(1704266706000)/",32400,10000,4384600,141004000000,300,false,0.93
"TCB",142410,"/Date(1704266706000)/",32400,500,4374600,140680000000,300,false,0.93
"TCB",142410,"/Date(1704266706000)/",32400,1000,4374100,140664000000,300,false,0.93
"TCB",142410,"/Date(1704266706000)/",32400,50000,4373100,140632000000,300,false,0.93
"TCB",142410,"/Date(1704266706000)/",32400,10000,4323100,139012000000,300,false,0.93
"TCB",142410,"/Date(1704266706000)/",32400,10000,4313100,138688000000,300,false,0.93
"TCB",142410,"/Date(1704266706000)/",32400,7000,4303100,138364000000,300,false,0.93
"TCB",142410,"/Date(1704266706000)/",32400,5000,4296100,138137000000,300,false,0.93
"TCB",142410,"/Date(1704266706000)/",32400,5000,4291100,137975000000,300,false,0.93
"TCB",142410,"/Date(1704266706000)/",32400,10000,4286100,137813000000,300,false,0.93
"TCB",142410,"/Date(1704266706000)/",32400,5000,4276100,137489000000,300,false,0.93
"TCB",142410,"/Date(1704266706000)/",32400,500,4271100,137327000000,300,false,0.93
"TCB",142410,"/Date(1704266706000)/",32400,18400,4270600,137311000000,300,false,0.93
"TCB",142410,"/Date(1704266706000)/",32400,100,4252200,136715000000,300,false,0.93
"TCB",142404,"/Date(1704266700000)/",32400,400,4252100,136711000000,300,true,0.93
"TCB",142355,"/Date(1704266691000)/",32450,4800,4251700,136699000000,350,false,1.09
"TCB",142345,"/Date(1704266679000)/",32450,200,4246900,136543000000,350,false,1.09
"TCB",142333,"/Date(1704266667000)/",32400,800,4246700,136536000000,300,true,0.93
"TCB",142317,"/Date(1704266651000)/",32400,200,4245900,136510000000,300,true,0.93
"TCB",142314,"/Date(1704266648000)/",32450,1100,4245700,136504000000,350,false,1.09
"TCB",142314,"/Date(1704266648000)/",32450,400,4244600,136468000000,350,false,1.09
"TCB",142311,"/Date(1704266644000)/",32400,100,4244200,136455000000,300,true,0.93
"TCB",142311,"/Date(1704266644000)/",32400,4900,4244100,136452000000,300,true,0.93
"TCB",142311,"/Date(1704266643000)/",32450,2000,4239200,136293000000,350,false,1.09
"TCB",142308,"/Date(1704266641000)/",32450,500,4237200,136228000000,350,false,1.09
"TCB",142255,"/Date(1704266629000)/",32450,3600,4236700,136212000000,350,false,1.09
"TCB",142251,"/Date(1704266627000)/",32450,2000,4233100,136095000000,350,false,1.09
"TCB",142242,"/Date(1704266616000)/",32450,4400,4231100,136030000000,350,false,1.09
