"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162438807,"DGW","1704266935","s","800","55000","4769000","2024-01-03T07:29:08.749Z","2024-01-03T07:29:08.749Z"
162438806,"DGW","1704266935","s","200","55000","4769000","2024-01-03T07:29:08.749Z","2024-01-03T07:29:08.749Z"
162438485,"DGW","1704266928","b","300","55100","4768000","2024-01-03T07:29:02.752Z","2024-01-03T07:29:02.752Z"
162438484,"DGW","1704266928","b","2000","55100","4768000","2024-01-03T07:29:02.752Z","2024-01-03T07:29:02.752Z"
162438483,"DGW","1704266928","b","1000","55100","4768000","2024-01-03T07:29:02.752Z","2024-01-03T07:29:02.752Z"
162438482,"DGW","1704266928","b","100","55100","4768000","2024-01-03T07:29:02.752Z","2024-01-03T07:29:02.752Z"
162438481,"DGW","1704266928","b","700","55100","4768000","2024-01-03T07:29:02.752Z","2024-01-03T07:29:02.752Z"
162438480,"DGW","1704266928","b","100","55100","4768000","2024-01-03T07:29:02.752Z","2024-01-03T07:29:02.752Z"
162438479,"DGW","1704266928","b","100","55100","4768000","2024-01-03T07:29:02.752Z","2024-01-03T07:29:02.752Z"
162438468,"DGW","1704266928","b","3000","55100","4758000","2024-01-03T07:29:02.752Z","2024-01-03T07:29:02.752Z"
162438467,"DGW","1704266928","b","2000","55100","4758000","2024-01-03T07:29:02.752Z","2024-01-03T07:29:02.752Z"
162438466,"DGW","1704266928","b","200","55100","4758000","2024-01-03T07:29:02.752Z","2024-01-03T07:29:02.752Z"
162438465,"DGW","1704266928","b","500","55100","4758000","2024-01-03T07:29:02.752Z","2024-01-03T07:29:02.752Z"
162437896,"DGW","1704266917","b","1300","54900","4758000","2024-01-03T07:28:50.733Z","2024-01-03T07:28:50.733Z"
162437760,"DGW","1704266914","s","300","54900","4756700","2024-01-03T07:28:46.740Z","2024-01-03T07:28:46.740Z"
162437759,"DGW","1704266914","s","100","54900","4756700","2024-01-03T07:28:46.740Z","2024-01-03T07:28:46.740Z"
162437756,"DGW","1704266914","s","5000","54900","4749700","2024-01-03T07:28:46.740Z","2024-01-03T07:28:46.740Z"
162437755,"DGW","1704266914","s","1600","55000","4749700","2024-01-03T07:28:46.740Z","2024-01-03T07:28:46.740Z"
162437735,"DGW","1704266913","s","400","55000","4749700","2024-01-03T07:28:46.740Z","2024-01-03T07:28:46.740Z"
162437734,"DGW","1704266913","s","100","55000","4749700","2024-01-03T07:28:46.740Z","2024-01-03T07:28:46.740Z"
162437329,"DGW","1704266906","s","100","55000","4749200","2024-01-03T07:28:39.732Z","2024-01-03T07:28:39.732Z"
162437148,"DGW","1704266902","b","100","55000","4749100","2024-01-03T07:28:35.740Z","2024-01-03T07:28:35.740Z"
162437147,"DGW","1704266902","b","200","55000","4749100","2024-01-03T07:28:35.740Z","2024-01-03T07:28:35.740Z"
162437146,"DGW","1704266902","b","600","55000","4749100","2024-01-03T07:28:35.740Z","2024-01-03T07:28:35.740Z"
162437145,"DGW","1704266902","b","100","55000","4749100","2024-01-03T07:28:35.740Z","2024-01-03T07:28:35.740Z"
162437144,"DGW","1704266902","b","100","55000","4749100","2024-01-03T07:28:35.740Z","2024-01-03T07:28:35.740Z"
162437143,"DGW","1704266902","b","8700","54900","4749100","2024-01-03T07:28:35.740Z","2024-01-03T07:28:35.740Z"
162437121,"DGW","1704266901","b","100","54900","4739300","2024-01-03T07:28:34.749Z","2024-01-03T07:28:34.749Z"
162437084,"DGW","1704266900","b","500","54900","4739200","2024-01-03T07:28:33.754Z","2024-01-03T07:28:33.754Z"
162436867,"DGW","1704266897","b","7000","54900","4738700","2024-01-03T07:28:30.781Z","2024-01-03T07:28:30.781Z"
162436849,"DGW","1704266897","b","1000","54900","4731700","2024-01-03T07:28:30.781Z","2024-01-03T07:28:30.781Z"
162436609,"DGW","1704266893","b","100","54900","4730700","2024-01-03T07:28:26.740Z","2024-01-03T07:28:26.740Z"
162436363,"DGW","1704266890","b","600","54900","4730000","2024-01-03T07:28:24.749Z","2024-01-03T07:28:24.749Z"
162436259,"DGW","1704266887","s","1500","54900","4730000","2024-01-03T07:28:21.762Z","2024-01-03T07:28:21.762Z"
162436258,"DGW","1704266887","s","100","54900","4730000","2024-01-03T07:28:21.762Z","2024-01-03T07:28:21.762Z"
162436257,"DGW","1704266887","s","300","54900","4730000","2024-01-03T07:28:21.762Z","2024-01-03T07:28:21.762Z"
162436256,"DGW","1704266887","s","100","54900","4730000","2024-01-03T07:28:21.762Z","2024-01-03T07:28:21.762Z"
162436255,"DGW","1704266887","s","1000","54900","4730000","2024-01-03T07:28:21.762Z","2024-01-03T07:28:21.762Z"
162436254,"DGW","1704266887","s","500","54900","4730000","2024-01-03T07:28:21.762Z","2024-01-03T07:28:21.762Z"
162436253,"DGW","1704266887","s","500","54900","4730000","2024-01-03T07:28:21.762Z","2024-01-03T07:28:21.762Z"
162436252,"DGW","1704266887","s","500","54900","4730000","2024-01-03T07:28:21.762Z","2024-01-03T07:28:21.762Z"
162436245,"DGW","1704266887","s","2000","54900","4730000","2024-01-03T07:28:21.762Z","2024-01-03T07:28:21.762Z"
162436244,"DGW","1704266887","s","300","54900","4730000","2024-01-03T07:28:21.762Z","2024-01-03T07:28:21.762Z"
162436243,"DGW","1704266887","s","200","54900","4730000","2024-01-03T07:28:21.762Z","2024-01-03T07:28:21.762Z"
162436242,"DGW","1704266887","s","1500","54900","4730000","2024-01-03T07:28:21.762Z","2024-01-03T07:28:21.762Z"
162436241,"DGW","1704266887","s","1000","54900","4730000","2024-01-03T07:28:21.762Z","2024-01-03T07:28:21.762Z"
162436240,"DGW","1704266887","s","100","54900","4730000","2024-01-03T07:28:21.762Z","2024-01-03T07:28:21.762Z"
162436239,"DGW","1704266887","s","1000","54900","4730000","2024-01-03T07:28:21.762Z","2024-01-03T07:28:21.762Z"
162436238,"DGW","1704266887","s","200","54900","4730000","2024-01-03T07:28:21.762Z","2024-01-03T07:28:21.762Z"
162436190,"DGW","1704266886","b","600","55000","4718600","2024-01-03T07:28:20.743Z","2024-01-03T07:28:20.743Z"
162435972,"DGW","1704266882","b","1000","55000","4718600","2024-01-03T07:28:14.740Z","2024-01-03T07:28:14.740Z"
