"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162312777,"LHG","1704263056","s","300","29450","43700","2024-01-03T06:24:28.699Z","2024-01-03T06:24:28.699Z"
162308168,"LHG","1704262888","s","100","29400","43000","2024-01-03T06:21:40.687Z","2024-01-03T06:21:40.687Z"
162308167,"LHG","1704262888","s","100","29400","43000","2024-01-03T06:21:40.687Z","2024-01-03T06:21:40.687Z"
162308166,"LHG","1704262888","s","200","29400","43000","2024-01-03T06:21:40.687Z","2024-01-03T06:21:40.687Z"
162305913,"LHG","1704262803","s","100","29400","43000","2024-01-03T06:20:16.688Z","2024-01-03T06:20:16.688Z"
162305912,"LHG","1704262803","s","100","29400","43000","2024-01-03T06:20:16.688Z","2024-01-03T06:20:16.688Z"
162305911,"LHG","1704262803","s","100","29400","43000","2024-01-03T06:20:16.688Z","2024-01-03T06:20:16.688Z"
162305910,"LHG","1704262803","s","600","29400","43000","2024-01-03T06:20:16.688Z","2024-01-03T06:20:16.688Z"
162305909,"LHG","1704262803","s","300","29400","43000","2024-01-03T06:20:16.688Z","2024-01-03T06:20:16.688Z"
162303918,"LHG","1704262721","s","300","29400","41500","2024-01-03T06:18:53.688Z","2024-01-03T06:18:53.688Z"
162299760,"LHG","1704262553","s","300","29400","41500","2024-01-03T06:16:05.683Z","2024-01-03T06:16:05.683Z"
162298780,"LHG","1704262506","s","300","29400","41200","2024-01-03T06:15:19.681Z","2024-01-03T06:15:19.681Z"
162295321,"LHG","1704262386","s","300","29400","40600","2024-01-03T06:13:19.691Z","2024-01-03T06:13:19.691Z"
162292884,"LHG","1704262287","s","500","29400","39600","2024-01-03T06:11:40.730Z","2024-01-03T06:11:40.730Z"
162292883,"LHG","1704262287","s","500","29400","39600","2024-01-03T06:11:40.730Z","2024-01-03T06:11:40.730Z"
162290532,"LHG","1704262217","s","400","29400","39200","2024-01-03T06:10:30.697Z","2024-01-03T06:10:30.697Z"
162288826,"LHG","1704262148","s","1100","29400","38000","2024-01-03T06:09:21.685Z","2024-01-03T06:09:21.685Z"
162288825,"LHG","1704262148","s","100","29400","38000","2024-01-03T06:09:21.685Z","2024-01-03T06:09:21.685Z"
162288819,"LHG","1704262148","s","400","29400","31600","2024-01-03T06:09:21.685Z","2024-01-03T06:09:21.685Z"
162288818,"LHG","1704262148","s","300","29400","31600","2024-01-03T06:09:21.685Z","2024-01-03T06:09:21.685Z"
162288817,"LHG","1704262148","s","100","29400","31600","2024-01-03T06:09:21.685Z","2024-01-03T06:09:21.685Z"
162288816,"LHG","1704262148","s","400","29400","31600","2024-01-03T06:09:21.685Z","2024-01-03T06:09:21.685Z"
162288815,"LHG","1704262148","s","100","29400","31600","2024-01-03T06:09:21.685Z","2024-01-03T06:09:21.685Z"
162288814,"LHG","1704262148","s","2600","29400","31600","2024-01-03T06:09:21.685Z","2024-01-03T06:09:21.685Z"
162288813,"LHG","1704262148","s","500","29450","31600","2024-01-03T06:09:21.685Z","2024-01-03T06:09:21.685Z"
162288812,"LHG","1704262148","s","100","29450","31600","2024-01-03T06:09:21.685Z","2024-01-03T06:09:21.685Z"
162288811,"LHG","1704262148","s","200","29450","31600","2024-01-03T06:09:21.685Z","2024-01-03T06:09:21.685Z"
162288810,"LHG","1704262148","s","1700","29450","31600","2024-01-03T06:09:21.685Z","2024-01-03T06:09:21.685Z"
162286415,"LHG","1704262049","s","300","29450","31300","2024-01-03T06:07:41.691Z","2024-01-03T06:07:41.691Z"
162284209,"LHG","1704261951","s","100","29450","31200","2024-01-03T06:06:03.688Z","2024-01-03T06:06:03.688Z"
162283048,"LHG","1704261881","s","300","29450","30900","2024-01-03T06:04:54.694Z","2024-01-03T06:04:54.694Z"
162279628,"LHG","1704261714","s","300","29450","30600","2024-01-03T06:02:07.695Z","2024-01-03T06:02:07.695Z"
162274208,"LHG","1704261591","s","100","29450","30400","2024-01-03T06:00:04.851Z","2024-01-03T06:00:04.851Z"
162274207,"LHG","1704261591","s","100","29450","30400","2024-01-03T06:00:04.851Z","2024-01-03T06:00:04.851Z"
162273460,"LHG","1704256146","s","400","29450","30400","2024-01-03T04:29:19.606Z","2024-01-03T04:29:19.606Z"
162270952,"LHG","1704255978","s","300","29450","29700","2024-01-03T04:26:31.598Z","2024-01-03T04:26:31.598Z"
162268193,"LHG","1704255810","s","300","29450","29400","2024-01-03T04:23:43.596Z","2024-01-03T04:23:43.596Z"
162267859,"LHG","1704255787","s","100","29450","29400","2024-01-03T04:23:20.581Z","2024-01-03T04:23:20.581Z"
162265812,"LHG","1704255642","s","300","29450","29000","2024-01-03T04:20:55.595Z","2024-01-03T04:20:55.595Z"
162264839,"LHG","1704255577","s","200","29450","29000","2024-01-03T04:19:50.580Z","2024-01-03T04:19:50.580Z"
162263419,"LHG","1704255474","s","300","29450","28500","2024-01-03T04:18:07.587Z","2024-01-03T04:18:07.587Z"
162263071,"LHG","1704255450","b","900","29500","24500","2024-01-03T04:17:42.592Z","2024-01-03T04:17:42.592Z"
162263070,"LHG","1704255450","b","1300","29500","24500","2024-01-03T04:17:42.592Z","2024-01-03T04:17:42.592Z"
162263069,"LHG","1704255450","b","1300","29500","24500","2024-01-03T04:17:42.592Z","2024-01-03T04:17:42.592Z"
162263068,"LHG","1704255450","b","500","29500","24500","2024-01-03T04:17:42.592Z","2024-01-03T04:17:42.592Z"
162261486,"LHG","1704255329","s","200","29500","23700","2024-01-03T04:15:42.605Z","2024-01-03T04:15:42.605Z"
162261485,"LHG","1704255329","s","600","29500","23700","2024-01-03T04:15:42.605Z","2024-01-03T04:15:42.605Z"
162261031,"LHG","1704255306","s","400","29500","23700","2024-01-03T04:15:19.583Z","2024-01-03T04:15:19.583Z"
162258258,"LHG","1704255139","s","100","29500","23300","2024-01-03T04:12:32.601Z","2024-01-03T04:12:32.601Z"
