"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162442957,"HHV","1704266983","b","300","16150","18476700","2024-01-03T07:29:56.758Z","2024-01-03T07:29:56.758Z"
162442956,"HHV","1704266983","b","1000","16150","18476700","2024-01-03T07:29:56.758Z","2024-01-03T07:29:56.758Z"
162442955,"HHV","1704266983","b","100","16150","18476700","2024-01-03T07:29:56.758Z","2024-01-03T07:29:56.758Z"
162442954,"HHV","1704266983","b","100","16150","18476700","2024-01-03T07:29:56.758Z","2024-01-03T07:29:56.758Z"
162442953,"HHV","1704266983","b","1000","16150","18476700","2024-01-03T07:29:56.758Z","2024-01-03T07:29:56.758Z"
162442952,"HHV","1704266983","b","2500","16150","18476700","2024-01-03T07:29:56.758Z","2024-01-03T07:29:56.758Z"
162442900,"HHV","1704266983","b","2500","16150","18471700","2024-01-03T07:29:56.758Z","2024-01-03T07:29:56.758Z"
162442875,"HHV","1704266982","b","400","16150","18471700","2024-01-03T07:29:56.758Z","2024-01-03T07:29:56.758Z"
162442874,"HHV","1704266982","b","400","16150","18471700","2024-01-03T07:29:56.758Z","2024-01-03T07:29:56.758Z"
162442873,"HHV","1704266982","b","200","16150","18471700","2024-01-03T07:29:56.758Z","2024-01-03T07:29:56.758Z"
162442872,"HHV","1704266982","b","200","16150","18471700","2024-01-03T07:29:56.758Z","2024-01-03T07:29:56.758Z"
162442871,"HHV","1704266982","b","1300","16150","18471700","2024-01-03T07:29:56.758Z","2024-01-03T07:29:56.758Z"
162442691,"HHV","1704266981","s","200","16100","18466700","2024-01-03T07:29:54.758Z","2024-01-03T07:29:54.758Z"
162442690,"HHV","1704266981","s","1300","16100","18466700","2024-01-03T07:29:54.758Z","2024-01-03T07:29:54.758Z"
162442557,"HHV","1704266980","b","700","16150","18465200","2024-01-03T07:29:53.779Z","2024-01-03T07:29:53.779Z"
162442556,"HHV","1704266980","b","1800","16150","18465200","2024-01-03T07:29:53.779Z","2024-01-03T07:29:53.779Z"
162442555,"HHV","1704266980","b","1000","16150","18465200","2024-01-03T07:29:53.779Z","2024-01-03T07:29:53.779Z"
162442534,"HHV","1704266979","b","200","16150","18461700","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
162442533,"HHV","1704266979","b","800","16150","18461700","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
162442430,"HHV","1704266977","s","1700","16100","18459000","2024-01-03T07:29:51.774Z","2024-01-03T07:29:51.774Z"
162442227,"HHV","1704266976","b","2700","16150","18459000","2024-01-03T07:29:49.782Z","2024-01-03T07:29:49.782Z"
162442226,"HHV","1704266976","b","2300","16150","18459000","2024-01-03T07:29:49.782Z","2024-01-03T07:29:49.782Z"
162442092,"HHV","1704266973","s","1000","16100","18454000","2024-01-03T07:29:47.765Z","2024-01-03T07:29:47.765Z"
162442091,"HHV","1704266973","s","500","16100","18454000","2024-01-03T07:29:47.765Z","2024-01-03T07:29:47.765Z"
162442090,"HHV","1704266973","s","500","16100","18454000","2024-01-03T07:29:47.765Z","2024-01-03T07:29:47.765Z"
162441698,"HHV","1704266969","b","3700","16150","18452000","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441697,"HHV","1704266969","b","1300","16150","18452000","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441683,"HHV","1704266969","b","5000","16150","18452000","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441205,"HHV","1704266963","b","1000","16150","18442000","2024-01-03T07:29:37.739Z","2024-01-03T07:29:37.739Z"
162441149,"HHV","1704266962","s","500","16100","18441000","2024-01-03T07:29:36.783Z","2024-01-03T07:29:36.783Z"
162441050,"HHV","1704266961","s","200","16100","18440300","2024-01-03T07:29:34.763Z","2024-01-03T07:29:34.763Z"
162441028,"HHV","1704266961","b","1700","16150","18440300","2024-01-03T07:29:34.763Z","2024-01-03T07:29:34.763Z"
162441027,"HHV","1704266961","b","200","16150","18440300","2024-01-03T07:29:34.763Z","2024-01-03T07:29:34.763Z"
162441026,"HHV","1704266961","b","2100","16150","18440300","2024-01-03T07:29:34.763Z","2024-01-03T07:29:34.763Z"
162441020,"HHV","1704266960","b","500","16150","18436300","2024-01-03T07:29:34.763Z","2024-01-03T07:29:34.763Z"
162440910,"HHV","1704266959","b","200","16150","18435800","2024-01-03T07:29:33.847Z","2024-01-03T07:29:33.847Z"
162440909,"HHV","1704266959","b","500","16150","18435800","2024-01-03T07:29:33.847Z","2024-01-03T07:29:33.847Z"
162440830,"HHV","1704266958","b","500","16150","18435100","2024-01-03T07:29:30.733Z","2024-01-03T07:29:30.733Z"
162440803,"HHV","1704266957","b","200","16150","18434400","2024-01-03T07:29:30.733Z","2024-01-03T07:29:30.733Z"
162440776,"HHV","1704266956","b","5800","16150","18434400","2024-01-03T07:29:29.751Z","2024-01-03T07:29:29.751Z"
162440775,"HHV","1704266956","b","500","16150","18434400","2024-01-03T07:29:29.751Z","2024-01-03T07:29:29.751Z"
162440774,"HHV","1704266956","b","100","16150","18434400","2024-01-03T07:29:29.751Z","2024-01-03T07:29:29.751Z"
162440773,"HHV","1704266956","b","500","16150","18434400","2024-01-03T07:29:29.751Z","2024-01-03T07:29:29.751Z"
162440772,"HHV","1704266956","b","2500","16150","18434400","2024-01-03T07:29:29.751Z","2024-01-03T07:29:29.751Z"
162440771,"HHV","1704266956","b","12600","16150","18434400","2024-01-03T07:29:29.751Z","2024-01-03T07:29:29.751Z"
162440511,"HHV","1704266953","b","4000","16150","18412400","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
162440412,"HHV","1704266952","b","6200","16150","18408400","2024-01-03T07:29:24.751Z","2024-01-03T07:29:24.751Z"
162440204,"HHV","1704266949","s","8800","16100","18402200","2024-01-03T07:29:22.814Z","2024-01-03T07:29:22.814Z"
162440203,"HHV","1704266949","s","100","16100","18402200","2024-01-03T07:29:22.814Z","2024-01-03T07:29:22.814Z"
162440202,"HHV","1704266949","s","100","16100","18402200","2024-01-03T07:29:22.814Z","2024-01-03T07:29:22.814Z"
162440201,"HHV","1704266949","s","600","16100","18402200","2024-01-03T07:29:22.814Z","2024-01-03T07:29:22.814Z"
162440200,"HHV","1704266949","s","400","16100","18402200","2024-01-03T07:29:22.814Z","2024-01-03T07:29:22.814Z"
162439511,"HHV","1704266943","b","8100","16150","18392200","2024-01-03T07:29:16.753Z","2024-01-03T07:29:16.753Z"
162439510,"HHV","1704266943","b","1900","16150","18392200","2024-01-03T07:29:16.753Z","2024-01-03T07:29:16.753Z"
162439407,"HHV","1704266941","s","600","16100","18382200","2024-01-03T07:29:14.771Z","2024-01-03T07:29:14.771Z"
162439406,"HHV","1704266941","s","1000","16100","18382200","2024-01-03T07:29:14.771Z","2024-01-03T07:29:14.771Z"
162439405,"HHV","1704266941","s","1000","16100","18382200","2024-01-03T07:29:14.771Z","2024-01-03T07:29:14.771Z"
162439404,"HHV","1704266941","s","500","16100","18382200","2024-01-03T07:29:14.771Z","2024-01-03T07:29:14.771Z"
162439403,"HHV","1704266941","s","400","16100","18382200","2024-01-03T07:29:14.771Z","2024-01-03T07:29:14.771Z"
162439402,"HHV","1704266941","s","300","16100","18382200","2024-01-03T07:29:14.771Z","2024-01-03T07:29:14.771Z"
162439401,"HHV","1704266941","s","1000","16100","18382200","2024-01-03T07:29:14.771Z","2024-01-03T07:29:14.771Z"
162439400,"HHV","1704266941","s","1000","16100","18382200","2024-01-03T07:29:14.771Z","2024-01-03T07:29:14.771Z"
162439399,"HHV","1704266941","s","900","16100","18382200","2024-01-03T07:29:14.771Z","2024-01-03T07:29:14.771Z"
162438821,"HHV","1704266935","s","100","16100","18375400","2024-01-03T07:29:08.749Z","2024-01-03T07:29:08.749Z"
162438618,"HHV","1704266932","s","400","16100","18375400","2024-01-03T07:29:05.753Z","2024-01-03T07:29:05.753Z"
162438391,"HHV","1704266926","s","2600","16100","18375000","2024-01-03T07:29:00.744Z","2024-01-03T07:29:00.744Z"
162438390,"HHV","1704266926","s","9900","16100","18375000","2024-01-03T07:29:00.744Z","2024-01-03T07:29:00.744Z"
162438389,"HHV","1704266926","s","300","16100","18375000","2024-01-03T07:29:00.744Z","2024-01-03T07:29:00.744Z"
162438388,"HHV","1704266926","s","100","16100","18375000","2024-01-03T07:29:00.744Z","2024-01-03T07:29:00.744Z"
162438387,"HHV","1704266926","s","5000","16100","18375000","2024-01-03T07:29:00.744Z","2024-01-03T07:29:00.744Z"
162438386,"HHV","1704266926","s","1000","16100","18375000","2024-01-03T07:29:00.744Z","2024-01-03T07:29:00.744Z"
162438385,"HHV","1704266926","s","1100","16100","18375000","2024-01-03T07:29:00.744Z","2024-01-03T07:29:00.744Z"
162438323,"HHV","1704266925","b","100","16150","18355000","2024-01-03T07:28:59.742Z","2024-01-03T07:28:59.742Z"
162438322,"HHV","1704266925","b","2000","16150","18355000","2024-01-03T07:28:59.742Z","2024-01-03T07:28:59.742Z"
162438321,"HHV","1704266925","b","3000","16150","18355000","2024-01-03T07:28:59.742Z","2024-01-03T07:28:59.742Z"
162438193,"HHV","1704266922","s","100","16100","18349800","2024-01-03T07:28:55.734Z","2024-01-03T07:28:55.734Z"
162437859,"HHV","1704266916","b","400","16150","18349800","2024-01-03T07:28:49.740Z","2024-01-03T07:28:49.740Z"
162437858,"HHV","1704266916","b","5000","16150","18349800","2024-01-03T07:28:49.740Z","2024-01-03T07:28:49.740Z"
162437857,"HHV","1704266916","b","300","16150","18349800","2024-01-03T07:28:49.740Z","2024-01-03T07:28:49.740Z"
162437856,"HHV","1704266916","b","300","16150","18349800","2024-01-03T07:28:49.740Z","2024-01-03T07:28:49.740Z"
162437531,"HHV","1704266910","b","700","16150","18323800","2024-01-03T07:28:43.767Z","2024-01-03T07:28:43.767Z"
162437530,"HHV","1704266910","b","1000","16150","18323800","2024-01-03T07:28:43.767Z","2024-01-03T07:28:43.767Z"
162437529,"HHV","1704266910","b","500","16150","18323800","2024-01-03T07:28:43.767Z","2024-01-03T07:28:43.767Z"
162437528,"HHV","1704266910","b","800","16150","18323800","2024-01-03T07:28:43.767Z","2024-01-03T07:28:43.767Z"
162437527,"HHV","1704266910","b","2000","16150","18323800","2024-01-03T07:28:43.767Z","2024-01-03T07:28:43.767Z"
