"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162359965,"DHC","1704264610","b","6000","38350","140900","2024-01-03T06:50:23.721Z","2024-01-03T06:50:23.721Z"
162351360,"DHC","1704264385","b","500","38300","134900","2024-01-03T06:46:38.709Z","2024-01-03T06:46:38.709Z"
162343527,"DHC","1704264102","b","14600","38350","134400","2024-01-03T06:41:55.707Z","2024-01-03T06:41:55.707Z"
162343526,"DHC","1704264102","b","100","38300","134400","2024-01-03T06:41:55.707Z","2024-01-03T06:41:55.707Z"
162343516,"DHC","1704264101","b","100","38300","119400","2024-01-03T06:41:55.707Z","2024-01-03T06:41:55.707Z"
162343515,"DHC","1704264101","b","200","38300","119400","2024-01-03T06:41:55.707Z","2024-01-03T06:41:55.707Z"
162343294,"DHC","1704264093","s","4800","38300","119400","2024-01-03T06:41:47.706Z","2024-01-03T06:41:47.706Z"
162342215,"DHC","1704264059","b","200","38300","114600","2024-01-03T06:41:12.703Z","2024-01-03T06:41:12.703Z"
162337943,"DHC","1704263920","b","500","38350","113900","2024-01-03T06:38:53.716Z","2024-01-03T06:38:53.716Z"
162337536,"DHC","1704263905","b","800","38350","113100","2024-01-03T06:38:38.696Z","2024-01-03T06:38:38.696Z"
162336150,"DHC","1704263842","b","7200","38350","98100","2024-01-03T06:37:35.713Z","2024-01-03T06:37:35.713Z"
162336149,"DHC","1704263842","b","800","38300","98100","2024-01-03T06:37:35.713Z","2024-01-03T06:37:35.713Z"
162336148,"DHC","1704263842","b","4000","38300","98100","2024-01-03T06:37:35.713Z","2024-01-03T06:37:35.713Z"
162336147,"DHC","1704263842","b","100","38300","98100","2024-01-03T06:37:35.713Z","2024-01-03T06:37:35.713Z"
162336146,"DHC","1704263842","b","100","38300","98100","2024-01-03T06:37:35.713Z","2024-01-03T06:37:35.713Z"
162336145,"DHC","1704263842","b","200","38300","98100","2024-01-03T06:37:35.713Z","2024-01-03T06:37:35.713Z"
162336144,"DHC","1704263842","b","500","38300","98100","2024-01-03T06:37:35.713Z","2024-01-03T06:37:35.713Z"
162336143,"DHC","1704263842","b","100","38300","98100","2024-01-03T06:37:35.713Z","2024-01-03T06:37:35.713Z"
162336142,"DHC","1704263842","b","2000","38300","98100","2024-01-03T06:37:35.713Z","2024-01-03T06:37:35.713Z"
162325965,"DHC","1704263434","s","100","38200","98100","2024-01-03T06:30:47.707Z","2024-01-03T06:30:47.707Z"
162325252,"DHC","1704263416","b","300","38250","98000","2024-01-03T06:30:29.695Z","2024-01-03T06:30:29.695Z"
162324563,"DHC","1704263401","s","900","38200","92700","2024-01-03T06:30:13.708Z","2024-01-03T06:30:13.708Z"
162324562,"DHC","1704263401","s","800","38200","92700","2024-01-03T06:30:13.708Z","2024-01-03T06:30:13.708Z"
162324561,"DHC","1704263401","s","3300","38200","92700","2024-01-03T06:30:13.708Z","2024-01-03T06:30:13.708Z"
162323100,"DHC","1704263363","s","9600","38200","83100","2024-01-03T06:29:36.716Z","2024-01-03T06:29:36.716Z"
162321363,"DHC","1704263311","s","700","38250","82400","2024-01-03T06:28:44.693Z","2024-01-03T06:28:44.693Z"
162318829,"DHC","1704263229","s","100","38250","82200","2024-01-03T06:27:22.702Z","2024-01-03T06:27:22.702Z"
162318828,"DHC","1704263229","s","100","38250","82200","2024-01-03T06:27:22.702Z","2024-01-03T06:27:22.702Z"
162318651,"DHC","1704263224","s","100","38250","82100","2024-01-03T06:27:17.693Z","2024-01-03T06:27:17.693Z"
162314923,"DHC","1704263116","b","400","38250","82100","2024-01-03T06:25:29.691Z","2024-01-03T06:25:29.691Z"
162314162,"DHC","1704263102","s","200","38250","81100","2024-01-03T06:25:15.695Z","2024-01-03T06:25:15.695Z"
162314161,"DHC","1704263102","s","400","38250","81100","2024-01-03T06:25:15.695Z","2024-01-03T06:25:15.695Z"
162313466,"DHC","1704263081","b","500","38250","76500","2024-01-03T06:24:55.695Z","2024-01-03T06:24:55.695Z"
162313465,"DHC","1704263081","b","4100","38250","76500","2024-01-03T06:24:55.695Z","2024-01-03T06:24:55.695Z"
162312305,"DHC","1704263041","b","200","38250","76300","2024-01-03T06:24:14.711Z","2024-01-03T06:24:14.711Z"
162312206,"DHC","1704263037","b","200","38250","76100","2024-01-03T06:24:10.700Z","2024-01-03T06:24:10.700Z"
162309645,"DHC","1704262951","b","5500","38250","66100","2024-01-03T06:22:44.694Z","2024-01-03T06:22:44.694Z"
162309644,"DHC","1704262951","b","4500","38250","66100","2024-01-03T06:22:44.694Z","2024-01-03T06:22:44.694Z"
162309207,"DHC","1704262938","s","100","38200","66000","2024-01-03T06:22:31.702Z","2024-01-03T06:22:31.702Z"
162308647,"DHC","1704262912","s","200","38150","65000","2024-01-03T06:22:05.686Z","2024-01-03T06:22:05.686Z"
162308646,"DHC","1704262912","s","200","38150","65000","2024-01-03T06:22:05.686Z","2024-01-03T06:22:05.686Z"
162308645,"DHC","1704262912","s","500","38150","65000","2024-01-03T06:22:05.686Z","2024-01-03T06:22:05.686Z"
162308644,"DHC","1704262912","s","100","38150","65000","2024-01-03T06:22:05.686Z","2024-01-03T06:22:05.686Z"
162306815,"DHC","1704262839","s","500","38150","64500","2024-01-03T06:20:52.698Z","2024-01-03T06:20:52.698Z"
162304982,"DHC","1704262762","s","1900","38150","55400","2024-01-03T06:19:35.690Z","2024-01-03T06:19:35.690Z"
162304981,"DHC","1704262762","s","100","38150","55400","2024-01-03T06:19:35.690Z","2024-01-03T06:19:35.690Z"
162304980,"DHC","1704262762","s","3500","38150","55400","2024-01-03T06:19:35.690Z","2024-01-03T06:19:35.690Z"
162304979,"DHC","1704262762","s","500","38200","55400","2024-01-03T06:19:35.690Z","2024-01-03T06:19:35.690Z"
162304978,"DHC","1704262762","s","500","38200","55400","2024-01-03T06:19:35.690Z","2024-01-03T06:19:35.690Z"
162304977,"DHC","1704262762","s","1000","38200","55400","2024-01-03T06:19:35.690Z","2024-01-03T06:19:35.690Z"
162304976,"DHC","1704262762","s","100","38200","55400","2024-01-03T06:19:35.690Z","2024-01-03T06:19:35.690Z"
162304975,"DHC","1704262762","s","1000","38200","55400","2024-01-03T06:19:35.690Z","2024-01-03T06:19:35.690Z"
162304974,"DHC","1704262762","s","500","38200","55400","2024-01-03T06:19:35.690Z","2024-01-03T06:19:35.690Z"
162304973,"DHC","1704262762","s","200","38200","55400","2024-01-03T06:19:35.690Z","2024-01-03T06:19:35.690Z"
162304972,"DHC","1704262762","s","300","38200","55400","2024-01-03T06:19:35.690Z","2024-01-03T06:19:35.690Z"
162304971,"DHC","1704262762","s","100","38200","55400","2024-01-03T06:19:35.690Z","2024-01-03T06:19:35.690Z"
162304970,"DHC","1704262762","s","300","38200","55400","2024-01-03T06:19:35.690Z","2024-01-03T06:19:35.690Z"
162302834,"DHC","1704262677","b","500","38250","54000","2024-01-03T06:18:10.680Z","2024-01-03T06:18:10.680Z"
162300071,"DHC","1704262567","b","100","38250","53900","2024-01-03T06:16:20.687Z","2024-01-03T06:16:20.687Z"
162296708,"DHC","1704262441","b","1000","38250","52900","2024-01-03T06:14:14.684Z","2024-01-03T06:14:14.684Z"
162296055,"DHC","1704262417","s","100","38200","52800","2024-01-03T06:13:51.682Z","2024-01-03T06:13:51.682Z"
162293421,"DHC","1704262307","s","100","38200","52700","2024-01-03T06:12:00.679Z","2024-01-03T06:12:00.679Z"
162293303,"DHC","1704262300","b","100","38250","52700","2024-01-03T06:11:53.689Z","2024-01-03T06:11:53.689Z"
162293030,"DHC","1704262294","b","300","38250","52300","2024-01-03T06:11:47.699Z","2024-01-03T06:11:47.699Z"
162288522,"DHC","1704262136","b","100","38250","52300","2024-01-03T06:09:09.677Z","2024-01-03T06:09:09.677Z"
162288043,"DHC","1704262119","b","800","38250","51400","2024-01-03T06:08:52.678Z","2024-01-03T06:08:52.678Z"
162287627,"DHC","1704262105","b","10000","38250","41400","2024-01-03T06:08:38.680Z","2024-01-03T06:08:38.680Z"
162287175,"DHC","1704262082","b","2800","38250","41400","2024-01-03T06:08:16.679Z","2024-01-03T06:08:16.679Z"
162286577,"DHC","1704262056","b","100","38250","38500","2024-01-03T06:07:49.676Z","2024-01-03T06:07:49.676Z"
162285138,"DHC","1704261994","s","400","38200","36500","2024-01-03T06:06:47.678Z","2024-01-03T06:06:47.678Z"
162285137,"DHC","1704261994","s","1600","38200","36500","2024-01-03T06:06:47.678Z","2024-01-03T06:06:47.678Z"
162284274,"DHC","1704261953","b","300","38200","36500","2024-01-03T06:06:06.688Z","2024-01-03T06:06:06.688Z"
