"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162419791,"DSC","1704266491","b","100","19200","89400","2024-01-03T07:21:32.726Z","2024-01-03T07:21:32.726Z"
162419576,"DSC","1704266484","s","500","19000","89300","2024-01-03T07:21:25.723Z","2024-01-03T07:21:25.723Z"
162418313,"DSC","1704266435","b","100","19200","88800","2024-01-03T07:20:36.727Z","2024-01-03T07:20:36.727Z"
162416505,"DSC","1704266374","b","100","19200","88700","2024-01-03T07:19:34.720Z","2024-01-03T07:19:34.720Z"
162414083,"DSC","1704266301","b","300","19200","88600","2024-01-03T07:18:22.725Z","2024-01-03T07:18:22.725Z"
162411911,"DSC","1704266233","b","100","19300","88300","2024-01-03T07:17:14.729Z","2024-01-03T07:17:14.729Z"
162411734,"DSC","1704266227","s","1800","19000","88200","2024-01-03T07:17:08.721Z","2024-01-03T07:17:08.721Z"
162411313,"DSC","1704266215","s","2900","19000","86400","2024-01-03T07:16:56.737Z","2024-01-03T07:16:56.737Z"
162411152,"DSC","1704266208","b","100","19300","83500","2024-01-03T07:16:49.731Z","2024-01-03T07:16:49.731Z"
162410952,"DSC","1704266202","s","2800","19000","83400","2024-01-03T07:16:43.741Z","2024-01-03T07:16:43.741Z"
162410498,"DSC","1704266191","s","2900","19000","80600","2024-01-03T07:16:32.719Z","2024-01-03T07:16:32.719Z"
162410376,"DSC","1704266186","b","100","19300","77700","2024-01-03T07:16:27.725Z","2024-01-03T07:16:27.725Z"
162410158,"DSC","1704266177","unknown","1200","19100","77600","2024-01-03T07:16:17.725Z","2024-01-03T07:16:17.725Z"
162409123,"DSC","1704266146","s","100","19200","76400","2024-01-03T07:15:47.745Z","2024-01-03T07:15:47.745Z"
162391392,"DSC","1704265658","b","800","19400","76300","2024-01-03T07:07:38.718Z","2024-01-03T07:07:38.718Z"
162382348,"DSC","1704265370","unknown","2800","19300","75500","2024-01-03T07:02:51.732Z","2024-01-03T07:02:51.732Z"
162381482,"DSC","1704265338","s","500","19300","72700","2024-01-03T07:02:18.717Z","2024-01-03T07:02:18.717Z"
162381321,"DSC","1704265333","s","500","19300","72200","2024-01-03T07:02:13.718Z","2024-01-03T07:02:13.718Z"
162380792,"DSC","1704265313","unknown","100","19300","71700","2024-01-03T07:01:54.723Z","2024-01-03T07:01:54.723Z"
162380724,"DSC","1704265311","b","300","19300","71600","2024-01-03T07:01:52.727Z","2024-01-03T07:01:52.727Z"
162377492,"DSC","1704265218","b","100","19300","71300","2024-01-03T07:00:18.708Z","2024-01-03T07:00:18.708Z"
162374691,"DSC","1704265112","s","8800","18900","71200","2024-01-03T06:58:33.717Z","2024-01-03T06:58:33.717Z"
162372983,"DSC","1704265042","b","300","19400","62400","2024-01-03T06:57:23.706Z","2024-01-03T06:57:23.706Z"
162372182,"DSC","1704265011","s","1500","19000","62100","2024-01-03T06:56:52.723Z","2024-01-03T06:56:52.723Z"
162371897,"DSC","1704264998","s","600","19000","60600","2024-01-03T06:56:40.726Z","2024-01-03T06:56:40.726Z"
162371469,"DSC","1704264980","s","2000","19000","60000","2024-01-03T06:56:21.706Z","2024-01-03T06:56:21.706Z"
162362918,"DSC","1704264698","b","600","19500","58000","2024-01-03T06:51:39.702Z","2024-01-03T06:51:39.702Z"
162361327,"DSC","1704264649","s","2000","19000","57400","2024-01-03T06:50:50.720Z","2024-01-03T06:50:50.720Z"
162360778,"DSC","1704264639","s","6000","19000","55400","2024-01-03T06:50:40.726Z","2024-01-03T06:50:40.726Z"
162360203,"DSC","1704264627","s","5000","19000","49400","2024-01-03T06:50:28.724Z","2024-01-03T06:50:28.724Z"
162359568,"DSC","1704264614","s","4300","19100","44400","2024-01-03T06:50:15.725Z","2024-01-03T06:50:15.725Z"
162356054,"DSC","1704264524","s","300","19100","40100","2024-01-03T06:48:45.730Z","2024-01-03T06:48:45.730Z"
162327552,"DSC","1704263505","s","6700","19000","39800","2024-01-03T06:31:46.732Z","2024-01-03T06:31:46.732Z"
162321302,"DSC","1704263321","s","800","19000","33100","2024-01-03T06:28:42.701Z","2024-01-03T06:28:42.701Z"
162315327,"DSC","1704263143","s","1000","19000","32300","2024-01-03T06:25:44.727Z","2024-01-03T06:25:44.727Z"
162315260,"DSC","1704263142","s","10000","19000","31300","2024-01-03T06:25:42.704Z","2024-01-03T06:25:42.704Z"
162310519,"DSC","1704262995","s","100","19200","21300","2024-01-03T06:23:16.696Z","2024-01-03T06:23:16.696Z"
162309212,"DSC","1704262951","s","200","19200","21200","2024-01-03T06:22:32.700Z","2024-01-03T06:22:32.700Z"
162308626,"DSC","1704262923","unknown","100","19400","21000","2024-01-03T06:22:04.683Z","2024-01-03T06:22:04.683Z"
162302616,"DSC","1704262681","s","200","19400","20900","2024-01-03T06:18:02.689Z","2024-01-03T06:18:02.689Z"
162294379,"DSC","1704262357","s","100","19400","20700","2024-01-03T06:12:38.679Z","2024-01-03T06:12:38.679Z"
162274911,"DSC","1704261604","s","600","19400","20600","2024-01-03T06:00:06.702Z","2024-01-03T06:00:06.702Z"
162273717,"DSC","1704256181","unknown","100","19400","20000","2024-01-03T04:29:41.591Z","2024-01-03T04:29:41.591Z"
162267629,"DSC","1704255785","b","100","19300","19900","2024-01-03T04:23:06.586Z","2024-01-03T04:23:06.586Z"
162267107,"DSC","1704255752","s","400","19300","19800","2024-01-03T04:22:33.583Z","2024-01-03T04:22:33.583Z"
162260237,"DSC","1704255277","s","5300","19100","19400","2024-01-03T04:14:38.580Z","2024-01-03T04:14:38.580Z"
162249906,"DSC","1704254607","s","400","19100","14100","2024-01-03T04:03:29.574Z","2024-01-03T04:03:29.574Z"
162249874,"DSC","1704254606","s","7500","19100","13700","2024-01-03T04:03:28.577Z","2024-01-03T04:03:28.577Z"
162234005,"DSC","1704253615","b","100","19500","6200","2024-01-03T03:46:56.567Z","2024-01-03T03:46:56.567Z"
162233342,"DSC","1704253580","b","100","19500","6100","2024-01-03T03:46:20.571Z","2024-01-03T03:46:20.571Z"
162233303,"DSC","1704253578","b","200","19500","6000","2024-01-03T03:46:19.570Z","2024-01-03T03:46:19.570Z"
162208288,"DSC","1704252699","b","100","19500","5800","2024-01-03T03:31:39.561Z","2024-01-03T03:31:39.561Z"
162184871,"DSC","1704251741","b","100","19600","5700","2024-01-03T03:15:42.545Z","2024-01-03T03:15:42.545Z"
162174552,"DSC","1704251293","b","100","19600","5600","2024-01-03T03:08:14.523Z","2024-01-03T03:08:14.523Z"
162169386,"DSC","1704251065","b","200","19600","5500","2024-01-03T03:04:26.528Z","2024-01-03T03:04:26.528Z"
162163808,"DSC","1704250838","b","1900","19400","5300","2024-01-03T03:00:40.522Z","2024-01-03T03:00:40.522Z"
162149624,"DSC","1704250356","b","200","19400","3400","2024-01-03T02:52:37.526Z","2024-01-03T02:52:37.526Z"
162145348,"DSC","1704250179","s","2900","19400","3200","2024-01-03T02:49:40.543Z","2024-01-03T02:49:40.543Z"
162139979,"DSC","1704249952","b","100","19600","300","2024-01-03T02:45:52.528Z","2024-01-03T02:45:52.528Z"
162101640,"DSC","1704248518","b","200","19700","200","2024-01-03T02:21:59.782Z","2024-01-03T02:21:59.782Z"
