"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162431661,"CII","1704266787","s","2600","17450","9790100","2024-01-03T07:26:40.815Z","2024-01-03T07:26:40.815Z"
162431451,"CII","1704266785","s","200","17450","9790100","2024-01-03T07:26:38.736Z","2024-01-03T07:26:38.736Z"
162431036,"CII","1704266775","b","200","17450","9789700","2024-01-03T07:26:27.754Z","2024-01-03T07:26:27.754Z"
162430871,"CII","1704266771","s","30000","17400","9759700","2024-01-03T07:26:24.741Z","2024-01-03T07:26:24.741Z"
162430518,"CII","1704266760","s","600","17400","9759700","2024-01-03T07:26:13.743Z","2024-01-03T07:26:13.743Z"
162430517,"CII","1704266760","s","2500","17450","9759700","2024-01-03T07:26:13.743Z","2024-01-03T07:26:13.743Z"
162430498,"CII","1704266760","b","500","17450","9755100","2024-01-03T07:26:13.743Z","2024-01-03T07:26:13.743Z"
162430493,"CII","1704266759","b","1000","17450","9755100","2024-01-03T07:26:13.743Z","2024-01-03T07:26:13.743Z"
162430456,"CII","1704266759","s","100","17400","9755100","2024-01-03T07:26:12.764Z","2024-01-03T07:26:12.764Z"
162430369,"CII","1704266755","s","28200","17400","9755000","2024-01-03T07:26:09.737Z","2024-01-03T07:26:09.737Z"
162430368,"CII","1704266755","s","1000","17400","9755000","2024-01-03T07:26:09.737Z","2024-01-03T07:26:09.737Z"
162430367,"CII","1704266755","s","800","17400","9755000","2024-01-03T07:26:09.737Z","2024-01-03T07:26:09.737Z"
162429248,"CII","1704266735","s","2200","17400","9695000","2024-01-03T07:25:48.786Z","2024-01-03T07:25:48.786Z"
162429247,"CII","1704266735","s","1600","17400","9695000","2024-01-03T07:25:48.786Z","2024-01-03T07:25:48.786Z"
162429246,"CII","1704266735","s","2000","17400","9695000","2024-01-03T07:25:48.786Z","2024-01-03T07:25:48.786Z"
162429245,"CII","1704266735","s","5100","17400","9695000","2024-01-03T07:25:48.786Z","2024-01-03T07:25:48.786Z"
162429244,"CII","1704266735","s","1000","17400","9695000","2024-01-03T07:25:48.786Z","2024-01-03T07:25:48.786Z"
162429243,"CII","1704266735","s","300","17400","9695000","2024-01-03T07:25:48.786Z","2024-01-03T07:25:48.786Z"
162429242,"CII","1704266735","s","2600","17400","9695000","2024-01-03T07:25:48.786Z","2024-01-03T07:25:48.786Z"
162429241,"CII","1704266735","s","1000","17450","9695000","2024-01-03T07:25:48.786Z","2024-01-03T07:25:48.786Z"
162429240,"CII","1704266735","s","2700","17450","9695000","2024-01-03T07:25:48.786Z","2024-01-03T07:25:48.786Z"
162429239,"CII","1704266735","s","1000","17450","9695000","2024-01-03T07:25:48.786Z","2024-01-03T07:25:48.786Z"
162429238,"CII","1704266735","s","10000","17450","9695000","2024-01-03T07:25:48.786Z","2024-01-03T07:25:48.786Z"
162429237,"CII","1704266735","s","500","17450","9695000","2024-01-03T07:25:48.786Z","2024-01-03T07:25:48.786Z"
162428077,"CII","1704266710","b","100","17450","9694900","2024-01-03T07:25:24.770Z","2024-01-03T07:25:24.770Z"
162427577,"CII","1704266697","s","1100","17400","9694900","2024-01-03T07:25:10.749Z","2024-01-03T07:25:10.749Z"
162427576,"CII","1704266697","s","5000","17400","9674900","2024-01-03T07:25:10.749Z","2024-01-03T07:25:10.749Z"
162427575,"CII","1704266697","s","1000","17400","9674900","2024-01-03T07:25:10.749Z","2024-01-03T07:25:10.749Z"
162427574,"CII","1704266697","s","100","17400","9674900","2024-01-03T07:25:10.749Z","2024-01-03T07:25:10.749Z"
162427573,"CII","1704266697","s","1700","17400","9674900","2024-01-03T07:25:10.749Z","2024-01-03T07:25:10.749Z"
162427572,"CII","1704266697","s","1000","17400","9674900","2024-01-03T07:25:10.749Z","2024-01-03T07:25:10.749Z"
