"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162415843,"SMC","1704266339","s","200","10700","785800","2024-01-03T07:19:12.724Z","2024-01-03T07:19:12.724Z"
162414555,"SMC","1704266303","b","300","10750","785300","2024-01-03T07:18:35.760Z","2024-01-03T07:18:35.760Z"
162412916,"SMC","1704266253","s","2500","10750","782500","2024-01-03T07:17:47.723Z","2024-01-03T07:17:47.723Z"
162412912,"SMC","1704266253","s","100","10750","782500","2024-01-03T07:17:47.723Z","2024-01-03T07:17:47.723Z"
162412527,"SMC","1704266240","s","1000","10750","782400","2024-01-03T07:17:32.722Z","2024-01-03T07:17:32.722Z"
162412192,"SMC","1704266231","s","500","10750","781400","2024-01-03T07:17:23.747Z","2024-01-03T07:17:23.747Z"
162411980,"SMC","1704266223","s","800","10750","780900","2024-01-03T07:17:16.737Z","2024-01-03T07:17:16.737Z"
162411970,"SMC","1704266222","s","7600","10750","772500","2024-01-03T07:17:15.722Z","2024-01-03T07:17:15.722Z"
162411537,"SMC","1704266209","s","100","10750","772500","2024-01-03T07:17:02.741Z","2024-01-03T07:17:02.741Z"
162411421,"SMC","1704266207","s","1300","10750","772400","2024-01-03T07:17:00.722Z","2024-01-03T07:17:00.722Z"
162411420,"SMC","1704266207","s","200","10750","772400","2024-01-03T07:17:00.722Z","2024-01-03T07:17:00.722Z"
162411262,"SMC","1704266201","s","800","10750","769400","2024-01-03T07:16:54.723Z","2024-01-03T07:16:54.723Z"
162411261,"SMC","1704266201","s","700","10750","769400","2024-01-03T07:16:54.723Z","2024-01-03T07:16:54.723Z"
162411122,"SMC","1704266195","s","100","10750","769300","2024-01-03T07:16:48.725Z","2024-01-03T07:16:48.725Z"
162407801,"SMC","1704266098","s","200","10750","768800","2024-01-03T07:15:11.728Z","2024-01-03T07:15:11.728Z"
162407800,"SMC","1704266098","s","300","10750","768800","2024-01-03T07:15:11.728Z","2024-01-03T07:15:11.728Z"
162407233,"SMC","1704266085","b","200","10750","768800","2024-01-03T07:14:58.722Z","2024-01-03T07:14:58.722Z"
162407232,"SMC","1704266085","b","400","10750","768800","2024-01-03T07:14:58.722Z","2024-01-03T07:14:58.722Z"
162406235,"SMC","1704266062","b","500","10750","767700","2024-01-03T07:14:36.787Z","2024-01-03T07:14:36.787Z"
162405291,"SMC","1704266033","s","100","10750","767600","2024-01-03T07:14:06.754Z","2024-01-03T07:14:06.754Z"
162405132,"SMC","1704266030","s","900","10750","767600","2024-01-03T07:14:03.723Z","2024-01-03T07:14:03.723Z"
162405131,"SMC","1704266030","s","200","10750","767600","2024-01-03T07:14:03.723Z","2024-01-03T07:14:03.723Z"
162405130,"SMC","1704266030","s","1900","10750","767600","2024-01-03T07:14:03.723Z","2024-01-03T07:14:03.723Z"
162404414,"SMC","1704266008","s","1000","10750","763600","2024-01-03T07:13:42.727Z","2024-01-03T07:13:42.727Z"
162404406,"SMC","1704266008","s","2000","10750","761600","2024-01-03T07:13:41.723Z","2024-01-03T07:13:41.723Z"
162404197,"SMC","1704266002","s","100","10750","761600","2024-01-03T07:13:35.742Z","2024-01-03T07:13:35.742Z"
162404196,"SMC","1704266002","s","100","10750","761600","2024-01-03T07:13:35.742Z","2024-01-03T07:13:35.742Z"
162404195,"SMC","1704266002","s","800","10750","761600","2024-01-03T07:13:35.742Z","2024-01-03T07:13:35.742Z"
162402973,"SMC","1704265958","s","200","10750","760600","2024-01-03T07:12:51.744Z","2024-01-03T07:12:51.744Z"
162402032,"SMC","1704265927","s","1000","10750","759400","2024-01-03T07:12:20.716Z","2024-01-03T07:12:20.716Z"
162401335,"SMC","1704265904","b","500","10750","758900","2024-01-03T07:11:57.728Z","2024-01-03T07:11:57.728Z"
162400630,"SMC","1704265883","s","500","10750","758900","2024-01-03T07:11:36.744Z","2024-01-03T07:11:36.744Z"
162400519,"SMC","1704265880","s","500","10750","758400","2024-01-03T07:11:33.729Z","2024-01-03T07:11:33.729Z"
162400518,"SMC","1704265880","s","500","10750","758400","2024-01-03T07:11:33.729Z","2024-01-03T07:11:33.729Z"
162400151,"SMC","1704265870","b","200","10800","757200","2024-01-03T07:11:23.747Z","2024-01-03T07:11:23.747Z"
162399329,"SMC","1704265853","b","1200","10800","757200","2024-01-03T07:11:06.732Z","2024-01-03T07:11:06.732Z"
162399328,"SMC","1704265853","b","500","10800","757200","2024-01-03T07:11:06.732Z","2024-01-03T07:11:06.732Z"
162399327,"SMC","1704265853","b","500","10800","757200","2024-01-03T07:11:06.732Z","2024-01-03T07:11:06.732Z"
162399326,"SMC","1704265853","b","800","10800","757200","2024-01-03T07:11:06.732Z","2024-01-03T07:11:06.732Z"
162399128,"SMC","1704265849","b","200","10800","753200","2024-01-03T07:11:02.747Z","2024-01-03T07:11:02.747Z"
162399127,"SMC","1704265849","b","800","10800","753200","2024-01-03T07:11:02.747Z","2024-01-03T07:11:02.747Z"
162398801,"SMC","1704265841","b","200","10800","753200","2024-01-03T07:10:54.736Z","2024-01-03T07:10:54.736Z"
162398800,"SMC","1704265841","b","400","10800","753200","2024-01-03T07:10:54.736Z","2024-01-03T07:10:54.736Z"
162398799,"SMC","1704265841","b","300","10800","753200","2024-01-03T07:10:54.736Z","2024-01-03T07:10:54.736Z"
162398798,"SMC","1704265841","b","2000","10800","753200","2024-01-03T07:10:54.736Z","2024-01-03T07:10:54.736Z"
162398797,"SMC","1704265841","b","100","10800","753200","2024-01-03T07:10:54.736Z","2024-01-03T07:10:54.736Z"
162398796,"SMC","1704265841","b","100","10800","753200","2024-01-03T07:10:54.736Z","2024-01-03T07:10:54.736Z"
162398792,"SMC","1704265841","b","900","10800","749200","2024-01-03T07:10:54.736Z","2024-01-03T07:10:54.736Z"
162398664,"SMC","1704265838","b","2100","10800","746200","2024-01-03T07:10:51.725Z","2024-01-03T07:10:51.725Z"
162398663,"SMC","1704265838","b","900","10800","746200","2024-01-03T07:10:51.725Z","2024-01-03T07:10:51.725Z"
162397592,"SMC","1704265811","b","6300","10800","746200","2024-01-03T07:10:24.719Z","2024-01-03T07:10:24.719Z"
162397591,"SMC","1704265811","b","4200","10800","746200","2024-01-03T07:10:24.719Z","2024-01-03T07:10:24.719Z"
162397476,"SMC","1704265808","b","500","10800","735700","2024-01-03T07:10:21.721Z","2024-01-03T07:10:21.721Z"
162396423,"SMC","1704265778","b","5300","10800","691200","2024-01-03T07:09:52.758Z","2024-01-03T07:09:52.758Z"
162396422,"SMC","1704265778","b","100","10800","691200","2024-01-03T07:09:52.758Z","2024-01-03T07:09:52.758Z"
162396421,"SMC","1704265778","b","5000","10800","691200","2024-01-03T07:09:52.758Z","2024-01-03T07:09:52.758Z"
162396420,"SMC","1704265778","b","500","10800","691200","2024-01-03T07:09:52.758Z","2024-01-03T07:09:52.758Z"
162396419,"SMC","1704265778","b","100","10800","691200","2024-01-03T07:09:52.758Z","2024-01-03T07:09:52.758Z"
162396418,"SMC","1704265778","b","500","10800","691200","2024-01-03T07:09:52.758Z","2024-01-03T07:09:52.758Z"
162396417,"SMC","1704265778","b","2000","10800","691200","2024-01-03T07:09:52.758Z","2024-01-03T07:09:52.758Z"
162396416,"SMC","1704265778","b","200","10800","691200","2024-01-03T07:09:52.758Z","2024-01-03T07:09:52.758Z"
162396415,"SMC","1704265778","b","1000","10800","691200","2024-01-03T07:09:52.758Z","2024-01-03T07:09:52.758Z"
162396414,"SMC","1704265778","b","1000","10800","691200","2024-01-03T07:09:52.758Z","2024-01-03T07:09:52.758Z"
162396413,"SMC","1704265778","b","100","10800","691200","2024-01-03T07:09:52.758Z","2024-01-03T07:09:52.758Z"
162396412,"SMC","1704265778","b","5000","10800","691200","2024-01-03T07:09:52.758Z","2024-01-03T07:09:52.758Z"
162396411,"SMC","1704265778","b","500","10800","691200","2024-01-03T07:09:52.758Z","2024-01-03T07:09:52.758Z"
162396410,"SMC","1704265778","b","500","10800","691200","2024-01-03T07:09:52.758Z","2024-01-03T07:09:52.758Z"
162396409,"SMC","1704265778","b","1100","10800","691200","2024-01-03T07:09:52.758Z","2024-01-03T07:09:52.758Z"
162396408,"SMC","1704265778","b","1000","10800","691200","2024-01-03T07:09:52.758Z","2024-01-03T07:09:52.758Z"
162396407,"SMC","1704265778","b","600","10750","691200","2024-01-03T07:09:52.758Z","2024-01-03T07:09:52.758Z"
162396406,"SMC","1704265778","b","5000","10750","691200","2024-01-03T07:09:52.758Z","2024-01-03T07:09:52.758Z"
162396405,"SMC","1704265778","b","1000","10750","691200","2024-01-03T07:09:52.758Z","2024-01-03T07:09:52.758Z"
162396404,"SMC","1704265778","b","100","10750","691200","2024-01-03T07:09:52.758Z","2024-01-03T07:09:52.758Z"
162396403,"SMC","1704265778","b","13400","10750","691200","2024-01-03T07:09:52.758Z","2024-01-03T07:09:52.758Z"
162394684,"SMC","1704265735","s","600","10700","690600","2024-01-03T07:09:08.732Z","2024-01-03T07:09:08.732Z"
162390428,"SMC","1704265616","s","600","10750","690600","2024-01-03T07:07:09.727Z","2024-01-03T07:07:09.727Z"
162387469,"SMC","1704265537","b","1000","10750","690000","2024-01-03T07:05:50.730Z","2024-01-03T07:05:50.730Z"
