"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162428250,"QCG","1704266714","b","2000","10100","574000","2024-01-03T07:25:27.764Z","2024-01-03T07:25:27.764Z"
162427703,"QCG","1704266701","b","200","10100","571800","2024-01-03T07:25:15.754Z","2024-01-03T07:25:15.754Z"
162427320,"QCG","1704266691","s","500","10100","570600","2024-01-03T07:25:04.782Z","2024-01-03T07:25:04.782Z"
162427319,"QCG","1704266691","s","500","10100","570600","2024-01-03T07:25:04.782Z","2024-01-03T07:25:04.782Z"
162427318,"QCG","1704266691","s","100","10100","570600","2024-01-03T07:25:04.782Z","2024-01-03T07:25:04.782Z"
162427317,"QCG","1704266691","s","100","10100","570600","2024-01-03T07:25:04.782Z","2024-01-03T07:25:04.782Z"
162427316,"QCG","1704266691","s","200","10100","545700","2024-01-03T07:25:04.782Z","2024-01-03T07:25:04.782Z"
162427315,"QCG","1704266691","s","3000","10100","545700","2024-01-03T07:25:04.782Z","2024-01-03T07:25:04.782Z"
162427314,"QCG","1704266691","s","200","10100","545700","2024-01-03T07:25:04.782Z","2024-01-03T07:25:04.782Z"
162427313,"QCG","1704266691","s","100","10100","545700","2024-01-03T07:25:04.782Z","2024-01-03T07:25:04.782Z"
162427312,"QCG","1704266691","s","100","10100","545700","2024-01-03T07:25:04.782Z","2024-01-03T07:25:04.782Z"
162427311,"QCG","1704266691","s","500","10100","545700","2024-01-03T07:25:04.782Z","2024-01-03T07:25:04.782Z"
162427310,"QCG","1704266691","s","200","10100","545700","2024-01-03T07:25:04.782Z","2024-01-03T07:25:04.782Z"
162427309,"QCG","1704266691","s","20000","10100","545700","2024-01-03T07:25:04.782Z","2024-01-03T07:25:04.782Z"
162427308,"QCG","1704266691","s","600","10100","545700","2024-01-03T07:25:04.782Z","2024-01-03T07:25:04.782Z"
162426665,"QCG","1704266676","b","500","10150","545200","2024-01-03T07:24:48.744Z","2024-01-03T07:24:48.744Z"
162425274,"QCG","1704266637","b","500","10150","545200","2024-01-03T07:24:11.733Z","2024-01-03T07:24:11.733Z"
162424364,"QCG","1704266613","b","2000","10150","542700","2024-01-03T07:23:46.737Z","2024-01-03T07:23:46.737Z"
162424012,"QCG","1704266601","b","1000","10150","541700","2024-01-03T07:23:34.733Z","2024-01-03T07:23:34.733Z"
162422379,"QCG","1704266555","s","400","10100","540200","2024-01-03T07:22:48.735Z","2024-01-03T07:22:48.735Z"
162422378,"QCG","1704266555","s","1100","10100","540200","2024-01-03T07:22:48.735Z","2024-01-03T07:22:48.735Z"
162422298,"QCG","1704266553","s","200","10100","540000","2024-01-03T07:22:46.728Z","2024-01-03T07:22:46.728Z"
162421482,"QCG","1704266535","s","1700","10100","535000","2024-01-03T07:22:28.736Z","2024-01-03T07:22:28.736Z"
162421481,"QCG","1704266535","s","200","10100","535000","2024-01-03T07:22:28.736Z","2024-01-03T07:22:28.736Z"
162421480,"QCG","1704266535","s","1900","10100","535000","2024-01-03T07:22:28.736Z","2024-01-03T07:22:28.736Z"
162421479,"QCG","1704266535","s","1000","10100","535000","2024-01-03T07:22:28.736Z","2024-01-03T07:22:28.736Z"
162421478,"QCG","1704266535","s","200","10100","535000","2024-01-03T07:22:28.736Z","2024-01-03T07:22:28.736Z"
162420911,"QCG","1704266517","s","300","10100","505000","2024-01-03T07:22:10.758Z","2024-01-03T07:22:10.758Z"
162420910,"QCG","1704266517","s","800","10100","505000","2024-01-03T07:22:10.758Z","2024-01-03T07:22:10.758Z"
162420909,"QCG","1704266517","s","200","10100","505000","2024-01-03T07:22:10.758Z","2024-01-03T07:22:10.758Z"
162420908,"QCG","1704266517","s","500","10100","505000","2024-01-03T07:22:10.758Z","2024-01-03T07:22:10.758Z"
162420907,"QCG","1704266517","s","500","10100","505000","2024-01-03T07:22:10.758Z","2024-01-03T07:22:10.758Z"
162420906,"QCG","1704266517","s","400","10100","505000","2024-01-03T07:22:10.758Z","2024-01-03T07:22:10.758Z"
162420905,"QCG","1704266517","s","9700","10100","505000","2024-01-03T07:22:10.758Z","2024-01-03T07:22:10.758Z"
162420904,"QCG","1704266517","s","1000","10100","505000","2024-01-03T07:22:10.758Z","2024-01-03T07:22:10.758Z"
162420903,"QCG","1704266517","s","3000","10100","505000","2024-01-03T07:22:10.758Z","2024-01-03T07:22:10.758Z"
162420902,"QCG","1704266517","s","900","10100","505000","2024-01-03T07:22:10.758Z","2024-01-03T07:22:10.758Z"
162420901,"QCG","1704266517","s","200","10100","505000","2024-01-03T07:22:10.758Z","2024-01-03T07:22:10.758Z"
162420900,"QCG","1704266517","s","5000","10100","505000","2024-01-03T07:22:10.758Z","2024-01-03T07:22:10.758Z"
162420899,"QCG","1704266517","s","100","10100","505000","2024-01-03T07:22:10.758Z","2024-01-03T07:22:10.758Z"
162420898,"QCG","1704266517","s","500","10100","505000","2024-01-03T07:22:10.758Z","2024-01-03T07:22:10.758Z"
162420897,"QCG","1704266517","s","1000","10100","505000","2024-01-03T07:22:10.758Z","2024-01-03T07:22:10.758Z"
162420896,"QCG","1704266517","s","1000","10100","505000","2024-01-03T07:22:10.758Z","2024-01-03T07:22:10.758Z"
162420895,"QCG","1704266517","s","4300","10100","505000","2024-01-03T07:22:10.758Z","2024-01-03T07:22:10.758Z"
162420894,"QCG","1704266517","s","600","10100","505000","2024-01-03T07:22:10.758Z","2024-01-03T07:22:10.758Z"
162418066,"QCG","1704266412","s","400","10100","504000","2024-01-03T07:20:25.726Z","2024-01-03T07:20:25.726Z"
162418065,"QCG","1704266412","s","600","10100","504000","2024-01-03T07:20:25.726Z","2024-01-03T07:20:25.726Z"
162416570,"QCG","1704266365","s","100","10100","504000","2024-01-03T07:19:38.725Z","2024-01-03T07:19:38.725Z"
162416569,"QCG","1704266365","s","100","10100","504000","2024-01-03T07:19:38.725Z","2024-01-03T07:19:38.725Z"
162416177,"QCG","1704266348","s","2300","10100","501500","2024-01-03T07:19:21.737Z","2024-01-03T07:19:21.737Z"
162415808,"QCG","1704266338","s","100","10100","501400","2024-01-03T07:19:11.764Z","2024-01-03T07:19:11.764Z"
162412859,"QCG","1704266252","s","3000","10100","501400","2024-01-03T07:17:45.727Z","2024-01-03T07:17:45.727Z"
162412479,"QCG","1704266238","b","100","10150","498300","2024-01-03T07:17:31.731Z","2024-01-03T07:17:31.731Z"
162412382,"QCG","1704266235","s","600","10150","497300","2024-01-03T07:17:27.741Z","2024-01-03T07:17:27.741Z"
162412379,"QCG","1704266235","b","400","10150","497300","2024-01-03T07:17:27.741Z","2024-01-03T07:17:27.741Z"
162412076,"QCG","1704266225","b","600","10150","496300","2024-01-03T07:17:18.749Z","2024-01-03T07:17:18.749Z"
162412075,"QCG","1704266225","b","400","10150","496300","2024-01-03T07:17:18.749Z","2024-01-03T07:17:18.749Z"
162411804,"QCG","1704266218","b","1000","10150","495300","2024-01-03T07:17:11.723Z","2024-01-03T07:17:11.723Z"
162411785,"QCG","1704266217","b","3400","10150","490300","2024-01-03T07:17:10.729Z","2024-01-03T07:17:10.729Z"
162411784,"QCG","1704266217","b","1600","10150","490300","2024-01-03T07:17:10.729Z","2024-01-03T07:17:10.729Z"
162411038,"QCG","1704266192","b","400","10150","458200","2024-01-03T07:16:45.726Z","2024-01-03T07:16:45.726Z"
162411037,"QCG","1704266192","b","300","10150","458200","2024-01-03T07:16:45.726Z","2024-01-03T07:16:45.726Z"
162411036,"QCG","1704266192","b","300","10150","458200","2024-01-03T07:16:45.726Z","2024-01-03T07:16:45.726Z"
162411035,"QCG","1704266192","b","4700","10150","458200","2024-01-03T07:16:45.726Z","2024-01-03T07:16:45.726Z"
162411034,"QCG","1704266192","b","100","10150","458200","2024-01-03T07:16:45.726Z","2024-01-03T07:16:45.726Z"
162411033,"QCG","1704266192","b","500","10150","458200","2024-01-03T07:16:45.726Z","2024-01-03T07:16:45.726Z"
162411032,"QCG","1704266192","b","3100","10150","458200","2024-01-03T07:16:45.726Z","2024-01-03T07:16:45.726Z"
162411031,"QCG","1704266192","b","500","10150","458200","2024-01-03T07:16:45.726Z","2024-01-03T07:16:45.726Z"
162411030,"QCG","1704266192","b","5000","10150","458200","2024-01-03T07:16:45.726Z","2024-01-03T07:16:45.726Z"
162411029,"QCG","1704266192","b","5000","10150","458200","2024-01-03T07:16:45.726Z","2024-01-03T07:16:45.726Z"
162411028,"QCG","1704266192","b","5000","10150","458200","2024-01-03T07:16:45.726Z","2024-01-03T07:16:45.726Z"
162411027,"QCG","1704266192","b","2300","10150","458200","2024-01-03T07:16:45.726Z","2024-01-03T07:16:45.726Z"
162411026,"QCG","1704266192","b","400","10150","458200","2024-01-03T07:16:45.726Z","2024-01-03T07:16:45.726Z"
162411025,"QCG","1704266192","b","2700","10150","458200","2024-01-03T07:16:45.726Z","2024-01-03T07:16:45.726Z"
162411024,"QCG","1704266192","b","100","10150","458200","2024-01-03T07:16:45.726Z","2024-01-03T07:16:45.726Z"
162411023,"QCG","1704266192","b","100","10150","458200","2024-01-03T07:16:45.726Z","2024-01-03T07:16:45.726Z"
162411022,"QCG","1704266192","b","1100","10150","458200","2024-01-03T07:16:45.726Z","2024-01-03T07:16:45.726Z"
162411021,"QCG","1704266192","b","500","10150","458200","2024-01-03T07:16:45.726Z","2024-01-03T07:16:45.726Z"
162411015,"QCG","1704266192","b","1000","10150","440300","2024-01-03T07:16:45.726Z","2024-01-03T07:16:45.726Z"
