"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162431415,"VTP","1704266797","unknown","1500","57800","646000","2024-01-03T07:26:37.732Z","2024-01-03T07:26:37.732Z"
162431240,"VTP","1704266794","s","1200","57800","644500","2024-01-03T07:26:34.747Z","2024-01-03T07:26:34.747Z"
162431118,"VTP","1704266790","s","1000","57800","643300","2024-01-03T07:26:30.730Z","2024-01-03T07:26:30.730Z"
162428302,"VTP","1704266727","s","2500","57900","642300","2024-01-03T07:25:27.764Z","2024-01-03T07:25:27.764Z"
162425273,"VTP","1704266649","s","500","57900","639800","2024-01-03T07:24:11.733Z","2024-01-03T07:24:11.733Z"
162423489,"VTP","1704266594","s","2000","57900","639300","2024-01-03T07:23:16.749Z","2024-01-03T07:23:16.749Z"
162423058,"VTP","1704266581","b","200","58000","637300","2024-01-03T07:23:02.727Z","2024-01-03T07:23:02.727Z"
162422646,"VTP","1704266571","s","6100","57900","637100","2024-01-03T07:22:52.733Z","2024-01-03T07:22:52.733Z"
162421607,"VTP","1704266551","b","1000","57900","631000","2024-01-03T07:22:32.729Z","2024-01-03T07:22:32.729Z"
162420804,"VTP","1704266526","b","900","57900","630000","2024-01-03T07:22:08.725Z","2024-01-03T07:22:08.725Z"
162418009,"VTP","1704266422","unknown","7000","57800","629100","2024-01-03T07:20:23.729Z","2024-01-03T07:20:23.729Z"
162417147,"VTP","1704266393","b","300","57800","622100","2024-01-03T07:19:55.730Z","2024-01-03T07:19:55.730Z"
162415258,"VTP","1704266333","s","1000","57700","621800","2024-01-03T07:18:54.725Z","2024-01-03T07:18:54.725Z"
162413886,"VTP","1704266296","b","500","57800","620800","2024-01-03T07:18:17.759Z","2024-01-03T07:18:17.759Z"
162412760,"VTP","1704266260","b","100","57800","620300","2024-01-03T07:17:41.731Z","2024-01-03T07:17:41.731Z"
162411720,"VTP","1704266226","s","500","57600","620200","2024-01-03T07:17:07.724Z","2024-01-03T07:17:07.724Z"
162411689,"VTP","1704266225","s","1700","57700","619700","2024-01-03T07:17:06.723Z","2024-01-03T07:17:06.723Z"
162411648,"VTP","1704266224","s","3000","57600","618000","2024-01-03T07:17:05.739Z","2024-01-03T07:17:05.739Z"
162410454,"VTP","1704266189","s","500","57600","615000","2024-01-03T07:16:30.722Z","2024-01-03T07:16:30.722Z"
162409254,"VTP","1704266150","s","10000","57600","614500","2024-01-03T07:15:51.880Z","2024-01-03T07:15:51.880Z"
162408128,"VTP","1704266118","b","300","57800","604500","2024-01-03T07:15:19.730Z","2024-01-03T07:15:19.730Z"
162406316,"VTP","1704266076","s","2300","57800","604200","2024-01-03T07:14:37.788Z","2024-01-03T07:14:37.788Z"
162404791,"VTP","1704266031","s","500","57800","601900","2024-01-03T07:13:52.725Z","2024-01-03T07:13:52.725Z"
162404221,"VTP","1704266015","b","5000","57900","601400","2024-01-03T07:13:36.721Z","2024-01-03T07:13:36.721Z"
162402818,"VTP","1704265964","b","300","57900","596400","2024-01-03T07:12:45.728Z","2024-01-03T07:12:45.728Z"
162402725,"VTP","1704265961","s","700","57900","596100","2024-01-03T07:12:42.728Z","2024-01-03T07:12:42.728Z"
162402174,"VTP","1704265944","b","3200","57900","595400","2024-01-03T07:12:25.751Z","2024-01-03T07:12:25.751Z"
162402088,"VTP","1704265942","b","39700","57800","592200","2024-01-03T07:12:23.730Z","2024-01-03T07:12:23.730Z"
162400628,"VTP","1704265895","b","200","57900","552500","2024-01-03T07:11:36.744Z","2024-01-03T07:11:36.744Z"
162400439,"VTP","1704265890","s","600","57800","552300","2024-01-03T07:11:31.736Z","2024-01-03T07:11:31.736Z"
162399909,"VTP","1704265878","s","2000","57800","551700","2024-01-03T07:11:19.745Z","2024-01-03T07:11:19.745Z"
162398958,"VTP","1704265857","b","1000","57900","549700","2024-01-03T07:10:58.760Z","2024-01-03T07:10:58.760Z"
162398375,"VTP","1704265843","b","2700","57900","548700","2024-01-03T07:10:44.728Z","2024-01-03T07:10:44.728Z"
162395194,"VTP","1704265760","s","1000","57900","546000","2024-01-03T07:09:21.733Z","2024-01-03T07:09:21.733Z"
162394189,"VTP","1704265730","s","500","57900","545000","2024-01-03T07:08:51.719Z","2024-01-03T07:08:51.719Z"
162392130,"VTP","1704265678","s","8000","57900","544500","2024-01-03T07:07:59.726Z","2024-01-03T07:07:59.726Z"
162389931,"VTP","1704265615","b","400","58000","536500","2024-01-03T07:06:56.765Z","2024-01-03T07:06:56.765Z"
