"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444154,"QNS","1704267896","b","400","45400","309900","2024-01-03T07:44:57.741Z","2024-01-03T07:44:57.741Z"
162444146,"QNS","1704267892","b","1500","45400","309500","2024-01-03T07:44:53.739Z","2024-01-03T07:44:53.739Z"
162444130,"QNS","1704267877","b","100","45400","308000","2024-01-03T07:44:38.737Z","2024-01-03T07:44:38.737Z"
162444113,"QNS","1704267852","b","100","45400","307900","2024-01-03T07:44:13.737Z","2024-01-03T07:44:13.737Z"
162444109,"QNS","1704267848","b","500","45400","307800","2024-01-03T07:44:09.735Z","2024-01-03T07:44:09.735Z"
162444043,"QNS","1704267789","b","500","45400","307300","2024-01-03T07:43:10.735Z","2024-01-03T07:43:10.735Z"
162444041,"QNS","1704267786","b","100","45400","306800","2024-01-03T07:43:07.734Z","2024-01-03T07:43:07.734Z"
162444026,"QNS","1704267770","b","2000","45400","306700","2024-01-03T07:42:51.734Z","2024-01-03T07:42:51.734Z"
162444010,"QNS","1704267755","b","100","45400","304700","2024-01-03T07:42:36.736Z","2024-01-03T07:42:36.736Z"
162444005,"QNS","1704267747","b","1000","45400","304600","2024-01-03T07:42:28.738Z","2024-01-03T07:42:28.738Z"
162443885,"QNS","1704267635","b","5000","45400","303600","2024-01-03T07:40:35.737Z","2024-01-03T07:40:35.737Z"
162443884,"QNS","1704267634","s","200","45300","298600","2024-01-03T07:40:34.733Z","2024-01-03T07:40:34.733Z"
162443764,"QNS","1704267492","s","1500","45300","298400","2024-01-03T07:38:13.730Z","2024-01-03T07:38:13.730Z"
162443759,"QNS","1704267483","b","100","45400","296900","2024-01-03T07:38:04.730Z","2024-01-03T07:38:04.730Z"
162442432,"QNS","1704266990","s","25000","45300","296800","2024-01-03T07:29:51.774Z","2024-01-03T07:29:51.774Z"
162440697,"QNS","1704266968","b","400","45400","271800","2024-01-03T07:29:28.749Z","2024-01-03T07:29:28.749Z"
162440634,"QNS","1704266967","s","3600","45300","271400","2024-01-03T07:29:27.766Z","2024-01-03T07:29:27.766Z"
162439408,"QNS","1704266954","b","200","45400","267800","2024-01-03T07:29:14.771Z","2024-01-03T07:29:14.771Z"
162439241,"QNS","1704266951","b","1300","45400","267600","2024-01-03T07:29:12.746Z","2024-01-03T07:29:12.746Z"
162433233,"QNS","1704266838","b","2200","45400","266300","2024-01-03T07:27:18.764Z","2024-01-03T07:27:18.764Z"
162432793,"QNS","1704266828","b","1000","45400","264100","2024-01-03T07:27:08.737Z","2024-01-03T07:27:08.737Z"
162429898,"QNS","1704266758","b","5200","45400","263100","2024-01-03T07:26:00.736Z","2024-01-03T07:26:00.736Z"
162427277,"QNS","1704266703","s","100","45300","257900","2024-01-03T07:25:04.782Z","2024-01-03T07:25:04.782Z"
162424415,"QNS","1704266627","s","300","45300","257800","2024-01-03T07:23:48.769Z","2024-01-03T07:23:48.769Z"
162424180,"QNS","1704266618","b","1000","45400","257500","2024-01-03T07:23:39.738Z","2024-01-03T07:23:39.738Z"
162423589,"QNS","1704266597","b","500","45400","256500","2024-01-03T07:23:18.729Z","2024-01-03T07:23:18.729Z"
162423415,"QNS","1704266591","b","100","45400","256000","2024-01-03T07:23:13.732Z","2024-01-03T07:23:13.732Z"
162419504,"QNS","1704266480","b","400","45400","255900","2024-01-03T07:21:21.722Z","2024-01-03T07:21:21.722Z"
162417441,"QNS","1704266402","b","600","45400","255500","2024-01-03T07:20:03.749Z","2024-01-03T07:20:03.749Z"
162417121,"QNS","1704266392","b","300","45400","254900","2024-01-03T07:19:53.727Z","2024-01-03T07:19:53.727Z"
162416191,"QNS","1704266361","b","1000","45400","254600","2024-01-03T07:19:22.718Z","2024-01-03T07:19:22.718Z"
162415645,"QNS","1704266345","b","1000","45400","253600","2024-01-03T07:19:06.720Z","2024-01-03T07:19:06.720Z"
162412530,"QNS","1704266252","b","11000","45400","252600","2024-01-03T07:17:32.722Z","2024-01-03T07:17:32.722Z"
162406690,"QNS","1704266086","b","100","45400","241600","2024-01-03T07:14:47.719Z","2024-01-03T07:14:47.719Z"
162403005,"QNS","1704265971","s","400","45300","241500","2024-01-03T07:12:52.721Z","2024-01-03T07:12:52.721Z"
162402049,"QNS","1704265940","b","2000","45400","241100","2024-01-03T07:12:21.717Z","2024-01-03T07:12:21.717Z"
162400309,"QNS","1704265887","b","300","45400","239100","2024-01-03T07:11:28.725Z","2024-01-03T07:11:28.725Z"
162398825,"QNS","1704265854","b","1000","45400","238800","2024-01-03T07:10:55.718Z","2024-01-03T07:10:55.718Z"
162396683,"QNS","1704265799","b","2000","45400","237800","2024-01-03T07:10:00.730Z","2024-01-03T07:10:00.730Z"
162392573,"QNS","1704265689","b","100","45400","235800","2024-01-03T07:08:10.739Z","2024-01-03T07:08:10.739Z"
162392131,"QNS","1704265678","b","100","45400","235700","2024-01-03T07:07:59.726Z","2024-01-03T07:07:59.726Z"
162390165,"QNS","1704265620","b","300","45400","235600","2024-01-03T07:07:01.716Z","2024-01-03T07:07:01.716Z"
162389511,"QNS","1704265606","b","100","45400","235300","2024-01-03T07:06:47.715Z","2024-01-03T07:06:47.715Z"
162389454,"QNS","1704265604","b","14600","45400","235200","2024-01-03T07:06:45.725Z","2024-01-03T07:06:45.725Z"
162381401,"QNS","1704265336","s","600","45400","220600","2024-01-03T07:02:16.718Z","2024-01-03T07:02:16.718Z"
162380768,"QNS","1704265312","s","1000","45400","220000","2024-01-03T07:01:53.712Z","2024-01-03T07:01:53.712Z"
162377583,"QNS","1704265219","b","3000","45400","219000","2024-01-03T07:00:20.725Z","2024-01-03T07:00:20.725Z"
162376775,"QNS","1704265189","b","500","45400","216000","2024-01-03T06:59:50.709Z","2024-01-03T06:59:50.709Z"
162373114,"QNS","1704265046","b","400","45400","215500","2024-01-03T06:57:27.712Z","2024-01-03T06:57:27.712Z"
162371644,"QNS","1704264987","b","100","45400","215100","2024-01-03T06:56:28.745Z","2024-01-03T06:56:28.745Z"
162370632,"QNS","1704264950","b","1300","45400","215000","2024-01-03T06:55:51.722Z","2024-01-03T06:55:51.722Z"
162369425,"QNS","1704264914","b","3700","45400","213700","2024-01-03T06:55:15.729Z","2024-01-03T06:55:15.729Z"
162368725,"QNS","1704264886","b","16000","45400","210000","2024-01-03T06:54:47.719Z","2024-01-03T06:54:47.719Z"
162366670,"QNS","1704264813","s","800","45400","194000","2024-01-03T06:53:34.713Z","2024-01-03T06:53:34.713Z"
162353108,"QNS","1704264447","s","1200","45400","193200","2024-01-03T06:47:27.733Z","2024-01-03T06:47:27.733Z"
162349329,"QNS","1704264333","s","1000","45400","192000","2024-01-03T06:45:34.716Z","2024-01-03T06:45:34.716Z"
162347113,"QNS","1704264254","s","2000","45400","191000","2024-01-03T06:44:14.711Z","2024-01-03T06:44:14.711Z"
162339357,"QNS","1704263975","s","1000","45400","189000","2024-01-03T06:39:36.696Z","2024-01-03T06:39:36.696Z"
162337421,"QNS","1704263912","s","100","45400","188000","2024-01-03T06:38:33.726Z","2024-01-03T06:38:33.726Z"
162336177,"QNS","1704263856","s","200","45400","187900","2024-01-03T06:37:36.706Z","2024-01-03T06:37:36.706Z"
162335392,"QNS","1704263824","s","200","45400","187700","2024-01-03T06:37:05.702Z","2024-01-03T06:37:05.702Z"
162334333,"QNS","1704263781","s","1100","45400","187500","2024-01-03T06:36:21.694Z","2024-01-03T06:36:21.694Z"
162333982,"QNS","1704263765","s","800","45400","186400","2024-01-03T06:36:05.700Z","2024-01-03T06:36:05.700Z"
162330812,"QNS","1704263661","s","400","45400","185600","2024-01-03T06:34:22.694Z","2024-01-03T06:34:22.694Z"
162330197,"QNS","1704263627","s","22000","45400","185200","2024-01-03T06:33:47.699Z","2024-01-03T06:33:47.699Z"
162329079,"QNS","1704263570","s","500","45400","163200","2024-01-03T06:32:50.694Z","2024-01-03T06:32:50.694Z"
162328958,"QNS","1704263564","s","2000","45400","162700","2024-01-03T06:32:44.699Z","2024-01-03T06:32:44.699Z"
162328608,"QNS","1704263552","s","500","45400","160700","2024-01-03T06:32:32.706Z","2024-01-03T06:32:32.706Z"
162326735,"QNS","1704263471","s","5000","45400","160200","2024-01-03T06:31:11.721Z","2024-01-03T06:31:11.721Z"
162326235,"QNS","1704263453","b","100","45500","155200","2024-01-03T06:30:54.730Z","2024-01-03T06:30:54.730Z"
162322987,"QNS","1704263372","b","100","45500","155100","2024-01-03T06:29:34.697Z","2024-01-03T06:29:34.697Z"
162322818,"QNS","1704263367","b","1000","45500","155000","2024-01-03T06:29:29.695Z","2024-01-03T06:29:29.695Z"
162322585,"QNS","1704263362","b","100","45500","154000","2024-01-03T06:29:24.717Z","2024-01-03T06:29:24.717Z"
162322558,"QNS","1704263361","b","200","45500","153900","2024-01-03T06:29:23.692Z","2024-01-03T06:29:23.692Z"
162313398,"QNS","1704263092","b","500","45500","153700","2024-01-03T06:24:53.695Z","2024-01-03T06:24:53.695Z"
162310768,"QNS","1704263004","b","1000","45500","153200","2024-01-03T06:23:26.695Z","2024-01-03T06:23:26.695Z"
162306249,"QNS","1704262831","b","200","45500","152200","2024-01-03T06:20:32.686Z","2024-01-03T06:20:32.686Z"
162304145,"QNS","1704262741","b","4000","45500","152000","2024-01-03T06:19:01.683Z","2024-01-03T06:19:01.683Z"
162300123,"QNS","1704262581","b","5000","45500","148000","2024-01-03T06:16:22.688Z","2024-01-03T06:16:22.688Z"
162299357,"QNS","1704262545","s","100","45400","143000","2024-01-03T06:15:46.695Z","2024-01-03T06:15:46.695Z"
162296821,"QNS","1704262459","s","1000","45400","142900","2024-01-03T06:14:20.680Z","2024-01-03T06:14:20.680Z"
162295627,"QNS","1704262412","s","1000","45400","141900","2024-01-03T06:13:32.692Z","2024-01-03T06:13:32.692Z"
162295558,"QNS","1704262410","s","500","45400","140900","2024-01-03T06:13:30.684Z","2024-01-03T06:13:30.684Z"
162292893,"QNS","1704262300","s","1000","45400","140400","2024-01-03T06:11:41.682Z","2024-01-03T06:11:41.682Z"
