"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162318555,"TTA","1704263222","s","3000","7950","497000","2024-01-03T06:27:15.740Z","2024-01-03T06:27:15.740Z"
162318554,"TTA","1704263222","s","1000","7950","497000","2024-01-03T06:27:15.740Z","2024-01-03T06:27:15.740Z"
162318462,"TTA","1704263218","b","100","7960","451500","2024-01-03T06:27:12.695Z","2024-01-03T06:27:12.695Z"
162315593,"TTA","1704263141","s","6500","7960","451400","2024-01-03T06:25:55.686Z","2024-01-03T06:25:55.686Z"
162315359,"TTA","1704263132","s","40000","7960","444900","2024-01-03T06:25:46.691Z","2024-01-03T06:25:46.691Z"
162315053,"TTA","1704263122","b","3500","7960","401400","2024-01-03T06:25:34.691Z","2024-01-03T06:25:34.691Z"
162314570,"TTA","1704263106","b","10000","7960","401400","2024-01-03T06:25:19.688Z","2024-01-03T06:25:19.688Z"
162313910,"TTA","1704263096","b","3500","7960","391400","2024-01-03T06:25:09.692Z","2024-01-03T06:25:09.692Z"
162312343,"TTA","1704263042","s","200","7960","387900","2024-01-03T06:24:15.700Z","2024-01-03T06:24:15.700Z"
162312342,"TTA","1704263042","s","2800","7960","387900","2024-01-03T06:24:15.700Z","2024-01-03T06:24:15.700Z"
162308191,"TTA","1704262889","b","1000","7960","384900","2024-01-03T06:21:42.699Z","2024-01-03T06:21:42.699Z"
162308190,"TTA","1704262889","b","200","7960","384900","2024-01-03T06:21:42.699Z","2024-01-03T06:21:42.699Z"
162305746,"TTA","1704262795","b","300","7960","383400","2024-01-03T06:20:08.685Z","2024-01-03T06:20:08.685Z"
162302494,"TTA","1704262663","b","500","7960","383400","2024-01-03T06:17:56.691Z","2024-01-03T06:17:56.691Z"
162301002,"TTA","1704262600","b","500","7960","382900","2024-01-03T06:16:53.679Z","2024-01-03T06:16:53.679Z"
162299909,"TTA","1704262560","b","1000","7960","381400","2024-01-03T06:16:13.682Z","2024-01-03T06:16:13.682Z"
162299473,"TTA","1704262538","s","200","7960","381400","2024-01-03T06:15:51.680Z","2024-01-03T06:15:51.680Z"
162299472,"TTA","1704262538","s","200","7960","381400","2024-01-03T06:15:51.680Z","2024-01-03T06:15:51.680Z"
162299471,"TTA","1704262538","s","100","7960","381400","2024-01-03T06:15:51.680Z","2024-01-03T06:15:51.680Z"
162299470,"TTA","1704262538","s","2000","7960","381400","2024-01-03T06:15:51.680Z","2024-01-03T06:15:51.680Z"
