"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162414043,"NTL","1704266287","s","100","29550","751200","2024-01-03T07:18:20.749Z","2024-01-03T07:18:20.749Z"
162413453,"NTL","1704266271","b","100","29600","751100","2024-01-03T07:18:04.729Z","2024-01-03T07:18:04.729Z"
162413128,"NTL","1704266262","b","100","29600","751000","2024-01-03T07:17:55.743Z","2024-01-03T07:17:55.743Z"
162411694,"NTL","1704266213","b","200","29600","750800","2024-01-03T07:17:06.723Z","2024-01-03T07:17:06.723Z"
162410704,"NTL","1704266183","s","200","29600","750800","2024-01-03T07:16:37.730Z","2024-01-03T07:16:37.730Z"
162410273,"NTL","1704266168","s","100","29600","750600","2024-01-03T07:16:21.725Z","2024-01-03T07:16:21.725Z"
162410272,"NTL","1704266168","s","500","29600","750600","2024-01-03T07:16:21.725Z","2024-01-03T07:16:21.725Z"
162410271,"NTL","1704266168","s","200","29600","750600","2024-01-03T07:16:21.725Z","2024-01-03T07:16:21.725Z"
162410257,"NTL","1704266168","s","1200","29600","748600","2024-01-03T07:16:21.725Z","2024-01-03T07:16:21.725Z"
162408973,"NTL","1704266130","s","100","29600","748500","2024-01-03T07:15:43.740Z","2024-01-03T07:15:43.740Z"
162408426,"NTL","1704266114","s","11500","29600","735700","2024-01-03T07:15:28.738Z","2024-01-03T07:15:28.738Z"
162408425,"NTL","1704266114","s","300","29600","735700","2024-01-03T07:15:28.738Z","2024-01-03T07:15:28.738Z"
162408424,"NTL","1704266114","s","500","29600","735700","2024-01-03T07:15:28.738Z","2024-01-03T07:15:28.738Z"
162408423,"NTL","1704266114","s","500","29600","735700","2024-01-03T07:15:28.738Z","2024-01-03T07:15:28.738Z"
162408419,"NTL","1704266114","s","300","29600","713500","2024-01-03T07:15:27.731Z","2024-01-03T07:15:27.731Z"
162408418,"NTL","1704266114","s","100","29600","713500","2024-01-03T07:15:27.731Z","2024-01-03T07:15:27.731Z"
162408417,"NTL","1704266114","s","3000","29600","713500","2024-01-03T07:15:27.731Z","2024-01-03T07:15:27.731Z"
162408416,"NTL","1704266114","s","500","29600","713500","2024-01-03T07:15:27.731Z","2024-01-03T07:15:27.731Z"
162408415,"NTL","1704266114","s","100","29600","713500","2024-01-03T07:15:27.731Z","2024-01-03T07:15:27.731Z"
162408414,"NTL","1704266114","s","300","29600","713500","2024-01-03T07:15:27.731Z","2024-01-03T07:15:27.731Z"
162408413,"NTL","1704266114","s","100","29600","713500","2024-01-03T07:15:27.731Z","2024-01-03T07:15:27.731Z"
162408412,"NTL","1704266114","s","100","29600","713500","2024-01-03T07:15:27.731Z","2024-01-03T07:15:27.731Z"
162408411,"NTL","1704266114","s","100","29600","713500","2024-01-03T07:15:27.731Z","2024-01-03T07:15:27.731Z"
162408410,"NTL","1704266114","s","100","29600","713500","2024-01-03T07:15:27.731Z","2024-01-03T07:15:27.731Z"
162408409,"NTL","1704266114","s","400","29600","713500","2024-01-03T07:15:27.731Z","2024-01-03T07:15:27.731Z"
162408408,"NTL","1704266114","s","500","29650","713500","2024-01-03T07:15:27.731Z","2024-01-03T07:15:27.731Z"
162408407,"NTL","1704266114","s","100","29650","713500","2024-01-03T07:15:27.731Z","2024-01-03T07:15:27.731Z"
162408406,"NTL","1704266114","s","1500","29650","713500","2024-01-03T07:15:27.731Z","2024-01-03T07:15:27.731Z"
162408405,"NTL","1704266114","s","500","29650","713500","2024-01-03T07:15:27.731Z","2024-01-03T07:15:27.731Z"
162408404,"NTL","1704266114","s","1000","29650","713500","2024-01-03T07:15:27.731Z","2024-01-03T07:15:27.731Z"
162408403,"NTL","1704266114","s","1000","29650","713500","2024-01-03T07:15:27.731Z","2024-01-03T07:15:27.731Z"
162408402,"NTL","1704266114","s","500","29650","713500","2024-01-03T07:15:27.731Z","2024-01-03T07:15:27.731Z"
162408401,"NTL","1704266114","s","200","29650","713500","2024-01-03T07:15:27.731Z","2024-01-03T07:15:27.731Z"
162408400,"NTL","1704266114","s","10700","29650","713500","2024-01-03T07:15:27.731Z","2024-01-03T07:15:27.731Z"
162408399,"NTL","1704266114","s","700","29650","713500","2024-01-03T07:15:27.731Z","2024-01-03T07:15:27.731Z"
162408398,"NTL","1704266114","s","300","29650","713500","2024-01-03T07:15:27.731Z","2024-01-03T07:15:27.731Z"
162408397,"NTL","1704266114","s","100","29650","713500","2024-01-03T07:15:27.731Z","2024-01-03T07:15:27.731Z"
162398524,"NTL","1704265834","b","300","29700","711700","2024-01-03T07:10:47.737Z","2024-01-03T07:10:47.737Z"
162398523,"NTL","1704265834","b","400","29700","711700","2024-01-03T07:10:47.737Z","2024-01-03T07:10:47.737Z"
162398522,"NTL","1704265834","b","800","29700","711700","2024-01-03T07:10:47.737Z","2024-01-03T07:10:47.737Z"
162398521,"NTL","1704265834","b","300","29700","711700","2024-01-03T07:10:47.737Z","2024-01-03T07:10:47.737Z"
162397936,"NTL","1704265819","b","2000","29700","709700","2024-01-03T07:10:31.742Z","2024-01-03T07:10:31.742Z"
162397011,"NTL","1704265796","s","100","29650","708800","2024-01-03T07:10:09.726Z","2024-01-03T07:10:09.726Z"
162397010,"NTL","1704265796","s","500","29650","708800","2024-01-03T07:10:09.726Z","2024-01-03T07:10:09.726Z"
162397009,"NTL","1704265796","s","100","29650","708800","2024-01-03T07:10:09.726Z","2024-01-03T07:10:09.726Z"
162397008,"NTL","1704265796","s","200","29650","708800","2024-01-03T07:10:09.726Z","2024-01-03T07:10:09.726Z"
162393720,"NTL","1704265707","b","700","29700","705800","2024-01-03T07:08:39.719Z","2024-01-03T07:08:39.719Z"
162393719,"NTL","1704265707","b","200","29700","705800","2024-01-03T07:08:39.719Z","2024-01-03T07:08:39.719Z"
162393718,"NTL","1704265707","b","2100","29700","705800","2024-01-03T07:08:39.719Z","2024-01-03T07:08:39.719Z"
162393141,"NTL","1704265692","b","1000","29700","704800","2024-01-03T07:08:25.713Z","2024-01-03T07:08:25.713Z"
162391887,"NTL","1704265659","b","100","29700","704700","2024-01-03T07:07:52.718Z","2024-01-03T07:07:52.718Z"
162391872,"NTL","1704265658","b","200","29700","704700","2024-01-03T07:07:51.720Z","2024-01-03T07:07:51.720Z"
162391252,"NTL","1704265644","b","1500","29700","704500","2024-01-03T07:07:36.746Z","2024-01-03T07:07:36.746Z"
162389732,"NTL","1704265600","s","300","29650","702700","2024-01-03T07:06:53.723Z","2024-01-03T07:06:53.723Z"
162389473,"NTL","1704265592","b","100","29700","702600","2024-01-03T07:06:45.725Z","2024-01-03T07:06:45.725Z"
162389033,"NTL","1704265578","b","200","29700","702400","2024-01-03T07:06:32.710Z","2024-01-03T07:06:32.710Z"
162388944,"NTL","1704265575","s","100","29650","702400","2024-01-03T07:06:29.750Z","2024-01-03T07:06:29.750Z"
162388346,"NTL","1704265558","b","1000","29700","702300","2024-01-03T07:06:10.717Z","2024-01-03T07:06:10.717Z"
162387090,"NTL","1704265526","s","300","29650","701000","2024-01-03T07:05:40.720Z","2024-01-03T07:05:40.720Z"
162385311,"NTL","1704265464","s","300","29650","700700","2024-01-03T07:04:37.738Z","2024-01-03T07:04:37.738Z"
162380033,"NTL","1704265278","s","300","29700","700700","2024-01-03T07:01:30.720Z","2024-01-03T07:01:30.720Z"
162380032,"NTL","1704265278","s","1000","29700","700700","2024-01-03T07:01:30.720Z","2024-01-03T07:01:30.720Z"
162380031,"NTL","1704265278","s","500","29700","700700","2024-01-03T07:01:30.720Z","2024-01-03T07:01:30.720Z"
162380030,"NTL","1704265278","s","2000","29700","700700","2024-01-03T07:01:30.720Z","2024-01-03T07:01:30.720Z"
162377800,"NTL","1704265216","b","100","29700","696000","2024-01-03T07:00:28.716Z","2024-01-03T07:00:28.716Z"
162377799,"NTL","1704265216","b","500","29700","696000","2024-01-03T07:00:28.716Z","2024-01-03T07:00:28.716Z"
162377798,"NTL","1704265216","b","300","29700","696000","2024-01-03T07:00:28.716Z","2024-01-03T07:00:28.716Z"
162374286,"NTL","1704265083","b","300","29700","695500","2024-01-03T06:58:16.712Z","2024-01-03T06:58:16.712Z"
