"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162337407,"L18","1704263911","s","4800","43500","118600","2024-01-03T06:38:32.707Z","2024-01-03T06:38:32.707Z"
162337256,"L18","1704263904","s","2200","43200","113800","2024-01-03T06:38:25.728Z","2024-01-03T06:38:25.728Z"
162337111,"L18","1704263896","s","500","43100","111600","2024-01-03T06:38:17.718Z","2024-01-03T06:38:17.718Z"
162334714,"L18","1704263795","unknown","500","43000","111100","2024-01-03T06:36:36.701Z","2024-01-03T06:36:36.701Z"
162333409,"L18","1704263749","s","1500","43000","110600","2024-01-03T06:35:50.700Z","2024-01-03T06:35:50.700Z"
162332302,"L18","1704263715","b","1000","43000","109100","2024-01-03T06:35:15.717Z","2024-01-03T06:35:15.717Z"
162331794,"L18","1704263695","b","100","43000","108100","2024-01-03T06:34:56.709Z","2024-01-03T06:34:56.709Z"
162330602,"L18","1704263648","b","1200","43000","108000","2024-01-03T06:34:10.702Z","2024-01-03T06:34:10.702Z"
162329231,"L18","1704263577","b","500","43000","106800","2024-01-03T06:32:59.693Z","2024-01-03T06:32:59.693Z"
162328913,"L18","1704263562","b","100","43000","106300","2024-01-03T06:32:43.701Z","2024-01-03T06:32:43.701Z"
162328709,"L18","1704263555","b","200","43000","106200","2024-01-03T06:32:36.704Z","2024-01-03T06:32:36.704Z"
162328237,"L18","1704263533","b","2800","43000","106000","2024-01-03T06:32:14.690Z","2024-01-03T06:32:14.690Z"
162328075,"L18","1704263526","s","100","42900","103200","2024-01-03T06:32:07.702Z","2024-01-03T06:32:07.702Z"
162327971,"L18","1704263521","b","1000","43000","103100","2024-01-03T06:32:02.706Z","2024-01-03T06:32:02.706Z"
162327941,"L18","1704263520","b","200","43000","102100","2024-01-03T06:32:01.694Z","2024-01-03T06:32:01.694Z"
162327246,"L18","1704263492","unknown","400","42900","101900","2024-01-03T06:31:34.691Z","2024-01-03T06:31:34.691Z"
162327212,"L18","1704263491","b","200","42900","101500","2024-01-03T06:31:33.699Z","2024-01-03T06:31:33.699Z"
162327151,"L18","1704263487","b","1000","42900","101300","2024-01-03T06:31:28.688Z","2024-01-03T06:31:28.688Z"
162326818,"L18","1704263474","b","700","42900","100300","2024-01-03T06:31:15.702Z","2024-01-03T06:31:15.702Z"
162326801,"L18","1704263473","b","200","42900","99600","2024-01-03T06:31:14.691Z","2024-01-03T06:31:14.691Z"
162326607,"L18","1704263466","b","4000","42900","99400","2024-01-03T06:31:07.688Z","2024-01-03T06:31:07.688Z"
162325117,"L18","1704263425","b","300","42900","95400","2024-01-03T06:30:27.716Z","2024-01-03T06:30:27.716Z"
162323406,"L18","1704263384","b","200","42900","95100","2024-01-03T06:29:45.705Z","2024-01-03T06:29:45.705Z"
162322286,"L18","1704263351","b","300","42900","94900","2024-01-03T06:29:12.723Z","2024-01-03T06:29:12.723Z"
162321928,"L18","1704263342","s","900","42800","94600","2024-01-03T06:29:03.700Z","2024-01-03T06:29:03.700Z"
162321378,"L18","1704263323","b","500","42800","93700","2024-01-03T06:28:44.693Z","2024-01-03T06:28:44.693Z"
162320941,"L18","1704263307","b","1000","42800","93200","2024-01-03T06:28:28.703Z","2024-01-03T06:28:28.703Z"
162320773,"L18","1704263302","b","3000","42800","92200","2024-01-03T06:28:23.689Z","2024-01-03T06:28:23.689Z"
162320683,"L18","1704263298","b","2300","42800","89200","2024-01-03T06:28:19.686Z","2024-01-03T06:28:19.686Z"
162318476,"L18","1704263231","s","100","42700","86900","2024-01-03T06:27:12.695Z","2024-01-03T06:27:12.695Z"
162317350,"L18","1704263204","b","900","42700","86800","2024-01-03T06:26:45.690Z","2024-01-03T06:26:45.690Z"
162316412,"L18","1704263176","unknown","4400","42700","85900","2024-01-03T06:26:17.693Z","2024-01-03T06:26:17.693Z"
162316319,"L18","1704263173","b","500","42700","81500","2024-01-03T06:26:14.692Z","2024-01-03T06:26:14.692Z"
162316114,"L18","1704263168","b","3000","42700","81000","2024-01-03T06:26:09.692Z","2024-01-03T06:26:09.692Z"
162315853,"L18","1704263161","b","400","42700","78000","2024-01-03T06:26:02.700Z","2024-01-03T06:26:02.700Z"
162313776,"L18","1704263104","s","1000","42600","77600","2024-01-03T06:25:05.706Z","2024-01-03T06:25:05.706Z"
162312973,"L18","1704263076","s","7100","42600","76600","2024-01-03T06:24:38.686Z","2024-01-03T06:24:38.686Z"
162309012,"L18","1704262941","s","2000","42500","69500","2024-01-03T06:22:22.695Z","2024-01-03T06:22:22.695Z"
162300074,"L18","1704262579","unknown","3000","42500","67500","2024-01-03T06:16:20.687Z","2024-01-03T06:16:20.687Z"
162298458,"L18","1704262505","b","900","42600","64500","2024-01-03T06:15:06.694Z","2024-01-03T06:15:06.694Z"
162295997,"L18","1704262426","s","500","42500","63600","2024-01-03T06:13:47.689Z","2024-01-03T06:13:47.689Z"
162295648,"L18","1704262413","b","100","42600","63100","2024-01-03T06:13:34.682Z","2024-01-03T06:13:34.682Z"
162295364,"L18","1704262401","b","600","42600","63000","2024-01-03T06:13:22.679Z","2024-01-03T06:13:22.679Z"
162294562,"L18","1704262366","s","1600","42500","62400","2024-01-03T06:12:47.680Z","2024-01-03T06:12:47.680Z"
162287322,"L18","1704262102","unknown","1000","42400","60800","2024-01-03T06:08:23.679Z","2024-01-03T06:08:23.679Z"
162283305,"L18","1704261909","unknown","700","42400","59800","2024-01-03T06:05:10.672Z","2024-01-03T06:05:10.672Z"
162279117,"L18","1704261699","s","100","42400","59100","2024-01-03T06:01:40.680Z","2024-01-03T06:01:40.680Z"
162276410,"L18","1704261610","s","100","42400","59000","2024-01-03T06:00:15.751Z","2024-01-03T06:00:15.751Z"
162273494,"L18","1704256162","s","100","42600","58900","2024-01-03T04:29:23.599Z","2024-01-03T04:29:23.599Z"
162272461,"L18","1704256083","s","500","42600","58800","2024-01-03T04:28:05.601Z","2024-01-03T04:28:05.601Z"
162272113,"L18","1704256061","b","200","42600","58300","2024-01-03T04:27:42.591Z","2024-01-03T04:27:42.591Z"
162271715,"L18","1704256034","s","800","42600","58100","2024-01-03T04:27:15.593Z","2024-01-03T04:27:15.593Z"
162271011,"L18","1704255992","b","100","42600","57300","2024-01-03T04:26:33.596Z","2024-01-03T04:26:33.596Z"
162270522,"L18","1704255964","b","300","42600","57200","2024-01-03T04:26:05.592Z","2024-01-03T04:26:05.592Z"
162267181,"L18","1704255758","s","800","42600","56900","2024-01-03T04:22:39.585Z","2024-01-03T04:22:39.585Z"
162267025,"L18","1704255745","s","100","42600","56100","2024-01-03T04:22:26.582Z","2024-01-03T04:22:26.582Z"
162261355,"L18","1704255337","b","400","42800","56000","2024-01-03T04:15:37.637Z","2024-01-03T04:15:37.637Z"
